sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4986,29103768309915,0.031861,0.007141,43.0,10000
4987,29103778307574,0.030090,0.006836,43.0,10000
4988,29103788307346,0.027221,0.005737,44.0,10000
4989,29103798307200,0.030823,0.007263,45.0,10000
4990,29103808307711,0.029114,0.006348,43.0,10000
4991,29103818307092,0.032409,0.007385,43.0,10000
4992,29103828307574,0.029663,0.006348,43.0,10000
4993,29103838307727,0.027893,0.006592,43.0,10000
4994,29103848309413,0.029663,0.006714,43.0,10000
4995,29103858308095,0.030274,0.006958,43.0,10000
4996,29103868310246,0.029358,0.006408,44.0,10000
4997,29103878307001,0.032348,0.007019,43.0,10000
4998,29103888307730,0.032593,0.006287,44.0,10000
4999,29103898307877,0.028992,0.006836,43.0,10000
5000,29103908308033,0.030517,0.006592,43.0,10000
5001,29103918311454,0.032898,0.007995,43.0,10000
5002,29103928307746,0.026977,0.005799,43.0,10000
5003,29103938307284,0.032410,0.007507,44.0,10000
5004,29103948308091,0.029358,0.006225,43.0,10000
5005,29103958308543,0.028320,0.006714,43.0,10000
5006,29103968307391,0.029724,0.006409,43.0,10000
5007,29103978307183,0.030029,0.006897,43.0,10000
5008,29103988307137,0.029602,0.006409,43.0,10000
5009,29103998307310,0.031922,0.007324,43.0,10000
5010,29104008308195,0.026733,0.005798,43.0,10000
5011,29104018307772,0.031250,0.007324,44.0,10000
5012,29104028307293,0.029541,0.006165,43.0,10000
5013,29104038307000,0.030273,0.006958,43.0,10000
5014,29104048307934,0.029785,0.006531,44.0,10000
5015,29104058307720,0.032105,0.007324,43.0,10000
5016,29104068307111,0.027648,0.005920,43.0,10000
5017,29104078308032,0.034729,0.009461,43.0,10000
5018,29104088308367,0.034424,0.006897,43.0,10000
5019,29104098307208,0.028259,0.006530,43.0,10000
5020,29104108310636,0.029907,0.006470,43.0,10000
5021,29104118307433,0.030213,0.007080,43.0,10000
5022,29104128307761,0.030090,0.006836,43.0,10000
5023,29104138308380,0.032288,0.007385,43.0,10000
5024,29104148308640,0.030761,0.009583,43.0,10000
5025,29104158307970,0.031922,0.007751,44.0,10000
5026,29104168307752,0.029418,0.006348,43.0,10000
5027,29104178307902,0.031617,0.006714,44.0,10000
5028,29104188308198,0.027954,0.006164,43.0,10000
5029,29104198308126,0.029968,0.006714,44.0,10000
5030,29104208307442,0.032104,0.007141,43.0,10000
5031,29104218306973,0.027466,0.006165,43.0,10000
5032,29104228306892,0.030029,0.006713,43.0,10000
5033,29104238307354,0.031433,0.007081,43.0,10000
5034,29104248307416,0.029663,0.006652,43.0,10000
5035,29104258307250,0.027771,0.006226,43.0,10000
5036,29104268307335,0.028687,0.006409,43.0,10000
5037,29104278308210,0.032836,0.007507,44.0,10000
5038,29104288307699,0.027649,0.006348,43.0,10000
5039,29104298307484,0.032105,0.006530,43.0,10000
5040,29104308307624,0.031188,0.006592,44.0,10000
5041,29104318309229,0.030701,0.007019,43.0,10000
5042,29104328307667,0.031555,0.007507,43.0,10000
5043,29104338307719,0.027771,0.006226,43.0,10000
5044,29104348307198,0.029724,0.006653,44.0,10000
5045,29104358307068,0.028687,0.006531,43.0,10000
5046,29104368307432,0.029724,0.006896,43.0,10000
5047,29104378307224,0.032592,0.007142,43.0,10000
5048,29104388307438,0.027710,0.006164,43.0,10000
5049,29104398307015,0.031555,0.007202,43.0,10000
5050,29104408307569,0.027832,0.006348,43.0,10000
5051,29104418307224,0.029053,0.006531,43.0,10000
5052,29104428307621,0.029907,0.006713,44.0,10000
5053,29104438307777,0.028503,0.006592,43.0,10000
5054,29104448307458,0.029786,0.006775,44.0,10000
5055,29104458307380,0.032287,0.007202,43.0,10000
5056,29104468307239,0.026245,0.005799,43.0,10000
5057,29104478307386,0.030334,0.007019,43.0,10000
5058,29104488310052,0.030152,0.006958,43.0,10000
5059,29104498307041,0.033020,0.006591,43.0,10000
5060,29104508307666,0.033142,0.006897,43.0,10000
5061,29104518308265,0.027649,0.006287,44.0,10000
5062,29104528307337,0.029052,0.006592,43.0,10000
5063,29104538310149,0.031006,0.007324,44.0,10000
5064,29104548306780,0.031616,0.007019,44.0,10000
5065,29104558307545,0.027161,0.006165,43.0,10000
5066,29104568306917,0.029724,0.006896,44.0,10000
5067,29104578307753,0.029480,0.006653,43.0,10000
5068,29104588307718,0.029052,0.006592,43.0,10000
5069,29104598307516,0.031800,0.007202,43.0,10000
5070,29104608306972,0.026672,0.006104,43.0,10000
5071,29104618307438,0.032470,0.007202,44.0,10000
5072,29104628307906,0.027832,0.006225,43.0,10000
5073,29104638307291,0.028504,0.006531,43.0,10000
5074,29104648307535,0.029541,0.006775,44.0,10000
5075,29104658307848,0.032592,0.007263,43.0,10000
5076,29104668307177,0.027222,0.006104,43.0,10000
5077,29104678307795,0.029907,0.006652,43.0,10000
5078,29104688308010,0.029785,0.006775,43.0,10000
5079,29104698310302,0.031799,0.007325,43.0,10000
5080,29104708307639,0.028382,0.006103,43.0,10000
5081,29104718307518,0.035278,0.006897,43.0,10000
5082,29104728307222,0.027649,0.006287,43.0,10000
5083,29104738308368,0.028808,0.006347,43.0,10000
5084,29104748307395,0.030884,0.006958,43.0,10000
5085,29104758307405,0.029419,0.006592,45.0,10000
5086,29104768307587,0.029968,0.006958,43.0,10000
5087,29104778309644,0.028870,0.006714,44.0,10000
5088,29104788307700,0.030456,0.006714,43.0,10000
5089,29104798307349,0.031982,0.007080,43.0,10000
5090,29104808307394,0.027710,0.006347,43.0,10000
5091,29104818307274,0.029175,0.006653,45.0,10000
5092,29104828307456,0.029541,0.006531,43.0,10000
5093,29104838307541,0.031921,0.007080,43.0,10000
5094,29104848307404,0.027222,0.006165,43.0,10000
5095,29104858307401,0.032593,0.007263,43.0,10000
5096,29104868307602,0.029541,0.006469,43.0,10000
5097,29104878310926,0.028869,0.007142,43.0,10000
5098,29104888308107,0.031189,0.006591,44.0,10000
5099,29104898307726,0.028076,0.006531,43.0,10000
5100,29104908310125,0.030762,0.006531,43.0,10000
5101,29104918309640,0.034179,0.007446,43.0,10000
5102,29104928308982,0.031861,0.006775,43.0,10000
5103,29104938310952,0.028686,0.006897,44.0,10000
5104,29104948308435,0.029602,0.006348,44.0,10000
5105,29104958309165,0.032288,0.007446,43.0,10000
5106,29104968308445,0.027343,0.005859,44.0,10000
5107,29104978307947,0.029968,0.007141,43.0,10000
5108,29104988308497,0.031739,0.006775,43.0,10000
5109,29104998308390,0.028381,0.006653,43.0,10000
5110,29105008308263,0.029724,0.006348,43.0,10000
5111,29105018308246,0.030151,0.007080,43.0,10000
5112,29105028307758,0.029480,0.006408,43.0,10000
5113,29105038308246,0.030274,0.007019,43.0,10000
5114,29105048307898,0.029602,0.006287,43.0,10000
5115,29105058308367,0.032592,0.007568,44.0,10000
5116,29105068311267,0.027771,0.006165,43.0,10000
5117,29105078308324,0.030212,0.006958,43.0,10000
5118,29105088307862,0.031617,0.006714,43.0,10000
5119,29105098308028,0.027832,0.006530,43.0,10000
5120,29105108307976,0.029602,0.006226,43.0,10000
5121,29105118309226,0.030517,0.007080,43.0,10000
5122,29105128307618,0.033874,0.006775,43.0,10000
5123,29105138307960,0.030701,0.006470,43.0,10000
5124,29105148307878,0.028992,0.006103,45.0,10000
5125,29105158307637,0.032470,0.007446,43.0,10000
5126,29105168307751,0.027832,0.006043,44.0,10000
5127,29105178307201,0.030274,0.006958,43.0,10000
5128,29105188307846,0.029480,0.006225,43.0,10000
5129,29105198307386,0.029296,0.006836,43.0,10000
5130,29105208307898,0.030396,0.006592,43.0,10000
5131,29105218307152,0.030517,0.007019,43.0,10000
5132,29105228306882,0.028931,0.006226,43.0,10000
5133,29105238307331,0.032409,0.007507,43.0,10000
5134,29105248307624,0.026734,0.005676,43.0,10000
5135,29105258307487,0.031311,0.007202,43.0,10000
5136,29105268307168,0.028625,0.006104,43.0,10000
5137,29105278306804,0.030212,0.007019,43.0,10000
5138,29105288308001,0.032471,0.007019,43.0,10000
5139,29105298307464,0.027954,0.006531,43.0,10000
5140,29105308307611,0.031677,0.006775,43.0,10000
5141,29105318306751,0.028137,0.006530,43.0,10000
5142,29105328308001,0.031800,0.006592,43.0,10000
5143,29105338307122,0.032653,0.006592,43.0,10000
5144,29105348307376,0.028504,0.006103,43.0,10000
5145,29105358307594,0.033386,0.007630,44.0,10000
5146,29105368306741,0.027221,0.005859,43.0,10000
5147,29105378307376,0.030091,0.006958,44.0,10000
5148,29105388307298,0.031677,0.006714,43.0,10000
5149,29105398307845,0.028076,0.006531,43.0,10000
5150,29105408307246,0.031128,0.006653,43.0,10000
5151,29105418307392,0.028076,0.006530,43.0,10000
5152,29105428307828,0.031799,0.006714,43.0,10000
5153,29105438308209,0.027954,0.006775,43.0,10000
5154,29105448307799,0.029541,0.006287,43.0,10000
5155,29105458307766,0.032105,0.007324,43.0,10000
5156,29105468307580,0.029174,0.006286,43.0,10000
5157,29105478307047,0.028137,0.006409,43.0,10000
5158,29105488307402,0.029663,0.006470,43.0,10000
5159,29105498307506,0.029480,0.006897,43.0,10000
5160,29105508307799,0.030274,0.006531,43.0,10000
5161,29105518307167,0.032287,0.007202,44.0,10000
5162,29105528310527,0.029724,0.006530,43.0,10000
5163,29105538309517,0.028504,0.007081,43.0,10000
5164,29105548307402,0.031860,0.006103,43.0,10000
5165,29105558308557,0.032287,0.007080,43.0,10000
5166,29105568307919,0.031739,0.006958,43.0,10000
5167,29105578307619,0.027343,0.006348,43.0,10000
5168,29105588307662,0.031983,0.006775,43.0,10000
5169,29105598307453,0.027038,0.006225,44.0,10000
5170,29105608307313,0.030823,0.006714,44.0,10000
5171,29105618307557,0.029907,0.006958,45.0,10000
5172,29105628307313,0.028686,0.006103,43.0,10000
5173,29105638307297,0.033081,0.007447,43.0,10000
5174,29105648307541,0.027588,0.005981,43.0,10000
5175,29105658307176,0.030029,0.006897,43.0,10000
5176,29105668307677,0.029358,0.006287,43.0,10000
5177,29105678307271,0.032532,0.007507,43.0,10000
5178,29105688307694,0.027466,0.005859,44.0,10000
5179,29105698307844,0.030517,0.007142,44.0,10000
5180,29105708307020,0.028809,0.006042,43.0,10000
5181,29105718307619,0.030578,0.007080,43.0,10000
5182,29105728306928,0.029297,0.006226,43.0,10000
5183,29105738309129,0.029602,0.006958,43.0,10000
5184,29105748307017,0.033874,0.006530,43.0,10000
5185,29105758307928,0.034119,0.007508,43.0,10000
5186,29105768307798,0.029419,0.006286,43.0,10000
5187,29105778307244,0.027282,0.006348,43.0,10000
5188,29105788309601,0.032654,0.007141,43.0,10000
5189,29105798307824,0.028198,0.006531,44.0,10000
5190,29105808306886,0.029724,0.006347,43.0,10000
5191,29105818307286,0.030335,0.006958,43.0,10000
5192,29105828307390,0.028930,0.006226,43.0,10000
5193,29105838307374,0.033203,0.007629,43.0,10000
5194,29105848307817,0.029114,0.006165,43.0,10000
5195,29105858307120,0.027222,0.006531,43.0,10000
5196,29105868307696,0.030212,0.006530,43.0,10000
5197,29105878307286,0.032349,0.007508,44.0,10000
5198,29105888306905,0.027160,0.005920,43.0,10000
5199,29105898307188,0.030518,0.007202,43.0,10000
5200,29105908306869,0.031311,0.006531,43.0,10000
5201,29105918308989,0.028808,0.007141,43.0,10000
5202,29105928307791,0.030029,0.006531,43.0,10000
5203,29105938307061,0.032471,0.007507,43.0,10000
5204,29105948309386,0.027038,0.005920,44.0,10000
5205,29105958307087,0.034485,0.007508,43.0,10000
5206,29105968308526,0.033203,0.006469,43.0,10000
5207,29105978307754,0.030457,0.006958,43.0,10000
5208,29105988306947,0.027343,0.005860,44.0,10000
5209,29105998307292,0.030823,0.006897,43.0,10000
5210,29106008307696,0.031921,0.006775,43.0,10000
5211,29106018307572,0.030152,0.006897,43.0,10000
5212,29106028307592,0.027649,0.005798,42.0,10000
5213,29106038308291,0.030151,0.007080,43.0,10000
5214,29106048307790,0.031677,0.006897,42.0,10000
5215,29106058307608,0.029968,0.006897,44.0,10000
5216,29106068307494,0.029236,0.006164,43.0,10000
5217,29106078307061,0.030395,0.007081,43.0,10000
5218,29106088306498,0.028443,0.006652,43.0,10000
5219,29106098310300,0.031250,0.008301,43.0,10000
5220,29106108307145,0.031555,0.006714,43.0,10000
5221,29106118307874,0.027954,0.006653,42.0,10000
5222,29106128307328,0.031494,0.006714,43.0,10000
5223,29106138307373,0.027771,0.006408,43.0,10000
5224,29106148307695,0.032043,0.006714,44.0,10000
5225,29106158310407,0.028015,0.006470,43.0,10000
5226,29106168307490,0.034180,0.006531,43.0,10000
5227,29106178307721,0.032531,0.007507,44.0,10000
5228,29106188307529,0.029541,0.006286,43.0,10000
5229,29106198307015,0.028138,0.006653,43.0,10000
5230,29106208307060,0.031494,0.006653,43.0,10000
5231,29106218308050,0.028259,0.006592,43.0,10000
5232,29106228307373,0.028686,0.006164,43.0,10000
5233,29106238307269,0.033386,0.007752,43.0,10000
5234,29106248307259,0.027527,0.005859,43.0,10000
5235,29106258307200,0.030823,0.007080,43.0,10000
5236,29106268307607,0.029602,0.006409,43.0,10000
5237,29106278307154,0.032104,0.007385,43.0,10000
5238,29106288309222,0.027466,0.006043,43.0,10000
5239,29106298307431,0.030762,0.007080,43.0,10000
5240,29106308307597,0.032043,0.006653,43.0,10000
5241,29106318306738,0.027832,0.006408,44.0,10000
5242,29106328308352,0.028931,0.006470,43.0,10000
5243,29106338307945,0.030944,0.007141,44.0,10000
5244,29106348306991,0.029480,0.006348,43.0,10000
5245,29106358307727,0.032105,0.007324,43.0,10000
5246,29106368308196,0.029602,0.006531,43.0,10000
5247,29106378307226,0.030456,0.006652,43.0,10000
5248,29106388307398,0.032288,0.006287,43.0,10000
5249,29106398307424,0.030334,0.006958,43.0,10000
5250,29106408307512,0.029541,0.006348,44.0,10000
5251,29106418307717,0.029785,0.006897,43.0,10000
5252,29106428306971,0.028992,0.006042,43.0,10000
5253,29106438307359,0.030944,0.007141,43.0,10000
5254,29106448307483,0.030152,0.006470,43.0,10000
5255,29106458308257,0.029968,0.006836,43.0,10000
5256,29106468307841,0.029724,0.006347,43.0,10000
5257,29106478307779,0.032532,0.007508,43.0,10000
5258,29106488306971,0.029357,0.006408,44.0,10000
5259,29106498307268,0.030213,0.006897,43.0,10000
5260,29106508307580,0.027099,0.005799,43.0,10000
5261,29106518307170,0.032288,0.007690,43.0,10000
5262,29106528307274,0.026489,0.005615,42.0,10000
5263,29106538310002,0.031616,0.007813,42.0,10000
5264,29106548307830,0.028931,0.006286,43.0,10000
5265,29106558307590,0.030273,0.007386,44.0,10000
5266,29106568310298,0.029053,0.006408,43.0,10000
5267,29106578307554,0.032470,0.007019,43.0,10000
5268,29106588307371,0.033020,0.006531,43.0,10000
5269,29106598307319,0.030579,0.007141,43.0,10000
5270,29106608307580,0.029602,0.006409,43.0,10000
5271,29106618307371,0.029846,0.007080,43.0,10000
5272,29106628307899,0.029541,0.006409,43.0,10000
5273,29106638307544,0.029541,0.006958,42.0,10000
5274,29106648307013,0.029724,0.006530,43.0,10000
5275,29106658307580,0.029907,0.007019,43.0,10000
5276,29106668307784,0.028747,0.006104,43.0,10000
5277,29106678307137,0.030945,0.007141,43.0,10000
5278,29106688307690,0.029541,0.006592,43.0,10000
5279,29106698307039,0.029297,0.006714,43.0,10000
5280,29106708307589,0.032409,0.006836,43.0,10000
5281,29106718307563,0.027832,0.006408,43.0,10000
5282,29106728307722,0.029358,0.006592,44.0,10000
5283,29106738307641,0.029480,0.006836,43.0,10000
5284,29106748307377,0.031372,0.006653,43.0,10000
5285,29106758308126,0.030151,0.007019,43.0,10000
5286,29106768307830,0.027161,0.005920,42.0,10000
5287,29106778308845,0.029602,0.007019,43.0,10000
5288,29106788307882,0.030029,0.006409,43.0,10000
5289,29106798309548,0.033875,0.007080,43.0,10000
5290,29106808307413,0.030334,0.006225,43.0,10000
5291,29106818307699,0.029419,0.006836,43.0,10000
5292,29106828307491,0.029968,0.006470,43.0,10000
5293,29106838306967,0.029907,0.007263,43.0,10000
5294,29106848307266,0.028992,0.006226,43.0,10000
5295,29106858307318,0.030151,0.007080,43.0,10000
5296,29106868307826,0.028931,0.006348,43.0,10000
5297,29106878307256,0.030090,0.007141,43.0,10000
5298,29106888307214,0.028320,0.006164,43.0,10000
5299,29106898307491,0.030884,0.007324,43.0,10000
5300,29106908307917,0.029480,0.006348,43.0,10000
5301,29106918308492,0.030334,0.007568,43.0,10000
5302,29106928310277,0.031677,0.007019,43.0,10000
5303,29106938307949,0.027893,0.006409,43.0,10000
5304,29106948308021,0.029358,0.006592,43.0,10000
5305,29106958308256,0.029724,0.006592,44.0,10000
5306,29106968308271,0.029907,0.006713,43.0,10000
5307,29106978308158,0.032105,0.007080,43.0,10000
5308,29106988310912,0.030029,0.006958,43.0,10000
5309,29106998307787,0.030151,0.006043,43.0,10000
5310,29107008308158,0.034424,0.007385,43.0,10000
5311,29107018307926,0.027588,0.006104,43.0,10000
5312,29107028308421,0.029480,0.006591,43.0,10000
5313,29107038308021,0.028991,0.006531,43.0,10000
5314,29107048307874,0.029663,0.006836,43.0,10000
5315,29107058307731,0.030518,0.006714,43.0,10000
5316,29107068308672,0.029663,0.006653,42.0,10000
5317,29107078308776,0.029480,0.006592,43.0,10000
5318,29107088308056,0.031860,0.007141,43.0,10000
5319,29107098308343,0.026733,0.005920,44.0,10000
5320,29107108308219,0.030945,0.006958,43.0,10000
5321,29107118311699,0.031555,0.007568,43.0,10000
5322,29107128307819,0.029846,0.006714,43.0,10000
5323,29107138307610,0.026551,0.006043,43.0,10000
5324,29107148307740,0.032714,0.007324,43.0,10000
5325,29107158307457,0.027649,0.006348,43.0,10000
5326,29107168307272,0.029907,0.006652,43.0,10000
5327,29107178308177,0.029541,0.006714,43.0,10000
5328,29107188307040,0.029908,0.006775,43.0,10000
5329,29107198310989,0.029785,0.006958,43.0,10000
5330,29107208307740,0.032958,0.007080,43.0,10000
5331,29107218307317,0.031556,0.006287,43.0,10000
5332,29107228308297,0.029785,0.006714,43.0,10000
5333,29107238306913,0.031311,0.006897,43.0,10000
5334,29107248307499,0.027221,0.006164,43.0,10000
5335,29107258306952,0.031799,0.007080,44.0,10000
5336,29107268307720,0.027405,0.006226,43.0,10000
5337,29107278308365,0.029114,0.006653,43.0,10000
5338,29107288307463,0.030395,0.006774,43.0,10000
5339,29107298309921,0.029724,0.007080,43.0,10000
5340,29107308307213,0.029663,0.006653,43.0,10000
5341,29107318307352,0.031494,0.007080,43.0,10000
5342,29107328307827,0.029786,0.006653,43.0,10000
5343,29107338307359,0.029540,0.006409,43.0,10000
5344,29107348307499,0.029602,0.006653,43.0,10000
5345,29107358306854,0.026917,0.006042,42.0,10000
5346,29107368307619,0.030517,0.006958,43.0,10000
5347,29107378307134,0.029053,0.006409,43.0,10000
5348,29107388306961,0.030518,0.006897,43.0,10000
5349,29107398307677,0.029724,0.006653,43.0,10000
5350,29107408307368,0.030822,0.006774,43.0,10000
5351,29107418307703,0.033203,0.006470,43.0,10000
5352,29107428307238,0.032227,0.007202,43.0,10000
5353,29107438306961,0.029541,0.006531,42.0,10000
5354,29107448307629,0.026672,0.006104,43.0,10000
5355,29107458308107,0.030579,0.006835,43.0,10000
5356,29107468307046,0.032043,0.007081,43.0,10000
5357,29107478308436,0.027527,0.006225,43.0,10000
5358,29107488307681,0.031982,0.007080,43.0,10000
5359,29107498307664,0.028076,0.006226,43.0,10000
5360,29107508308130,0.031921,0.007080,43.0,10000
5361,29107518307820,0.027832,0.006347,43.0,10000
5362,29107528307742,0.029480,0.006592,43.0,10000
5363,29107538309607,0.029114,0.006897,43.0,10000
5364,29107548307078,0.030823,0.006836,43.0,10000
5365,29107558307784,0.029785,0.006714,43.0,10000
5366,29107568307654,0.029663,0.006714,43.0,10000
5367,29107578308071,0.029174,0.006653,43.0,10000
5368,29107588307915,0.029236,0.006591,43.0,10000
