sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5448,195126528747725,0.059082,0.037354,53.0,10000
5449,195126538746741,0.059570,0.037719,54.0,10000
5450,195126548747664,0.054688,0.034546,54.0,10000
5451,195126558746775,0.057434,0.036133,53.0,10000
5452,195126568747039,0.060913,0.038696,53.0,10000
5453,195126578747201,0.059387,0.037293,54.0,10000
5454,195126588747718,0.058532,0.036926,54.0,10000
5455,195126598746782,0.058777,0.036987,53.0,10000
5456,195126608747371,0.059326,0.037475,54.0,10000
5457,195126618747510,0.058533,0.036805,53.0,10000
5458,195126628747219,0.057800,0.036437,54.0,10000
5459,195126638747584,0.060546,0.038147,54.0,10000
5460,195126648747042,0.059082,0.037293,54.0,10000
5461,195126658747516,0.062866,0.039611,54.0,10000
5462,195126668747558,0.053955,0.034119,54.0,10000
5463,195126678747115,0.060730,0.037720,54.0,10000
5464,195126688747315,0.060730,0.036132,53.0,10000
5465,195126698746846,0.059143,0.037110,54.0,10000
5466,195126708746962,0.064636,0.040710,54.0,10000
5467,195126718747549,0.055115,0.034851,54.0,10000
5468,195126728747649,0.058715,0.036987,53.0,10000
5469,195126738747918,0.057007,0.035950,54.0,10000
5470,195126748747866,0.064636,0.040649,53.0,10000
5471,195126758747002,0.052917,0.033386,53.0,10000
5472,195126768747118,0.061402,0.038941,54.0,10000
5473,195126778747429,0.062988,0.039611,54.0,10000
5474,195126788746918,0.054687,0.034607,54.0,10000
5475,195126798746922,0.056701,0.035706,54.0,10000
5476,195126808747027,0.060364,0.038146,54.0,10000
5477,195126818747509,0.059326,0.037415,53.0,10000
5478,195126828747250,0.062988,0.039490,53.0,10000
5479,195126838747475,0.058899,0.037170,54.0,10000
5480,195126848747804,0.058777,0.036987,54.0,10000
5481,195126858746926,0.052917,0.033325,54.0,10000
5482,195126868747242,0.059082,0.037293,54.0,10000
5483,195126878747263,0.065307,0.041198,54.0,10000
5484,195126888747643,0.055176,0.035034,54.0,10000
5485,195126898747691,0.065552,0.039734,54.0,10000
5486,195126908747575,0.061096,0.037048,54.0,10000
5487,195126918747721,0.058593,0.036927,54.0,10000
5488,195126928747111,0.053284,0.033569,53.0,10000
5489,195126938747205,0.060547,0.038269,54.0,10000
5490,195126948747835,0.062499,0.039306,54.0,10000
5491,195126958747250,0.054993,0.034668,53.0,10000
5492,195126968747908,0.063110,0.039734,53.0,10000
5493,195126978747882,0.054871,0.034912,54.0,10000
5494,195126988747085,0.063415,0.039917,53.0,10000
5495,195126998747500,0.058594,0.036926,53.0,10000
5496,195127008747740,0.055053,0.034912,53.0,10000
5497,195127018747723,0.059082,0.037109,53.0,10000
5498,195127028747082,0.058227,0.036560,53.0,10000
5499,195127038747622,0.059204,0.037354,53.0,10000
5500,195127048747252,0.058960,0.036987,54.0,10000
5501,195127058747731,0.059631,0.037720,54.0,10000
5502,195127068747330,0.056763,0.035583,54.0,10000
5503,195127078747676,0.060913,0.038513,54.0,10000
5504,195127088747156,0.057495,0.036255,54.0,10000
5505,195127098747432,0.063110,0.038452,53.0,10000
5506,195127108747572,0.059448,0.035827,53.0,10000
5507,195127118747772,0.058899,0.037049,53.0,10000
5508,195127128747388,0.060608,0.038330,53.0,10000
5509,195127138747766,0.063232,0.039794,53.0,10000
5510,195127148747474,0.053283,0.033509,53.0,10000
5511,195127158747626,0.060547,0.038269,53.0,10000
5512,195127168747656,0.058899,0.037170,54.0,10000
5513,195127178746997,0.058410,0.036743,54.0,10000
5514,195127188747391,0.058838,0.037109,53.0,10000
5515,195127198747627,0.059448,0.037537,52.0,10000
5516,195127208747683,0.062500,0.039367,53.0,10000
5517,195127218746780,0.058716,0.037110,53.0,10000
5518,195127228747015,0.059265,0.037231,53.0,10000
5519,195127238747084,0.053039,0.033386,53.0,10000
5520,195127248747627,0.060852,0.038391,54.0,10000
5521,195127258746818,0.058594,0.036926,54.0,10000
5522,195127268747958,0.059020,0.037110,53.0,10000
5523,195127278747213,0.057434,0.036010,54.0,10000
5524,195127288747933,0.059387,0.037537,54.0,10000
5525,195127298746998,0.059998,0.037842,52.0,10000
5526,195127308746908,0.058899,0.037353,53.0,10000
5527,195127318746880,0.067077,0.039734,53.0,10000
5528,195127328747126,0.054565,0.033691,53.0,10000
5529,195127338746808,0.064514,0.040588,54.0,10000
5530,195127348747469,0.059021,0.037171,54.0,10000
5531,195127358747102,0.052979,0.033264,54.0,10000
5532,195127368747271,0.064819,0.040710,54.0,10000
5533,195127378747797,0.054809,0.034546,54.0,10000
5534,195127388746819,0.057068,0.035949,53.0,10000
5535,195127398747278,0.060486,0.038025,53.0,10000
5536,195127408747440,0.059265,0.037415,54.0,10000
5537,195127418747826,0.056579,0.035583,54.0,10000
5538,195127428747125,0.059204,0.037170,53.0,10000
5539,195127438747724,0.061096,0.038575,54.0,10000
5540,195127448746867,0.058166,0.036621,53.0,10000
5541,195127458747671,0.063477,0.039916,53.0,10000
5542,195127468747004,0.058532,0.036927,53.0,10000
5543,195127478747144,0.054566,0.034301,53.0,10000
5544,195127488747625,0.059143,0.037232,53.0,10000
5545,195127498746898,0.059020,0.037048,54.0,10000
5546,195127508747322,0.059387,0.037536,53.0,10000
5547,195127518747504,0.061951,0.036866,53.0,10000
5548,195127528747640,0.061035,0.037536,54.0,10000
5549,195127538747714,0.056640,0.035583,54.0,10000
5550,195127548747053,0.060425,0.038025,53.0,10000
5551,195127558747156,0.058777,0.036988,53.0,10000
5552,195127568747316,0.058777,0.037109,53.0,10000
5553,195127578747863,0.063110,0.039612,53.0,10000
5554,195127588747446,0.058899,0.037170,53.0,10000
5555,195127598747313,0.054626,0.034424,53.0,10000
5556,195127608747649,0.056823,0.035705,54.0,10000
5557,195127618747898,0.061219,0.038635,53.0,10000
5558,195127628747025,0.058105,0.036438,53.0,10000
5559,195127638746905,0.059021,0.037231,53.0,10000
5560,195127648747105,0.057067,0.035889,53.0,10000
5561,195127658747512,0.060852,0.038330,54.0,10000
5562,195127668747087,0.058655,0.036926,54.0,10000
5563,195127678747173,0.059021,0.037170,54.0,10000
5564,195127688747606,0.059265,0.037476,53.0,10000
5565,195127698747636,0.058349,0.036621,53.0,10000
5566,195127708747988,0.057556,0.036194,54.0,10000
5567,195127718747049,0.064514,0.038513,53.0,10000
5568,195127728747295,0.060059,0.037109,53.0,10000
5569,195127738747706,0.062561,0.039307,54.0,10000
5570,195127748747150,0.053039,0.033325,54.0,10000
5571,195127758747499,0.061035,0.038574,53.0,10000
5572,195127768747880,0.058777,0.037048,53.0,10000
5573,195127778747293,0.058166,0.036560,52.0,10000
5574,195127788747567,0.058594,0.036926,53.0,10000
5575,195127798747679,0.059326,0.037354,54.0,10000
5576,195127808747084,0.062927,0.039611,53.0,10000
5577,195127818747058,0.054626,0.034607,53.0,10000
5578,195127828747547,0.062561,0.039307,53.0,10000
5579,195127838747507,0.059021,0.037170,54.0,10000
5580,195127848747795,0.054748,0.034363,53.0,10000
5581,195127858747050,0.062866,0.039489,54.0,10000
5582,195127868747513,0.055054,0.034790,52.0,10000
5583,195127878747838,0.058960,0.036988,53.0,10000
5584,195127888747157,0.062622,0.039428,54.0,10000
5585,195127898747232,0.054321,0.034241,53.0,10000
5586,195127908747838,0.063537,0.039978,53.0,10000
5587,195127918747566,0.054810,0.034668,53.0,10000
5588,195127928747705,0.064208,0.039428,53.0,10000
5589,195127938746908,0.058350,0.034668,53.0,10000
5590,195127948746796,0.062988,0.039490,53.0,10000
5591,195127958747561,0.054382,0.034240,54.0,10000
5592,195127968747913,0.063049,0.039673,53.0,10000
5593,195127978747074,0.059143,0.037048,54.0,10000
5594,195127988747614,0.055176,0.034851,53.0,10000
5595,195127998747865,0.058838,0.037049,53.0,10000
5596,195128008747995,0.056457,0.035461,54.0,10000
5597,195128018746977,0.060486,0.038208,54.0,10000
5598,195128028747641,0.059081,0.037170,53.0,10000
5599,195128038747264,0.059449,0.037598,54.0,10000
5600,195128048747578,0.062805,0.039367,54.0,10000
5601,195128058747791,0.055053,0.034912,53.0,10000
5602,195128068747918,0.062805,0.039490,53.0,10000
5603,195128078747017,0.058960,0.037048,53.0,10000
5604,195128088747461,0.054504,0.034363,53.0,10000
5605,195128098747294,0.059326,0.037292,54.0,10000
5606,195128108747800,0.059082,0.037171,54.0,10000
5607,195128118747147,0.057922,0.036438,53.0,10000
5608,195128128747700,0.064881,0.040039,53.0,10000
5609,195128138747790,0.058227,0.034606,54.0,10000
5610,195128148747271,0.058044,0.036377,54.0,10000
5611,195128158747519,0.060120,0.037842,53.0,10000
5612,195128168747812,0.059143,0.037231,53.0,10000
5613,195128178746847,0.062866,0.039368,54.0,10000
5614,195128188747808,0.055664,0.035034,53.0,10000
5615,195128198747224,0.058410,0.036682,53.0,10000
5616,195128208747185,0.062927,0.039429,53.0,10000
5617,195128218747234,0.058899,0.037048,53.0,10000
5618,195128228747778,0.055237,0.034851,53.0,10000
5619,195128238746890,0.058105,0.036621,53.0,10000
5620,195128248747393,0.058655,0.036926,53.0,10000
5621,195128258747415,0.059143,0.037231,54.0,10000
5622,195128268746948,0.059142,0.037171,54.0,10000
5623,195128278747229,0.062622,0.039245,54.0,10000
5624,195128288747587,0.054627,0.034424,54.0,10000
5625,195128298747641,0.059387,0.037353,54.0,10000
5626,195128308747481,0.062866,0.039490,53.0,10000
5627,195128318747663,0.054931,0.034668,54.0,10000
5628,195128328747822,0.059204,0.037231,53.0,10000
5629,195128338747219,0.058533,0.036926,53.0,10000
5630,195128348747463,0.065612,0.039551,54.0,10000
5631,195128358747086,0.055298,0.033264,53.0,10000
5632,195128368747477,0.061218,0.038574,53.0,10000
5633,195128378746932,0.058838,0.037048,53.0,10000
5634,195128388747220,0.058533,0.036805,54.0,10000
5635,195128398747762,0.058715,0.036926,53.0,10000
5636,195128408747725,0.056885,0.035766,53.0,10000
5637,195128418747312,0.059204,0.037232,53.0,10000
5638,195128428747571,0.059143,0.037231,53.0,10000
5639,195128438747017,0.060180,0.038086,53.0,10000
5640,195128448747150,0.059326,0.037353,54.0,10000
5641,195128458747570,0.063049,0.039673,53.0,10000
5642,195128468746848,0.054566,0.034424,53.0,10000
5643,195128478747354,0.059265,0.037353,54.0,10000
5644,195128488747517,0.056884,0.035645,53.0,10000
5645,195128498747164,0.064514,0.040527,53.0,10000
5646,195128508747264,0.053345,0.033447,54.0,10000
5647,195128518747490,0.061096,0.038452,53.0,10000
5648,195128528747510,0.058166,0.036560,53.0,10000
5649,195128538747198,0.058960,0.037170,53.0,10000
5650,195128548747355,0.061706,0.037476,53.0,10000
5651,195128558747869,0.060974,0.036804,53.0,10000
5652,195128568747082,0.059143,0.037109,53.0,10000
5653,195128578746985,0.059082,0.037109,54.0,10000
5654,195128588747867,0.062683,0.039368,54.0,10000
5655,195128598746985,0.055298,0.034729,52.0,10000
5656,195128608747095,0.057068,0.035766,53.0,10000
5657,195128618747378,0.060546,0.038208,53.0,10000
5658,195128628747552,0.058716,0.036927,53.0,10000
5659,195128638746969,0.063049,0.039611,53.0,10000
5660,195128648747053,0.058716,0.036926,53.0,10000
5661,195128658747502,0.055175,0.034912,53.0,10000
5662,195128668748007,0.058960,0.037049,54.0,10000
5663,195128678747053,0.058899,0.037048,54.0,10000
5664,195128688747097,0.062805,0.039368,53.0,10000
5665,195128698747585,0.055725,0.034973,53.0,10000
5666,195128708747013,0.062683,0.039245,54.0,10000
5667,195128718747748,0.054931,0.034607,53.0,10000
5668,195128728747011,0.058777,0.036865,53.0,10000
5669,195128738746915,0.059204,0.037354,53.0,10000
5670,195128748747328,0.058289,0.036743,54.0,10000
5671,195128758747814,0.059448,0.037475,54.0,10000
5672,195128768747339,0.062255,0.036865,53.0,10000
5673,195128778747466,0.059265,0.036377,53.0,10000
5674,195128788747245,0.064026,0.040283,53.0,10000
5675,195128798747353,0.054809,0.034485,53.0,10000
5676,195128808747597,0.059632,0.037598,53.0,10000
5677,195128818747071,0.058105,0.036254,54.0,10000
5678,195128828747321,0.059509,0.037354,52.0,10000
5679,195128838747479,0.058716,0.036987,53.0,10000
5680,195128848747877,0.059753,0.037475,53.0,10000
5681,195128858747342,0.057922,0.036499,53.0,10000
5682,195128868747723,0.059143,0.037049,52.0,10000
5683,195128878747098,0.058350,0.036621,53.0,10000
5684,195128888747324,0.059265,0.037231,53.0,10000
5685,195128898747849,0.062866,0.039368,52.0,10000
5686,195128908746940,0.053161,0.033447,53.0,10000
5687,195128918747110,0.060791,0.038330,53.0,10000
5688,195128928747132,0.059204,0.037170,53.0,10000
5689,195128938747605,0.058471,0.036804,53.0,10000
5690,195128948747956,0.062683,0.039307,53.0,10000
5691,195128958747523,0.054627,0.034668,53.0,10000
5692,195128968747441,0.062439,0.037048,53.0,10000
5693,195128978746969,0.060668,0.037353,53.0,10000
5694,195128988747197,0.062805,0.039551,53.0,10000
5695,195128998747981,0.059143,0.037170,54.0,10000
5696,195129008747090,0.054749,0.034485,53.0,10000
5697,195129018747098,0.058227,0.036743,53.0,10000
5698,195129028747653,0.063476,0.039795,52.0,10000
5699,195129038747621,0.058899,0.037170,53.0,10000
5700,195129048747134,0.058777,0.036926,54.0,10000
5701,195129058747683,0.059387,0.037537,53.0,10000
5702,195129068747258,0.054565,0.034485,52.0,10000
5703,195129078747630,0.057007,0.035827,53.0,10000
5704,195129088747783,0.064575,0.040588,52.0,10000
5705,195129098747637,0.053345,0.033448,53.0,10000
5706,195129108747861,0.064697,0.040710,54.0,10000
5707,195129118747965,0.054443,0.034302,53.0,10000
5708,195129128747270,0.059936,0.037841,53.0,10000
5709,195129138746979,0.055847,0.035095,53.0,10000
5710,195129148747304,0.064880,0.040833,53.0,10000
5711,195129158747363,0.054444,0.034424,53.0,10000
5712,195129168747863,0.059570,0.037475,53.0,10000
5713,195129178747021,0.063965,0.039307,52.0,10000
5714,195129188747099,0.062438,0.037109,52.0,10000
5715,195129198747526,0.054810,0.034485,52.0,10000
5716,195129208747678,0.058715,0.036987,53.0,10000
5717,195129218747654,0.059204,0.037170,53.0,10000
5718,195129228747944,0.062927,0.039490,53.0,10000
5719,195129238747353,0.053162,0.033508,52.0,10000
5720,195129248747587,0.064575,0.040649,52.0,10000
5721,195129258747057,0.052490,0.033142,53.0,10000
5722,195129268747139,0.061096,0.038513,53.0,10000
5723,195129278747618,0.056824,0.035584,53.0,10000
5724,195129288746736,0.060485,0.038208,52.0,10000
5725,195129298747924,0.059326,0.037353,52.0,10000
5726,195129308747161,0.058411,0.036682,53.0,10000
5727,195129318746984,0.057312,0.036072,53.0,10000
5728,195129328747041,0.064880,0.040771,53.0,10000
5729,195129338747483,0.054993,0.034790,53.0,10000
5730,195129348747731,0.058593,0.036865,52.0,10000
5731,195129358747858,0.056946,0.035828,54.0,10000
5732,195129368747364,0.060546,0.038208,52.0,10000
5733,195129378747946,0.060608,0.037536,54.0,10000
5734,195129388747284,0.061707,0.036499,53.0,10000
5735,195129398747355,0.063354,0.039795,53.0,10000
5736,195129408747603,0.054687,0.034546,53.0,10000
5737,195129418747300,0.062927,0.039551,53.0,10000
5738,195129428747681,0.058594,0.036804,54.0,10000
5739,195129438747772,0.058777,0.036987,52.0,10000
5740,195129448747010,0.054870,0.034485,53.0,10000
5741,195129458747228,0.058899,0.037292,54.0,10000
5742,195129468747440,0.057007,0.035828,53.0,10000
5743,195129478748008,0.060424,0.038147,53.0,10000
5744,195129488747056,0.062744,0.039489,53.0,10000
5745,195129498747264,0.058777,0.036865,53.0,10000
5746,195129508747735,0.054993,0.034912,53.0,10000
5747,195129518747039,0.058776,0.036988,53.0,10000
5748,195129528747208,0.058838,0.037109,53.0,10000
5749,195129538747414,0.058838,0.037231,53.0,10000
5750,195129548747259,0.058227,0.036560,53.0,10000
5751,195129558747546,0.058655,0.036926,53.0,10000
5752,195129568747013,0.063232,0.039734,52.0,10000
5753,195129578747221,0.054809,0.034607,53.0,10000
5754,195129588747118,0.063294,0.039795,53.0,10000
5755,195129598747169,0.060974,0.036804,54.0,10000
5756,195129608747104,0.057739,0.035034,53.0,10000
5757,195129618747490,0.058471,0.036865,53.0,10000
5758,195129628747279,0.058594,0.036865,54.0,10000
5759,195129638746965,0.062866,0.039490,54.0,10000
5760,195129648747358,0.058838,0.036987,53.0,10000
5761,195129658747666,0.054443,0.034424,53.0,10000
5762,195129668747290,0.059143,0.037231,53.0,10000
5763,195129678747357,0.058410,0.036804,53.0,10000
5764,195129688747570,0.063111,0.039551,53.0,10000
5765,195129698747796,0.058959,0.036987,53.0,10000
5766,195129708747403,0.055237,0.034973,52.0,10000
5767,195129718747761,0.062744,0.039307,53.0,10000
5768,195129728747115,0.054260,0.034179,53.0,10000
5769,195129738747214,0.057434,0.036133,53.0,10000
5770,195129748747215,0.060425,0.038147,53.0,10000
5771,195129758747624,0.057128,0.035889,53.0,10000
5772,195129768747444,0.060852,0.038391,53.0,10000
5773,195129778747682,0.056641,0.035583,53.0,10000
5774,195129788747433,0.058960,0.037170,54.0,10000
5775,195129798747618,0.067260,0.040711,53.0,10000
5776,195129808747229,0.055359,0.033386,53.0,10000
5777,195129818747481,0.061096,0.038513,52.0,10000
5778,195129828747159,0.062500,0.039306,53.0,10000
5779,195129838747259,0.054870,0.034607,53.0,10000
5780,195129848747614,0.058655,0.036804,53.0,10000
5781,195129858747934,0.059631,0.037964,53.0,10000
5782,195129868748136,0.065552,0.042236,54.0,10000
5783,195129878747505,0.059570,0.037842,53.0,10000
5784,195129888747259,0.058777,0.037048,52.0,10000
5785,195129898746954,0.055114,0.034668,53.0,10000
5786,195129908747027,0.062256,0.039185,54.0,10000
5787,195129918747148,0.054809,0.034545,54.0,10000
5788,195129928747657,0.058228,0.036927,53.0,10000
5789,195129938747453,0.061035,0.038513,52.0,10000
5790,195129948747080,0.058471,0.036804,53.0,10000
5791,195129958747656,0.058533,0.036804,53.0,10000
5792,195129968746990,0.063232,0.039734,53.0,10000
5793,195129978747252,0.055115,0.034790,53.0,10000
5794,195129988747679,0.062072,0.039123,53.0,10000
5795,195129998747132,0.055359,0.034973,53.0,10000
5796,195130008747739,0.059082,0.037231,53.0,10000
5797,195130018746881,0.059997,0.035523,53.0,10000
5798,195130028747864,0.062073,0.038269,53.0,10000
5799,195130038747499,0.058838,0.037048,52.0,10000
5800,195130048747677,0.058654,0.036926,54.0,10000
5801,195130058747737,0.058533,0.036865,53.0,10000
5802,195130068746908,0.063476,0.039856,53.0,10000
5803,195130078746985,0.054688,0.034607,53.0,10000
5804,195130088747545,0.059387,0.037476,53.0,10000
5805,195130098747735,0.059082,0.037109,53.0,10000
5806,195130108746969,0.058410,0.036804,52.0,10000
5807,195130118746919,0.063110,0.039551,53.0,10000
5808,195130128747356,0.054932,0.034668,53.0,10000
5809,195130138747902,0.056518,0.035400,53.0,10000
5810,195130148747089,0.064758,0.040832,53.0,10000
5811,195130158747706,0.058655,0.036926,53.0,10000
