sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5395,78895789116043,0.059936,0.037659,54.0,10000
5396,78895799115973,0.064209,0.038574,54.0,10000
5397,78895809116761,0.059631,0.035645,54.0,10000
5398,78895819116552,0.065674,0.041564,54.0,10000
5399,78895829115911,0.059692,0.037476,54.0,10000
5400,78895839116737,0.053039,0.033386,54.0,10000
5401,78895849116425,0.061158,0.038452,54.0,10000
5402,78895859116824,0.059631,0.037353,54.0,10000
5403,78895869116754,0.059631,0.037720,54.0,10000
5404,78895879117026,0.063537,0.039795,53.0,10000
5405,78895889116067,0.053528,0.033752,54.0,10000
5406,78895899115704,0.060364,0.037903,54.0,10000
5407,78895909116538,0.059997,0.037964,54.0,10000
5408,78895919116229,0.057434,0.036010,53.0,10000
5409,78895929115944,0.060669,0.038391,54.0,10000
5410,78895939116391,0.062927,0.039490,54.0,10000
5411,78895949116147,0.053222,0.033447,54.0,10000
5412,78895959116137,0.065552,0.041443,54.0,10000
5413,78895969116097,0.058960,0.037170,53.0,10000
5414,78895979116337,0.059326,0.037354,54.0,10000
5415,78895989116185,0.053161,0.033386,54.0,10000
5416,78895999116103,0.064392,0.039184,54.0,10000
5417,78896009116295,0.060364,0.036804,54.0,10000
5418,78896019116089,0.061645,0.039368,54.0,10000
5419,78896029116015,0.059204,0.037292,54.0,10000
5420,78896039116281,0.057861,0.036682,54.0,10000
5421,78896049116235,0.059387,0.037659,54.0,10000
5422,78896059116539,0.061341,0.038757,54.0,10000
5423,78896069115874,0.058654,0.036926,54.0,10000
5424,78896079116096,0.064087,0.040589,54.0,10000
5425,78896089115955,0.053467,0.033874,53.0,10000
5426,78896099115974,0.065490,0.041443,54.0,10000
5427,78896109116713,0.055115,0.034729,54.0,10000
5428,78896119116715,0.059509,0.037597,54.0,10000
5429,78896129116727,0.063049,0.039490,53.0,10000
5430,78896139116731,0.059204,0.037537,53.0,10000
5431,78896149116442,0.053039,0.033386,54.0,10000
5432,78896159116445,0.061585,0.038879,53.0,10000
5433,78896169116232,0.060485,0.038452,53.0,10000
5434,78896179116130,0.058655,0.036865,54.0,10000
5435,78896189116839,0.060058,0.037720,53.0,10000
5436,78896199117023,0.059449,0.037353,54.0,10000
5437,78896209116206,0.059997,0.037354,54.0,10000
5438,78896219116344,0.067383,0.039856,54.0,10000
5439,78896229115896,0.053894,0.033508,54.0,10000
5440,78896239115870,0.061340,0.038879,54.0,10000
5441,78896249116248,0.059753,0.037781,54.0,10000
5442,78896259115937,0.062927,0.039428,54.0,10000
5443,78896269116264,0.055908,0.035462,54.0,10000
5444,78896279116224,0.059998,0.037841,53.0,10000
5445,78896289116007,0.060363,0.038025,54.0,10000
5446,78896299115961,0.057312,0.036072,54.0,10000
5447,78896309115881,0.066833,0.042236,54.0,10000
5448,78896319115954,0.059387,0.037231,54.0,10000
5449,78896329116814,0.056458,0.035645,54.0,10000
5450,78896339116638,0.063964,0.040283,53.0,10000
5451,78896349116246,0.055298,0.034790,54.0,10000
5452,78896359115960,0.058899,0.037109,54.0,10000
5453,78896369116920,0.058044,0.036621,53.0,10000
5454,78896379116027,0.065369,0.041260,54.0,10000
5455,78896389116656,0.054992,0.034668,54.0,10000
5456,78896399116125,0.059082,0.037231,54.0,10000
5457,78896409116424,0.059753,0.037598,53.0,10000
5458,78896419116123,0.063416,0.037719,53.0,10000
5459,78896429116528,0.060424,0.037659,54.0,10000
5460,78896439116399,0.063843,0.040161,54.0,10000
5461,78896449116356,0.056091,0.035705,54.0,10000
5462,78896459116032,0.063293,0.039734,54.0,10000
5463,78896469116361,0.055481,0.035095,54.0,10000
5464,78896479116217,0.062927,0.039429,54.0,10000
5465,78896489116293,0.059082,0.037353,54.0,10000
5466,78896499116217,0.059143,0.037171,54.0,10000
5467,78896509116503,0.055298,0.034851,53.0,10000
5468,78896519116337,0.060486,0.038513,54.0,10000
5469,78896529116235,0.063964,0.040344,54.0,10000
5470,78896539116276,0.054199,0.034179,53.0,10000
5471,78896549116783,0.058289,0.036682,54.0,10000
5472,78896559116611,0.060669,0.038453,53.0,10000
5473,78896569116578,0.057678,0.036559,54.0,10000
5474,78896579116425,0.064941,0.040833,54.0,10000
5475,78896589116805,0.055969,0.035583,54.0,10000
5476,78896599116676,0.063354,0.039795,54.0,10000
5477,78896609116673,0.055481,0.035034,53.0,10000
5478,78896619116859,0.062622,0.039368,53.0,10000
5479,78896629116908,0.061462,0.037597,54.0,10000
5480,78896639115848,0.057922,0.034363,54.0,10000
5481,78896649116178,0.060059,0.037781,54.0,10000
5482,78896659116523,0.057190,0.035644,53.0,10000
5483,78896669116272,0.060363,0.038208,54.0,10000
5484,78896679116641,0.058228,0.036621,54.0,10000
5485,78896689116606,0.065307,0.041199,54.0,10000
5486,78896699116461,0.055420,0.034668,54.0,10000
5487,78896709116096,0.063781,0.039794,54.0,10000
5488,78896719116218,0.055237,0.034668,54.0,10000
5489,78896729116002,0.059448,0.037171,54.0,10000
5490,78896739116057,0.062744,0.039306,53.0,10000
5491,78896749117328,0.060730,0.038452,53.0,10000
5492,78896759116722,0.056396,0.036011,54.0,10000
5493,78896769116430,0.059387,0.037414,53.0,10000
5494,78896779116120,0.059265,0.037598,54.0,10000
5495,78896789116044,0.059143,0.037109,54.0,10000
5496,78896799116338,0.059815,0.037720,54.0,10000
5497,78896809116127,0.060058,0.037964,54.0,10000
5498,78896819116149,0.060364,0.038574,54.0,10000
5499,78896829116473,0.065185,0.039978,54.0,10000
5500,78896839116416,0.058472,0.034912,54.0,10000
5501,78896849116784,0.063720,0.040100,54.0,10000
5502,78896859116087,0.059265,0.037109,54.0,10000
5503,78896869116177,0.054810,0.034729,54.0,10000
5504,78896879116202,0.058837,0.036865,53.0,10000
5505,78896889116484,0.063294,0.039612,54.0,10000
5506,78896899116334,0.055114,0.034729,54.0,10000
5507,78896909116574,0.059204,0.037170,54.0,10000
5508,78896919116285,0.063293,0.039795,54.0,10000
5509,78896929116510,0.054871,0.034484,54.0,10000
5510,78896939116480,0.059875,0.037964,53.0,10000
5511,78896949116556,0.057922,0.036621,54.0,10000
5512,78896959115756,0.061035,0.038574,54.0,10000
5513,78896969115932,0.059326,0.037354,54.0,10000
5514,78896979116678,0.063111,0.039550,53.0,10000
5515,78896989116846,0.054992,0.034729,54.0,10000
5516,78896999115764,0.063843,0.040406,54.0,10000
5517,78897009116507,0.055175,0.034728,54.0,10000
5518,78897019116798,0.062622,0.039368,54.0,10000
5519,78897029117092,0.054077,0.034119,54.0,10000
5520,78897039116059,0.065613,0.041686,54.0,10000
5521,78897049115989,0.058472,0.034851,54.0,10000
5522,78897059115848,0.059509,0.035706,54.0,10000
5523,78897069116068,0.061035,0.038635,54.0,10000
5524,78897079115986,0.058776,0.036926,54.0,10000
5525,78897089116079,0.064087,0.040466,54.0,10000
5526,78897099115946,0.059814,0.037781,54.0,10000
5527,78897109115955,0.055359,0.035095,54.0,10000
5528,78897119116053,0.059326,0.037598,54.0,10000
5529,78897129115812,0.059814,0.037781,54.0,10000
5530,78897139116201,0.058899,0.037109,54.0,10000
5531,78897149116258,0.059509,0.037353,54.0,10000
5532,78897159115800,0.058899,0.037109,54.0,10000
5533,78897169116623,0.059875,0.037964,54.0,10000
5534,78897179115960,0.063782,0.040344,53.0,10000
5535,78897189115973,0.059753,0.038025,54.0,10000
5536,78897199116086,0.059143,0.037415,54.0,10000
5537,78897209115956,0.055847,0.035400,54.0,10000
5538,78897219115870,0.059387,0.037598,53.0,10000
5539,78897229116457,0.058228,0.036804,54.0,10000
5540,78897239116723,0.061462,0.039001,54.0,10000
5541,78897249116406,0.066650,0.039917,54.0,10000
5542,78897259116310,0.057617,0.035400,54.0,10000
5543,78897269116306,0.058899,0.037109,54.0,10000
5544,78897279115991,0.059875,0.037659,54.0,10000
5545,78897289116172,0.059082,0.037353,54.0,10000
5546,78897299116126,0.057434,0.036072,54.0,10000
5547,78897309116172,0.059814,0.037720,53.0,10000
5548,78897319116199,0.060974,0.038452,54.0,10000
5549,78897329116070,0.059754,0.037658,54.0,10000
5550,78897339116039,0.064758,0.040955,54.0,10000
5551,78897349115924,0.060241,0.037903,53.0,10000
5552,78897359116234,0.057373,0.036377,53.0,10000
5553,78897369116243,0.059326,0.037536,54.0,10000
5554,78897379115992,0.057434,0.036316,54.0,10000
5555,78897389116054,0.060791,0.038452,54.0,10000
5556,78897399115787,0.057434,0.036011,54.0,10000
5557,78897409116498,0.061218,0.038574,53.0,10000
5558,78897419117207,0.059021,0.037170,54.0,10000
5559,78897429116336,0.059082,0.036926,54.0,10000
5560,78897439115803,0.059326,0.037354,54.0,10000
5561,78897449116470,0.059692,0.037536,53.0,10000
5562,78897459116494,0.059631,0.037354,54.0,10000
5563,78897469116187,0.064026,0.037841,53.0,10000
5564,78897479116549,0.058594,0.036194,53.0,10000
5565,78897489116259,0.058837,0.036804,53.0,10000
5566,78897499116279,0.061218,0.038330,53.0,10000
5567,78897509116217,0.064270,0.040039,54.0,10000
5568,78897519116445,0.055542,0.034668,54.0,10000
5569,78897529116301,0.060059,0.037353,54.0,10000
5570,78897539116357,0.059936,0.037598,54.0,10000
5571,78897549116360,0.063232,0.039306,54.0,10000
5572,78897559116607,0.055847,0.034973,54.0,10000
5573,78897569116349,0.063599,0.039978,54.0,10000
5574,78897579116516,0.059875,0.037537,54.0,10000
5575,78897589116503,0.054993,0.034424,53.0,10000
5576,78897599116566,0.060241,0.037780,54.0,10000
5577,78897609116600,0.063599,0.039795,54.0,10000
5578,78897619116573,0.055053,0.034485,54.0,10000
5579,78897629116538,0.059448,0.037231,54.0,10000
5580,78897639116519,0.058045,0.036255,54.0,10000
5581,78897649115800,0.061523,0.038574,54.0,10000
5582,78897659117000,0.059570,0.037293,54.0,10000
5583,78897669115986,0.067138,0.039672,54.0,10000
5584,78897679116789,0.060669,0.037781,54.0,10000
5585,78897689116643,0.054627,0.034363,54.0,10000
5586,78897699116130,0.059509,0.037536,54.0,10000
5587,78897709116523,0.059509,0.037415,54.0,10000
5588,78897719116288,0.059204,0.037170,54.0,10000
5589,78897729116351,0.063903,0.039734,54.0,10000
5590,78897739116522,0.055237,0.034668,53.0,10000
5591,78897749116517,0.058716,0.036926,54.0,10000
5592,78897759116440,0.062927,0.039428,54.0,10000
5593,78897769116252,0.054931,0.034668,54.0,10000
5594,78897779116639,0.059326,0.037171,54.0,10000
5595,78897789116665,0.059387,0.037109,54.0,10000
5596,78897799116706,0.059693,0.037231,54.0,10000
5597,78897809116725,0.057678,0.036011,54.0,10000
5598,78897819116209,0.060852,0.038208,53.0,10000
5599,78897829116434,0.058654,0.036804,54.0,10000
5600,78897839116634,0.059693,0.037292,54.0,10000
5601,78897849116652,0.063659,0.039734,54.0,10000
5602,78897859115900,0.059631,0.037354,53.0,10000
5603,78897869116875,0.054016,0.033996,54.0,10000
5604,78897879116053,0.062561,0.038452,54.0,10000
5605,78897889115951,0.063293,0.037476,54.0,10000
5606,78897899116282,0.059509,0.036987,54.0,10000
5607,78897909116468,0.059510,0.037414,54.0,10000
5608,78897919116798,0.060058,0.037659,54.0,10000
5609,78897929116606,0.057190,0.035461,54.0,10000
5610,78897939116742,0.066101,0.041382,54.0,10000
5611,78897949115723,0.054321,0.034057,54.0,10000
5612,78897959116690,0.060913,0.038025,54.0,10000
5613,78897969115875,0.064026,0.039978,54.0,10000
5614,78897979116452,0.059448,0.037109,54.0,10000
5615,78897989116417,0.055480,0.034973,54.0,10000
5616,78897999116393,0.064148,0.039978,54.0,10000
5617,78898009116402,0.054932,0.034546,54.0,10000
5618,78898019116019,0.062805,0.039429,54.0,10000
5619,78898029116026,0.055358,0.034790,54.0,10000
5620,78898039116167,0.059937,0.037475,54.0,10000
5621,78898049116159,0.063965,0.040100,53.0,10000
5622,78898059116499,0.055358,0.034668,53.0,10000
5623,78898069116783,0.058594,0.036743,54.0,10000
5624,78898079115713,0.067077,0.040955,54.0,10000
5625,78898089116760,0.063172,0.037414,54.0,10000
5626,78898099116738,0.053832,0.033447,53.0,10000
5627,78898109116674,0.066895,0.041626,54.0,10000
5628,78898119116033,0.055603,0.034912,54.0,10000
5629,78898129115929,0.064392,0.039856,54.0,10000
5630,78898139116838,0.055786,0.035156,54.0,10000
5631,78898149115753,0.059692,0.037110,53.0,10000
5632,78898159116598,0.060852,0.038329,54.0,10000
5633,78898169116485,0.057922,0.035828,54.0,10000
5634,78898179116579,0.065552,0.040649,54.0,10000
5635,78898189116815,0.055908,0.035034,53.0,10000
5636,78898199116641,0.059326,0.036866,54.0,10000
5637,78898209116068,0.060241,0.037170,54.0,10000
5638,78898219116004,0.059753,0.037292,53.0,10000
5639,78898229115904,0.059265,0.037110,53.0,10000
5640,78898239115946,0.057678,0.036071,54.0,10000
5641,78898249116338,0.066284,0.041626,54.0,10000
5642,78898259116140,0.055481,0.034851,54.0,10000
5643,78898269116058,0.059265,0.037292,53.0,10000
5644,78898279116156,0.059326,0.037476,54.0,10000
5645,78898289116345,0.061768,0.038940,54.0,10000
5646,78898299116129,0.062805,0.037476,54.0,10000
5647,78898309116018,0.061584,0.037048,54.0,10000
5648,78898319116218,0.059509,0.037292,53.0,10000
5649,78898329116222,0.059326,0.036988,54.0,10000
5650,78898339116337,0.060547,0.037902,53.0,10000
5651,78898349116294,0.057556,0.035706,54.0,10000
5652,78898359116657,0.065979,0.040954,53.0,10000
5653,78898369116005,0.053405,0.033325,54.0,10000
5654,78898379116015,0.060913,0.038147,53.0,10000
5655,78898389116144,0.059326,0.037232,54.0,10000
5656,78898399116139,0.060364,0.037902,54.0,10000
5657,78898409115992,0.064209,0.040284,54.0,10000
5658,78898419116067,0.060363,0.037780,54.0,10000
5659,78898429115972,0.054505,0.033875,54.0,10000
5660,78898439116328,0.062316,0.039123,54.0,10000
5661,78898449116463,0.060425,0.037903,54.0,10000
5662,78898459116399,0.059936,0.037414,54.0,10000
5663,78898469116436,0.059754,0.037476,54.0,10000
5664,78898479116674,0.064636,0.040405,53.0,10000
5665,78898489116840,0.054260,0.034118,54.0,10000
5666,78898499116644,0.064697,0.038941,54.0,10000
5667,78898509116547,0.065918,0.039673,54.0,10000
5668,78898519116616,0.053833,0.033569,54.0,10000
5669,78898529116562,0.061035,0.038147,54.0,10000
5670,78898539116263,0.063964,0.040039,54.0,10000
5671,78898549116125,0.055420,0.034851,54.0,10000
5672,78898559115869,0.060181,0.037536,54.0,10000
5673,78898569116708,0.057922,0.036194,54.0,10000
5674,78898579116618,0.061889,0.039184,54.0,10000
5675,78898589116414,0.064270,0.040528,54.0,10000
5676,78898599116399,0.054138,0.034240,54.0,10000
5677,78898609116475,0.064758,0.040772,54.0,10000
5678,78898619116771,0.059387,0.037475,54.0,10000
5679,78898629115957,0.054322,0.034180,53.0,10000
5680,78898639116264,0.059509,0.037536,54.0,10000
5681,78898649116508,0.059265,0.037171,54.0,10000
5682,78898659116425,0.060241,0.038024,54.0,10000
5683,78898669116380,0.059692,0.037598,54.0,10000
5684,78898679116364,0.059571,0.037597,53.0,10000
5685,78898689116128,0.058593,0.036805,54.0,10000
5686,78898699116152,0.060364,0.037902,54.0,10000
5687,78898709116165,0.059875,0.037659,54.0,10000
5688,78898719116158,0.064575,0.038574,54.0,10000
5689,78898729116440,0.064697,0.040222,53.0,10000
5690,78898739116281,0.056213,0.035706,54.0,10000
5691,78898749116493,0.057251,0.035949,54.0,10000
5692,78898759116218,0.061096,0.038513,53.0,10000
5693,78898769116272,0.064087,0.040527,54.0,10000
5694,78898779115968,0.058777,0.036988,54.0,10000
5695,78898789116442,0.053039,0.033264,54.0,10000
5696,78898799116779,0.065613,0.041137,54.0,10000
5697,78898809116895,0.055725,0.035401,54.0,10000
5698,78898819116669,0.059509,0.037658,54.0,10000
5699,78898829116759,0.059753,0.037781,53.0,10000
5700,78898839116811,0.063660,0.040405,54.0,10000
5701,78898849116033,0.059875,0.037903,54.0,10000
5702,78898859116748,0.053955,0.034057,53.0,10000
5703,78898869115963,0.062073,0.039185,54.0,10000
5704,78898879116774,0.059142,0.037292,54.0,10000
5705,78898889116977,0.060364,0.038208,54.0,10000
5706,78898899116674,0.059387,0.037415,54.0,10000
5707,78898909115971,0.059387,0.037231,54.0,10000
5708,78898919115905,0.063782,0.037842,54.0,10000
5709,78898929116742,0.059692,0.036987,54.0,10000
5710,78898939115873,0.059936,0.038086,54.0,10000
5711,78898949116351,0.063660,0.040100,54.0,10000
5712,78898959116387,0.055603,0.034973,53.0,10000
5713,78898969116175,0.059875,0.037841,54.0,10000
5714,78898979116123,0.063599,0.039978,53.0,10000
5715,78898989115671,0.053222,0.033325,54.0,10000
5716,78898999116749,0.060547,0.038025,54.0,10000
5717,78899009116124,0.059753,0.037659,53.0,10000
5718,78899019115805,0.063415,0.039673,54.0,10000
5719,78899029116045,0.053955,0.034057,54.0,10000
5720,78899039115814,0.061218,0.038879,54.0,10000
5721,78899049116630,0.059265,0.037415,54.0,10000
5722,78899059116390,0.057373,0.036011,54.0,10000
5723,78899069116668,0.065308,0.041198,54.0,10000
5724,78899079116530,0.059143,0.037048,54.0,10000
5725,78899089116172,0.059509,0.037537,53.0,10000
5726,78899099115840,0.055603,0.034973,54.0,10000
5727,78899109116494,0.057556,0.036133,54.0,10000
5728,78899119116385,0.061767,0.039001,53.0,10000
5729,78899129116401,0.060486,0.037231,54.0,10000
5730,78899139116756,0.067688,0.040406,54.0,10000
5731,78899149115828,0.053833,0.033935,53.0,10000
5732,78899159116702,0.060974,0.038391,54.0,10000
5733,78899169116399,0.057372,0.035950,54.0,10000
5734,78899179116591,0.060974,0.038330,53.0,10000
5735,78899189116423,0.056580,0.035522,54.0,10000
5736,78899199116729,0.059692,0.037598,54.0,10000
5737,78899209116525,0.060913,0.038452,54.0,10000
5738,78899219116701,0.057861,0.036438,54.0,10000
5739,78899229115761,0.065186,0.040771,53.0,10000
5740,78899239116651,0.059631,0.037659,54.0,10000
5741,78899249116651,0.054931,0.034423,54.0,10000
5742,78899259115789,0.060669,0.038391,53.0,10000
5743,78899269116565,0.057068,0.035767,54.0,10000
5744,78899279116617,0.061889,0.039123,54.0,10000
5745,78899289116256,0.063599,0.040100,54.0,10000
5746,78899299116631,0.055725,0.035401,54.0,10000
5747,78899309116523,0.063781,0.039855,54.0,10000
5748,78899319116679,0.053711,0.034058,54.0,10000
5749,78899329116667,0.062927,0.038452,54.0,10000
5750,78899339116043,0.062012,0.036743,54.0,10000
5751,78899349116649,0.063903,0.039978,53.0,10000
5752,78899359116359,0.060059,0.038086,54.0,10000
5753,78899369116177,0.053650,0.033630,54.0,10000
5754,78899379116026,0.061401,0.038330,54.0,10000
5755,78899389115791,0.059814,0.037537,54.0,10000
5756,78899399116359,0.059936,0.037719,54.0,10000
5757,78899409116174,0.063904,0.039795,53.0,10000
5758,78899419116160,0.059692,0.037537,54.0,10000
5759,78899429116143,0.054566,0.034301,54.0,10000
5760,78899439115980,0.060180,0.038147,54.0,10000
5761,78899449116081,0.059326,0.037048,54.0,10000
5762,78899459116208,0.059387,0.037293,54.0,10000
5763,78899469116216,0.059876,0.038086,54.0,10000
5764,78899479116111,0.058898,0.037292,53.0,10000
5765,78899489115673,0.065308,0.041443,54.0,10000
5766,78899499116744,0.055664,0.035156,54.0,10000
5767,78899509115852,0.059631,0.037414,54.0,10000
5768,78899519115987,0.063842,0.040161,54.0,10000
5769,78899529116083,0.055603,0.034851,54.0,10000
5770,78899539116348,0.064331,0.040161,54.0,10000
5771,78899549116141,0.057739,0.034302,53.0,10000
5772,78899559115951,0.066467,0.039978,54.0,10000
5773,78899569116069,0.053406,0.033325,54.0,10000
5774,78899579115971,0.059021,0.036926,54.0,10000
5775,78899589116353,0.059509,0.037048,54.0,10000
5776,78899599116007,0.061035,0.038208,53.0,10000
5777,78899609116245,0.059082,0.037110,54.0,10000
