sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5297,193715254137348,0.059082,0.037170,49.0,10000
5298,193715264136894,0.059021,0.037292,50.0,10000
5299,193715274137054,0.057373,0.036072,49.0,10000
5300,193715284136357,0.061157,0.038574,50.0,10000
5301,193715294137415,0.059143,0.037353,49.0,10000
5302,193715304136669,0.058166,0.036621,49.0,10000
5303,193715314136961,0.059692,0.037781,50.0,10000
5304,193715324137242,0.058777,0.037109,50.0,10000
5305,193715334136975,0.059753,0.037720,50.0,10000
5306,193715344136414,0.056274,0.035400,50.0,10000
5307,193715354136271,0.063355,0.038697,49.0,10000
5308,193715364136864,0.062011,0.037719,49.0,10000
5309,193715374137179,0.058533,0.036804,49.0,10000
5310,193715384136669,0.059143,0.037293,50.0,10000
5311,193715394136495,0.059631,0.037597,49.0,10000
5312,193715404136655,0.058777,0.037048,49.0,10000
5313,193715414137191,0.058532,0.036866,50.0,10000
5314,193715424136565,0.059143,0.037353,49.0,10000
5315,193715434137370,0.060059,0.037964,50.0,10000
5316,193715444137207,0.058715,0.037048,50.0,10000
5317,193715454136891,0.058167,0.036621,50.0,10000
5318,193715464137038,0.058837,0.037231,49.0,10000
5319,193715474136737,0.057617,0.036194,49.0,10000
5320,193715484137208,0.059265,0.037232,52.0,10000
5321,193715494137368,0.059143,0.037353,49.0,10000
5322,193715504136722,0.059021,0.037170,49.0,10000
5323,193715514136843,0.060852,0.038452,50.0,10000
5324,193715524136208,0.057312,0.036072,50.0,10000
5325,193715534136843,0.061523,0.038940,49.0,10000
5326,193715544136991,0.058533,0.036743,49.0,10000
5327,193715554137221,0.059021,0.037171,49.0,10000
5328,193715564136376,0.059692,0.037719,49.0,10000
5329,193715574136502,0.062500,0.037354,49.0,10000
5330,193715584137464,0.059692,0.036865,49.0,10000
5331,193715594137271,0.058655,0.036987,49.0,10000
5332,193715604137690,0.057983,0.036438,50.0,10000
5333,193715614136982,0.058899,0.037109,49.0,10000
5334,193715624136466,0.060546,0.038330,49.0,10000
5335,193715634137125,0.059143,0.037232,49.0,10000
5336,193715644136866,0.059876,0.037780,49.0,10000
5337,193715654136402,0.058349,0.036743,49.0,10000
5338,193715664136953,0.059021,0.037293,49.0,10000
5339,193715674137269,0.059509,0.037597,50.0,10000
5340,193715684136539,0.058838,0.037049,49.0,10000
5341,193715694137200,0.059448,0.037475,49.0,10000
5342,193715704137109,0.058654,0.036987,50.0,10000
5343,193715714137177,0.059510,0.037537,49.0,10000
5344,193715724136579,0.058959,0.037231,50.0,10000
5345,193715734136910,0.058716,0.036987,50.0,10000
5346,193715744136590,0.059326,0.037415,49.0,10000
5347,193715754136961,0.058838,0.037048,49.0,10000
5348,193715764137583,0.059570,0.037659,49.0,10000
5349,193715774136469,0.060364,0.035827,50.0,10000
5350,193715784136858,0.060424,0.037170,50.0,10000
5351,193715794137579,0.058960,0.037171,49.0,10000
5352,193715804136803,0.059326,0.037414,50.0,10000
5353,193715814136225,0.058899,0.037232,52.0,10000
5354,193715824137071,0.058716,0.036926,49.0,10000
5355,193715834136473,0.061889,0.039123,49.0,10000
5356,193715844136541,0.056640,0.035645,50.0,10000
5357,193715854137003,0.060913,0.038513,50.0,10000
5358,193715864137086,0.057129,0.036010,49.0,10000
5359,193715874137174,0.059082,0.037232,49.0,10000
5360,193715884137182,0.061401,0.038818,50.0,10000
5361,193715894136447,0.056946,0.035828,52.0,10000
5362,193715904136689,0.060669,0.038330,50.0,10000
5363,193715914137017,0.057495,0.036193,50.0,10000
5364,193715924136801,0.061340,0.038819,49.0,10000
5365,193715934136216,0.056823,0.035705,50.0,10000
5366,193715944136913,0.060425,0.038269,50.0,10000
5367,193715954137562,0.057922,0.036377,49.0,10000
5368,193715964136787,0.060852,0.038635,50.0,10000
5369,193715974136800,0.056885,0.035889,50.0,10000
5370,193715984136853,0.062744,0.038879,50.0,10000
5371,193715994136966,0.061218,0.036316,49.0,10000
5372,193716004136312,0.059936,0.037841,50.0,10000
5373,193716014136646,0.058899,0.037232,52.0,10000
5374,193716024137188,0.059204,0.037353,50.0,10000
5375,193716034136466,0.057190,0.035889,49.0,10000
5376,193716044136599,0.061096,0.038757,49.0,10000
5377,193716054136891,0.058593,0.036865,52.0,10000
5378,193716064137420,0.059876,0.037842,49.0,10000
5379,193716074136601,0.056396,0.035461,50.0,10000
5380,193716084136602,0.061890,0.039185,49.0,10000
5381,193716094136925,0.056518,0.035400,49.0,10000
5382,193716104137662,0.062256,0.039734,49.0,10000
5383,193716114136482,0.060607,0.038330,49.0,10000
5384,193716124136256,0.057251,0.036071,49.0,10000
5385,193716134137383,0.057800,0.036377,49.0,10000
5386,193716144136516,0.059082,0.037293,50.0,10000
5387,193716154136818,0.060852,0.038574,49.0,10000
5388,193716164137221,0.058960,0.037231,49.0,10000
5389,193716174136430,0.058960,0.037231,49.0,10000
5390,193716184136946,0.059936,0.037232,49.0,10000
5391,193716194136712,0.063599,0.037902,49.0,10000
5392,193716204137135,0.056518,0.035462,49.0,10000
5393,193716214136313,0.061706,0.039062,50.0,10000
5394,193716224136756,0.056458,0.035401,49.0,10000
5395,193716234137170,0.060791,0.038391,50.0,10000
5396,193716244136790,0.057373,0.036132,50.0,10000
5397,193716254137738,0.058959,0.037232,49.0,10000
5398,193716264136942,0.060669,0.038391,49.0,10000
5399,193716274136828,0.058716,0.037170,49.0,10000
5400,193716284137326,0.058899,0.037170,50.0,10000
5401,193716294137570,0.059326,0.037537,49.0,10000
5402,193716304136936,0.058593,0.036865,49.0,10000
5403,193716314136950,0.060059,0.037903,49.0,10000
5404,193716324136241,0.056701,0.035644,49.0,10000
5405,193716334136792,0.060791,0.038391,49.0,10000
5406,193716344136377,0.057800,0.036377,49.0,10000
5407,193716354137032,0.058777,0.037109,49.0,10000
5408,193716364136721,0.061401,0.038696,50.0,10000
5409,193716374137334,0.058472,0.036805,49.0,10000
5410,193716384136682,0.060424,0.038207,50.0,10000
5411,193716394137116,0.058533,0.037049,49.0,10000
5412,193716404137146,0.060974,0.036987,49.0,10000
5413,193716414136773,0.059692,0.036072,50.0,10000
5414,193716424136529,0.061035,0.038635,49.0,10000
5415,193716434137545,0.058594,0.036865,49.0,10000
5416,193716444137093,0.059631,0.037658,49.0,10000
5417,193716454136282,0.058899,0.037049,52.0,10000
5418,193716464136709,0.058654,0.036865,49.0,10000
5419,193716474137202,0.059631,0.037597,49.0,10000
5420,193716484137024,0.059510,0.037476,49.0,10000
5421,193716494136184,0.059387,0.037597,49.0,10000
5422,193716504136725,0.056396,0.035462,49.0,10000
5423,193716514136767,0.062073,0.039245,49.0,10000
5424,193716524136727,0.058410,0.036804,49.0,10000
5425,193716534137221,0.059143,0.037354,49.0,10000
5426,193716544136871,0.058777,0.037048,50.0,10000
5427,193716554136669,0.058471,0.036865,50.0,10000
5428,193716564137146,0.058228,0.036804,49.0,10000
5429,193716574137093,0.060546,0.038208,49.0,10000
5430,193716584137616,0.059021,0.037171,49.0,10000
5431,193716594136901,0.057190,0.036193,49.0,10000
5432,193716604136993,0.063049,0.038269,49.0,10000
5433,193716614136400,0.060059,0.036255,49.0,10000
5434,193716624136458,0.058959,0.037170,49.0,10000
5435,193716634137048,0.061524,0.038880,50.0,10000
5436,193716644137168,0.059082,0.037353,49.0,10000
5437,193716654136266,0.058349,0.036682,49.0,10000
5438,193716664136428,0.059082,0.037354,49.0,10000
5439,193716674136804,0.057739,0.036254,49.0,10000
5440,193716684137199,0.061218,0.038758,48.0,10000
5441,193716694136524,0.057068,0.036071,49.0,10000
5442,193716704137322,0.061462,0.038818,49.0,10000
5443,193716714136723,0.059021,0.037232,49.0,10000
5444,193716724136810,0.059265,0.037292,50.0,10000
5445,193716734137209,0.056640,0.035706,49.0,10000
5446,193716744136968,0.061402,0.038879,49.0,10000
5447,193716754136848,0.059448,0.037414,49.0,10000
5448,193716764136301,0.056762,0.035645,49.0,10000
5449,193716774136590,0.060730,0.038269,49.0,10000
5450,193716784137848,0.059570,0.037536,49.0,10000
5451,193716794137487,0.058899,0.037232,49.0,10000
5452,193716804137191,0.059143,0.037353,50.0,10000
5453,193716814137552,0.057800,0.036377,49.0,10000
5454,193716824136747,0.065124,0.038940,49.0,10000
5455,193716834137338,0.060059,0.037171,49.0,10000
5456,193716844136528,0.059082,0.037353,49.0,10000
5457,193716854136930,0.058593,0.036926,50.0,10000
5458,193716864137026,0.059448,0.037537,49.0,10000
5459,193716874136970,0.058655,0.036987,49.0,10000
5460,193716884136562,0.057312,0.036072,49.0,10000
5461,193716894137000,0.061706,0.039245,50.0,10000
5462,193716904136994,0.059754,0.037720,49.0,10000
5463,193716914136509,0.058593,0.036987,49.0,10000
5464,193716924136935,0.058411,0.036804,49.0,10000
5465,193716934137428,0.060241,0.038025,49.0,10000
5466,193716944136855,0.058533,0.037109,49.0,10000
5467,193716954137038,0.059204,0.037415,49.0,10000
5468,193716964137190,0.057373,0.036254,49.0,10000
5469,193716974136587,0.059875,0.037903,49.0,10000
5470,193716984136671,0.060608,0.038208,49.0,10000
5471,193716994136724,0.058593,0.037048,49.0,10000
5472,193717004136922,0.056885,0.035767,49.0,10000
5473,193717014136977,0.059387,0.037536,50.0,10000
5474,193717024136254,0.064148,0.038208,49.0,10000
5475,193717034136771,0.060424,0.037476,49.0,10000
5476,193717044137168,0.059204,0.037414,50.0,10000
5477,193717054136534,0.059204,0.037354,50.0,10000
5478,193717064136988,0.056946,0.035888,49.0,10000
5479,193717074137240,0.061279,0.038818,49.0,10000
5480,193717084136449,0.058594,0.036927,49.0,10000
5481,193717094136737,0.059265,0.037536,49.0,10000
5482,193717104136880,0.058654,0.037048,49.0,10000
5483,193717114137015,0.059082,0.037293,47.0,10000
5484,193717124136356,0.059326,0.037414,49.0,10000
5485,193717134136875,0.056885,0.035706,49.0,10000
5486,193717144136483,0.058899,0.037231,50.0,10000
5487,193717154136287,0.061889,0.039124,49.0,10000
5488,193717164136572,0.058350,0.036865,49.0,10000
5489,193717174136957,0.057372,0.036010,50.0,10000
5490,193717184137059,0.060425,0.038025,49.0,10000
5491,193717194136276,0.057922,0.036560,50.0,10000
5492,193717204136856,0.059021,0.037292,49.0,10000
5493,193717214136967,0.060791,0.038636,49.0,10000
5494,193717224136570,0.059692,0.037597,50.0,10000
5495,193717234136836,0.057312,0.035461,50.0,10000
5496,193717244136674,0.064880,0.038697,52.0,10000
5497,193717254136909,0.059876,0.037780,50.0,10000
5498,193717264137322,0.058837,0.037110,49.0,10000
5499,193717274136702,0.058350,0.036743,49.0,10000
5500,193717284137283,0.059021,0.037109,49.0,10000
5501,193717294137307,0.059692,0.037781,50.0,10000
5502,193717304136706,0.057861,0.036560,49.0,10000
5503,193717314137070,0.059509,0.037597,49.0,10000
5504,193717324137157,0.057312,0.036011,49.0,10000
5505,193717334136659,0.058899,0.037170,50.0,10000
5506,193717344136636,0.061157,0.038696,52.0,10000
5507,193717354136986,0.057068,0.035828,49.0,10000
5508,193717364136618,0.060363,0.038208,52.0,10000
5509,193717374137111,0.059326,0.037414,49.0,10000
5510,193717384137751,0.059509,0.037537,49.0,10000
5511,193717394136812,0.059143,0.037414,49.0,10000
5512,193717404136371,0.058899,0.037171,49.0,10000
5513,193717414136303,0.059021,0.037353,49.0,10000
5514,193717424136970,0.059753,0.037781,49.0,10000
5515,193717434137322,0.059815,0.037048,49.0,10000
5516,193717444137110,0.062072,0.036987,49.0,10000
5517,193717454136838,0.059143,0.037292,49.0,10000
5518,193717464137452,0.057068,0.035950,49.0,10000
5519,193717474136540,0.058960,0.037109,50.0,10000
5520,193717484136639,0.060363,0.038086,49.0,10000
5521,193717494136996,0.059876,0.037964,49.0,10000
5522,193717504137315,0.058532,0.036926,49.0,10000
5523,193717514137049,0.057434,0.036255,49.0,10000
5524,193717524136905,0.061767,0.039123,49.0,10000
5525,193717534136475,0.057740,0.036316,49.0,10000
5526,193717544136687,0.057617,0.036316,49.0,10000
5527,193717554136329,0.061462,0.038818,50.0,10000
5528,193717564137089,0.058471,0.036926,49.0,10000
5529,193717574136448,0.059265,0.037415,50.0,10000
5530,193717584136964,0.057190,0.036011,49.0,10000
5531,193717594136404,0.060364,0.038146,49.0,10000
5532,193717604136459,0.059082,0.037293,49.0,10000
5533,193717614136855,0.058715,0.037048,49.0,10000
5534,193717624136981,0.059571,0.037598,50.0,10000
5535,193717634136580,0.058715,0.037048,49.0,10000
5536,193717644137372,0.059692,0.037597,49.0,10000
5537,193717654136374,0.061157,0.037049,49.0,10000
5538,193717664136606,0.059998,0.036315,50.0,10000
5539,193717674136428,0.060608,0.038269,52.0,10000
5540,193717684137281,0.059936,0.037842,52.0,10000
5541,193717694136906,0.056763,0.035584,50.0,10000
5542,193717704136748,0.059081,0.037231,50.0,10000
5543,193717714137344,0.060852,0.038574,49.0,10000
5544,193717724136539,0.058655,0.036865,50.0,10000
5545,193717734137526,0.057678,0.036316,49.0,10000
5546,193717744136905,0.060425,0.038208,49.0,10000
5547,193717754137201,0.057556,0.036194,50.0,10000
5548,193717764136624,0.058960,0.037231,49.0,10000
5549,193717774137167,0.060973,0.038513,52.0,10000
5550,193717784136414,0.058716,0.036987,49.0,10000
5551,193717794137388,0.059509,0.037476,49.0,10000
5552,193717804136979,0.058472,0.036804,49.0,10000
5553,193717814137519,0.060608,0.038513,49.0,10000
5554,193717824136403,0.059875,0.037964,49.0,10000
5555,193717834136766,0.059448,0.037353,49.0,10000
5556,193717844136788,0.058655,0.036987,50.0,10000
5557,193717854137326,0.059143,0.035706,49.0,10000
5558,193717864136691,0.063598,0.038574,49.0,10000
5559,193717874136946,0.059936,0.037659,49.0,10000
5560,193717884137209,0.059693,0.037841,49.0,10000
5561,193717894137136,0.056945,0.035889,49.0,10000
5562,193717904136361,0.061951,0.039184,49.0,10000
5563,193717914136451,0.057495,0.036316,49.0,10000
5564,193717924136842,0.060058,0.037842,50.0,10000
5565,193717934136443,0.058350,0.036804,49.0,10000
5566,193717944136996,0.059143,0.037170,49.0,10000
5567,193717954136690,0.059509,0.037537,50.0,10000
5568,193717964137007,0.059448,0.037475,49.0,10000
5569,193717974137409,0.058654,0.036926,50.0,10000
5570,193717984136680,0.059265,0.037354,49.0,10000
5571,193717994136559,0.059143,0.037414,48.0,10000
5572,193718004137060,0.058350,0.036804,49.0,10000
5573,193718014136693,0.060058,0.038025,50.0,10000
5574,193718024137020,0.059021,0.037171,50.0,10000
5575,193718034137357,0.059387,0.037658,49.0,10000
5576,193718044136377,0.059082,0.037293,50.0,10000
5577,193718054136900,0.059448,0.037536,49.0,10000
5578,193718064136483,0.058716,0.036987,49.0,10000
5579,193718074136285,0.062622,0.037110,49.0,10000
5580,193718084136983,0.060974,0.037719,49.0,10000
5581,193718094137031,0.056579,0.035523,50.0,10000
5582,193718104137202,0.061462,0.038818,50.0,10000
5583,193718114137342,0.056580,0.035644,49.0,10000
5584,193718124137918,0.061340,0.038818,50.0,10000
5585,193718134136923,0.058471,0.036988,49.0,10000
5586,193718144136681,0.059571,0.037536,49.0,10000
5587,193718154136834,0.059387,0.037537,49.0,10000
5588,193718164137204,0.058410,0.036804,49.0,10000
5589,193718174137494,0.057312,0.036011,49.0,10000
5590,193718184137596,0.061157,0.038696,49.0,10000
5591,193718194137511,0.059570,0.037597,50.0,10000
5592,193718204137193,0.058899,0.037110,50.0,10000
5593,193718214137375,0.059021,0.037231,49.0,10000
5594,193718224138008,0.058716,0.036987,49.0,10000
5595,193718234137771,0.057250,0.036133,49.0,10000
5596,193718244139550,0.060608,0.038391,49.0,10000
5597,193718254138812,0.059448,0.037475,49.0,10000
5598,193718264138397,0.058960,0.037232,49.0,10000
5599,193718274138277,0.062561,0.037170,49.0,10000
5600,193718284138321,0.060608,0.037598,50.0,10000
5601,193718294138255,0.059082,0.037353,49.0,10000
5602,193718304136758,0.056884,0.035705,49.0,10000
5603,193718314136722,0.060669,0.038391,50.0,10000
5604,193718324136870,0.059997,0.037903,49.0,10000
5605,193718334136823,0.058838,0.037048,49.0,10000
5606,193718344136838,0.058899,0.037293,50.0,10000
5607,193718354136604,0.058716,0.036987,49.0,10000
5608,193718364136685,0.058349,0.036804,50.0,10000
5609,193718374136745,0.059143,0.037231,49.0,10000
5610,193718384137116,0.059631,0.037598,50.0,10000
5611,193718394136530,0.057129,0.035950,50.0,10000
5612,193718404137136,0.060669,0.038330,49.0,10000
5613,193718414136511,0.059509,0.037658,50.0,10000
5614,193718424136859,0.056762,0.035706,50.0,10000
5615,193718434136958,0.060608,0.038391,50.0,10000
5616,193718444136903,0.058533,0.036926,50.0,10000
5617,193718454136722,0.059753,0.037659,52.0,10000
5618,193718464137454,0.057068,0.036010,50.0,10000
5619,193718474137593,0.062133,0.039185,49.0,10000
5620,193718484136713,0.059204,0.036560,50.0,10000
5621,193718494136851,0.062988,0.037536,50.0,10000
5622,193718504136907,0.058838,0.037048,49.0,10000
5623,193718514136638,0.059387,0.037598,50.0,10000
5624,193718524136609,0.058838,0.037170,50.0,10000
5625,193718534137066,0.059204,0.037293,50.0,10000
5626,193718544136851,0.058410,0.036926,49.0,10000
5627,193718554136897,0.059693,0.037719,49.0,10000
5628,193718564137239,0.056579,0.035706,49.0,10000
5629,193718574137018,0.059082,0.037109,49.0,10000
5630,193718584137332,0.059082,0.037170,49.0,10000
5631,193718594137167,0.059204,0.037354,50.0,10000
5632,193718604136551,0.061584,0.038879,49.0,10000
5633,193718614137392,0.059143,0.037354,49.0,10000
5634,193718624136583,0.056396,0.035461,49.0,10000
5635,193718634136781,0.059143,0.037231,50.0,10000
5636,193718644137659,0.060486,0.038330,50.0,10000
5637,193718654136392,0.057617,0.036377,49.0,10000
5638,193718664136833,0.060669,0.038391,49.0,10000
5639,193718674137364,0.059753,0.037659,49.0,10000
5640,193718684136354,0.060180,0.037231,50.0,10000
5641,193718694136476,0.061890,0.036865,50.0,10000
5642,193718704136410,0.059753,0.037659,50.0,10000
5643,193718714136735,0.056702,0.035705,49.0,10000
5644,193718724137093,0.060424,0.038086,49.0,10000
5645,193718734136431,0.060059,0.037964,49.0,10000
5646,193718744137006,0.058716,0.037109,49.0,10000
5647,193718754136861,0.056884,0.035828,49.0,10000
5648,193718764136532,0.061645,0.038940,49.0,10000
5649,193718774138010,0.059021,0.037292,49.0,10000
5650,193718784136524,0.058472,0.036744,49.0,10000
5651,193718794136983,0.059021,0.037292,49.0,10000
5652,193718804137091,0.057312,0.036194,49.0,10000
5653,193718814137178,0.061218,0.038757,49.0,10000
5654,193718824136480,0.057189,0.035827,49.0,10000
5655,193718834137287,0.060974,0.038453,49.0,10000
5656,193718844137207,0.060120,0.038024,49.0,10000
5657,193718854137195,0.058044,0.036621,49.0,10000
5658,193718864136902,0.059937,0.037842,49.0,10000
5659,193718874136561,0.056945,0.035644,49.0,10000
5660,193718884137733,0.060242,0.037415,49.0,10000
