sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5260,63500387768233,0.061280,0.037048,49.0,10000
5261,63500397768480,0.059020,0.037293,49.0,10000
5262,63500407768560,0.057923,0.036437,49.0,10000
5263,63500417768756,0.060302,0.038147,49.0,10000
5264,63500427768285,0.059387,0.037476,49.0,10000
5265,63500437768807,0.058960,0.037353,49.0,10000
5266,63500447768576,0.059204,0.037354,49.0,10000
5267,63500457767901,0.059936,0.037902,49.0,10000
5268,63500467768882,0.056519,0.035706,49.0,10000
5269,63500477768628,0.061889,0.039123,47.0,10000
5270,63500487768773,0.057861,0.036499,49.0,10000
5271,63500497768848,0.059265,0.037354,49.0,10000
5272,63500507767947,0.059021,0.037231,49.0,10000
5273,63500517767823,0.059448,0.037659,47.0,10000
5274,63500527768698,0.059509,0.037658,49.0,10000
5275,63500537768207,0.059388,0.037598,49.0,10000
5276,63500547768784,0.058715,0.037048,49.0,10000
5277,63500557767936,0.059387,0.037475,49.0,10000
5278,63500567768217,0.056641,0.035889,49.0,10000
5279,63500577768832,0.063598,0.039062,49.0,10000
5280,63500587768532,0.062378,0.037659,49.0,10000
5281,63500597769140,0.057068,0.035950,47.0,10000
5282,63500607768924,0.061096,0.038635,49.0,10000
5283,63500617768898,0.057128,0.036133,49.0,10000
5284,63500627768209,0.060547,0.038391,49.0,10000
5285,63500637768821,0.057983,0.036621,49.0,10000
5286,63500647768659,0.059143,0.037231,47.0,10000
5287,63500657769587,0.060608,0.038818,46.0,10000
5288,63500667767866,0.062012,0.039734,47.0,10000
5289,63500677768218,0.057006,0.035950,47.0,10000
5290,63500687767954,0.060120,0.038024,47.0,10000
5291,63500697768531,0.059570,0.037537,47.0,10000
5292,63500707768260,0.059082,0.037231,47.0,10000
5293,63500717768567,0.059204,0.037415,46.0,10000
5294,63500727769210,0.059265,0.037597,47.0,10000
5295,63500737768806,0.058654,0.036987,46.0,10000
5296,63500747768707,0.059876,0.037842,49.0,10000
5297,63500757768767,0.059204,0.037293,47.0,10000
5298,63500767768154,0.056640,0.035705,49.0,10000
5299,63500777768178,0.061218,0.038696,49.0,10000
5300,63500787768781,0.058472,0.036987,48.0,10000
5301,63500797768454,0.060852,0.036255,47.0,10000
5302,63500807768751,0.062194,0.038269,47.0,10000
5303,63500817768827,0.059204,0.037354,49.0,10000
5304,63500827768620,0.059082,0.037231,49.0,10000
5305,63500837768641,0.057312,0.036133,47.0,10000
5306,63500847768590,0.059265,0.037414,49.0,10000
5307,63500857768939,0.060669,0.038452,49.0,10000
5308,63500867768208,0.060180,0.038147,47.0,10000
5309,63500877768105,0.059204,0.037476,47.0,10000
5310,63500887768598,0.057984,0.036682,49.0,10000
5311,63500897768875,0.060302,0.038024,47.0,10000
5312,63500907768995,0.059265,0.037537,48.0,10000
5313,63500917768946,0.059143,0.037353,49.0,10000
5314,63500927769293,0.059753,0.037720,49.0,10000
5315,63500937768372,0.057312,0.036072,49.0,10000
5316,63500947768277,0.061279,0.038635,49.0,10000
5317,63500957768784,0.058533,0.036926,49.0,10000
5318,63500967768641,0.057556,0.036316,49.0,10000
5319,63500977768739,0.061889,0.039123,49.0,10000
5320,63500987768485,0.058960,0.037171,49.0,10000
5321,63500997768940,0.062622,0.037353,49.0,10000
5322,63501007768135,0.060486,0.037170,49.0,10000
5323,63501017768336,0.058960,0.037232,46.0,10000
5324,63501027768381,0.060241,0.038024,47.0,10000
5325,63501037768169,0.059204,0.037476,47.0,10000
5326,63501047769013,0.058228,0.036621,49.0,10000
5327,63501057767969,0.060607,0.038391,49.0,10000
5328,63501067768419,0.056519,0.035705,49.0,10000
5329,63501077768931,0.062072,0.039307,47.0,10000
5330,63501087768157,0.056885,0.035950,47.0,10000
5331,63501097768181,0.060669,0.038391,49.0,10000
5332,63501107768636,0.059875,0.037902,47.0,10000
5333,63501117768581,0.058655,0.036988,49.0,10000
5334,63501127768595,0.060485,0.038207,49.0,10000
5335,63501137768481,0.058655,0.037110,49.0,10000
5336,63501147768089,0.059204,0.037353,47.0,10000
5337,63501157768665,0.059021,0.037415,49.0,10000
5338,63501167768596,0.059265,0.037597,47.0,10000
5339,63501177768421,0.058838,0.037109,47.0,10000
5340,63501187768757,0.059875,0.038025,47.0,10000
5341,63501197768458,0.057495,0.036377,47.0,10000
5342,63501207768391,0.060058,0.037598,47.0,10000
5343,63501217768290,0.064819,0.038696,47.0,10000
5344,63501227768267,0.059143,0.037109,47.0,10000
5345,63501237768308,0.057678,0.036499,48.0,10000
5346,63501247768108,0.061524,0.038879,47.0,10000
5347,63501257768087,0.059631,0.037781,47.0,10000
5348,63501267768655,0.058349,0.036865,49.0,10000
5349,63501277768503,0.057739,0.036499,47.0,10000
5350,63501287768205,0.060730,0.038513,47.0,10000
5351,63501297768649,0.060547,0.038269,47.0,10000
5352,63501307769473,0.058472,0.036865,49.0,10000
5353,63501317768955,0.057861,0.036621,47.0,10000
5354,63501327768955,0.061157,0.038819,47.0,10000
5355,63501337768781,0.059265,0.037414,47.0,10000
5356,63501347767916,0.059387,0.037537,49.0,10000
5357,63501357768288,0.058715,0.037048,49.0,10000
5358,63501367768015,0.057679,0.036438,47.0,10000
5359,63501377768034,0.060851,0.038635,49.0,10000
5360,63501387769060,0.059204,0.037475,49.0,10000
5361,63501397767967,0.057007,0.035889,49.0,10000
5362,63501407769134,0.062378,0.038940,49.0,10000
5363,63501417768128,0.060486,0.036072,47.0,10000
5364,63501427769047,0.060974,0.038330,48.0,10000
5365,63501437768090,0.059875,0.037903,49.0,10000
5366,63501447768029,0.057129,0.036010,49.0,10000
5367,63501457768840,0.059020,0.037171,47.0,10000
5368,63501467768967,0.059204,0.037475,49.0,10000
5369,63501477768398,0.060486,0.038086,49.0,10000
5370,63501487769010,0.059387,0.037658,46.0,10000
5371,63501497768139,0.058655,0.037049,47.0,10000
5372,63501507768314,0.058227,0.036743,47.0,10000
5373,63501517768208,0.058960,0.037353,47.0,10000
5374,63501527768083,0.059265,0.037354,49.0,10000
5375,63501537768578,0.060974,0.038696,49.0,10000
5376,63501547768504,0.059204,0.037536,47.0,10000
5377,63501557768175,0.057617,0.036316,49.0,10000
5378,63501567768971,0.060913,0.038757,49.0,10000
5379,63501577768029,0.059387,0.037720,49.0,10000
5380,63501587768832,0.058227,0.036926,49.0,10000
5381,63501597768665,0.057556,0.036499,49.0,10000
5382,63501607768016,0.060730,0.038452,46.0,10000
5383,63501617768371,0.057495,0.036438,49.0,10000
5384,63501627768561,0.063721,0.039185,47.0,10000
5385,63501637768684,0.061889,0.037597,47.0,10000
5386,63501647768782,0.056885,0.035767,47.0,10000
5387,63501657768000,0.061889,0.039428,47.0,10000
5388,63501667769152,0.056336,0.035584,47.0,10000
5389,63501677768966,0.060790,0.038635,49.0,10000
5390,63501687768169,0.059998,0.038147,49.0,10000
5391,63501697768469,0.057861,0.036499,49.0,10000
5392,63501707768581,0.060058,0.038085,49.0,10000
5393,63501717768141,0.058350,0.036866,49.0,10000
5394,63501727768519,0.057495,0.036376,49.0,10000
5395,63501737768084,0.061157,0.038758,47.0,10000
5396,63501747768007,0.056946,0.035888,46.0,10000
5397,63501757769109,0.061523,0.039002,49.0,10000
5398,63501767768625,0.056823,0.035888,47.0,10000
5399,63501777768523,0.060364,0.038147,49.0,10000
5400,63501787768724,0.060425,0.038391,49.0,10000
5401,63501797769330,0.058227,0.036743,49.0,10000
5402,63501807768461,0.057312,0.036316,49.0,10000
5403,63501817769048,0.060486,0.038330,49.0,10000
5404,63501827768487,0.061340,0.037475,47.0,10000
5405,63501837768803,0.061767,0.037415,49.0,10000
5406,63501847768647,0.060486,0.038391,47.0,10000
5407,63501857768356,0.058349,0.036865,49.0,10000
5408,63501867768682,0.059998,0.038025,49.0,10000
5409,63501877768016,0.058166,0.036682,49.0,10000
5410,63501887768476,0.057800,0.036499,47.0,10000
5411,63501897768200,0.061157,0.038940,49.0,10000
5412,63501907768915,0.057251,0.036255,47.0,10000
5413,63501917768091,0.060913,0.038696,49.0,10000
5414,63501927768644,0.060181,0.038086,49.0,10000
5415,63501937768462,0.059020,0.037353,47.0,10000
5416,63501947768763,0.059327,0.037476,49.0,10000
5417,63501957768785,0.059020,0.037231,49.0,10000
5418,63501967767951,0.057129,0.036011,49.0,10000
5419,63501977768039,0.058655,0.037353,49.0,10000
5420,63501987768181,0.061767,0.039368,49.0,10000
5421,63501997768405,0.057983,0.036743,49.0,10000
5422,63502007768604,0.059815,0.037842,49.0,10000
5423,63502017768801,0.056945,0.036010,49.0,10000
5424,63502027769491,0.060974,0.038696,49.0,10000
5425,63502037767769,0.058899,0.037293,49.0,10000
5426,63502047767766,0.062744,0.037720,50.0,10000
5427,63502057768079,0.058716,0.035949,49.0,10000
5428,63502067768049,0.059021,0.037354,49.0,10000
5429,63502077768413,0.060974,0.038818,49.0,10000
5430,63502087768129,0.057250,0.036194,49.0,10000
5431,63502097768213,0.060669,0.038391,49.0,10000
5432,63502107768380,0.057434,0.036376,49.0,10000
5433,63502117768730,0.058960,0.037354,49.0,10000
5434,63502127768051,0.060547,0.038269,49.0,10000
5435,63502137769099,0.058593,0.037048,49.0,10000
5436,63502147768351,0.059265,0.037415,49.0,10000
5437,63502157768949,0.058045,0.036743,49.0,10000
5438,63502167768642,0.060546,0.038391,49.0,10000
5439,63502177768764,0.059448,0.037597,49.0,10000
5440,63502187768764,0.058533,0.036987,49.0,10000
5441,63502197768489,0.059875,0.037903,49.0,10000
5442,63502207768691,0.056824,0.035889,49.0,10000
5443,63502217768627,0.060424,0.038452,49.0,10000
5444,63502227768794,0.059388,0.037597,49.0,10000
5445,63502237768558,0.059936,0.037964,49.0,10000
5446,63502247768918,0.059692,0.035706,47.0,10000
5447,63502257768032,0.061951,0.038268,49.0,10000
5448,63502267768158,0.060668,0.038453,49.0,10000
5449,63502277767933,0.058533,0.036926,48.0,10000
5450,63502287768252,0.059082,0.037292,49.0,10000
5451,63502297768605,0.057129,0.036011,46.0,10000
5452,63502307768688,0.060974,0.038635,49.0,10000
5453,63502317768431,0.059448,0.037536,49.0,10000
5454,63502327768397,0.056823,0.035889,50.0,10000
5455,63502337768449,0.060608,0.038391,49.0,10000
5456,63502347767929,0.059875,0.037781,50.0,10000
5457,63502357768713,0.059509,0.037597,47.0,10000
5458,63502367768845,0.058533,0.036987,49.0,10000
5459,63502377768003,0.057373,0.036072,49.0,10000
5460,63502387769161,0.061889,0.039246,47.0,10000
5461,63502397768598,0.056397,0.035461,47.0,10000
5462,63502407768809,0.061035,0.038635,49.0,10000
5463,63502417767965,0.059509,0.037720,49.0,10000
5464,63502427768464,0.059204,0.037353,49.0,10000
5465,63502437768439,0.058532,0.036926,49.0,10000
5466,63502447768779,0.057862,0.036560,47.0,10000
5467,63502457768684,0.061889,0.038635,49.0,10000
5468,63502467768633,0.063171,0.037720,50.0,10000
5469,63502477767903,0.058838,0.036926,49.0,10000
5470,63502487768219,0.058960,0.037354,49.0,10000
5471,63502497768302,0.057800,0.036316,49.0,10000
5472,63502507768819,0.059265,0.037475,49.0,10000
5473,63502517768752,0.061218,0.038940,49.0,10000
5474,63502527768865,0.058350,0.036865,49.0,10000
5475,63502537768082,0.059570,0.037537,49.0,10000
5476,63502547768638,0.059509,0.037537,47.0,10000
5477,63502557767867,0.057312,0.036132,49.0,10000
5478,63502567768248,0.061584,0.039063,49.0,10000
5479,63502577768724,0.059631,0.037719,47.0,10000
5480,63502587768454,0.058106,0.036682,49.0,10000
5481,63502597768456,0.059142,0.037476,47.0,10000
5482,63502607769437,0.057740,0.036438,49.0,10000
5483,63502617768856,0.060851,0.038635,47.0,10000
5484,63502627768992,0.058472,0.036865,47.0,10000
5485,63502637768349,0.057617,0.036499,49.0,10000
5486,63502647768630,0.061035,0.038574,49.0,10000
5487,63502657769154,0.057922,0.036072,49.0,10000
5488,63502667768359,0.063904,0.038086,49.0,10000
5489,63502677768577,0.060119,0.037902,49.0,10000
5490,63502687769019,0.059082,0.037476,49.0,10000
5491,63502697768840,0.059815,0.037780,49.0,10000
5492,63502707768409,0.057861,0.036560,49.0,10000
5493,63502717769367,0.059875,0.037903,49.0,10000
5494,63502727768257,0.059082,0.037293,46.0,10000
5495,63502737768603,0.058533,0.037109,49.0,10000
5496,63502747768413,0.059997,0.037903,49.0,10000
5497,63502757768750,0.058532,0.036926,49.0,10000
5498,63502767768379,0.059327,0.037475,49.0,10000
5499,63502777768970,0.059875,0.037842,49.0,10000
5500,63502787768120,0.056701,0.035827,49.0,10000
5501,63502797768078,0.060547,0.038269,49.0,10000
5502,63502807768890,0.057556,0.036255,49.0,10000
5503,63502817768070,0.061523,0.039063,49.0,10000
5504,63502827767918,0.058472,0.036926,49.0,10000
5505,63502837768454,0.059326,0.037597,49.0,10000
5506,63502847768215,0.059509,0.037659,49.0,10000
5507,63502857768915,0.058777,0.037109,52.0,10000
5508,63502867769505,0.057373,0.036255,49.0,10000
5509,63502877768437,0.062988,0.038574,47.0,10000
5510,63502887768719,0.061889,0.037537,49.0,10000
5511,63502897768565,0.058716,0.037109,49.0,10000
5512,63502907768504,0.057190,0.036133,49.0,10000
5513,63502917768833,0.059814,0.037902,49.0,10000
5514,63502927768485,0.057617,0.036377,49.0,10000
5515,63502937768300,0.060791,0.038574,49.0,10000
5516,63502947768367,0.059936,0.037903,49.0,10000
5517,63502957769001,0.059082,0.037231,49.0,10000
5518,63502967768871,0.056641,0.035706,49.0,10000
5519,63502977768516,0.059753,0.037720,47.0,10000
5520,63502987768897,0.060119,0.038024,49.0,10000
5521,63502997768817,0.059876,0.037781,47.0,10000
5522,63503007768997,0.059387,0.037537,49.0,10000
5523,63503017768568,0.056884,0.035888,49.0,10000
5524,63503027768545,0.061035,0.038635,49.0,10000
5525,63503037768564,0.059326,0.037598,49.0,10000
5526,63503047768260,0.059082,0.037292,49.0,10000
5527,63503057768973,0.057251,0.035950,49.0,10000
5528,63503067768358,0.060852,0.038574,49.0,10000
5529,63503077768772,0.061035,0.037292,49.0,10000
5530,63503087768896,0.062134,0.037598,49.0,10000
5531,63503097768512,0.059143,0.037414,50.0,10000
5532,63503107768648,0.058715,0.037049,47.0,10000
5533,63503117768534,0.058411,0.037048,49.0,10000
5534,63503127768638,0.059753,0.037719,49.0,10000
5535,63503137768034,0.058960,0.037293,49.0,10000
5536,63503147768197,0.058838,0.037170,47.0,10000
5537,63503157768638,0.060241,0.038208,49.0,10000
5538,63503167768471,0.056824,0.035828,49.0,10000
5539,63503177768651,0.061767,0.039001,49.0,10000
5540,63503187768283,0.058411,0.036987,49.0,10000
5541,63503197768706,0.059753,0.037659,47.0,10000
5542,63503207768083,0.058777,0.036926,47.0,10000
5543,63503217768377,0.059326,0.037475,47.0,10000
5544,63503227768231,0.059387,0.037415,47.0,10000
5545,63503237767993,0.060302,0.037903,49.0,10000
5546,63503247768485,0.058899,0.037170,47.0,10000
5547,63503257768604,0.059387,0.037231,49.0,10000
5548,63503267768829,0.057434,0.036133,49.0,10000
5549,63503277768898,0.061340,0.038635,49.0,10000
5550,63503287768102,0.057495,0.036133,49.0,10000
5551,63503297768695,0.062988,0.037414,49.0,10000
5552,63503307769032,0.061157,0.037354,47.0,10000
5553,63503317768517,0.062195,0.039123,49.0,10000
5554,63503327768722,0.058533,0.036865,50.0,10000
5555,63503337768589,0.059020,0.037354,49.0,10000
5556,63503347768509,0.060547,0.038025,49.0,10000
5557,63503357768971,0.059998,0.037536,49.0,10000
5558,63503367768062,0.059387,0.037231,49.0,10000
5559,63503377768835,0.057800,0.036255,47.0,10000
5560,63503387768046,0.059692,0.037232,49.0,10000
5561,63503397768788,0.059448,0.037231,49.0,10000
5562,63503407768757,0.061951,0.038940,49.0,10000
5563,63503417768499,0.057067,0.035767,49.0,10000
5564,63503427768698,0.059631,0.037536,47.0,10000
5565,63503437769214,0.059876,0.037415,49.0,10000
5566,63503447768293,0.062561,0.039001,49.0,10000
5567,63503457768659,0.059692,0.037170,47.0,10000
5568,63503467768697,0.059570,0.037537,49.0,10000
5569,63503477768753,0.059753,0.037659,47.0,10000
5570,63503487768248,0.059937,0.037902,47.0,10000
5571,63503497768829,0.063171,0.037659,49.0,10000
5572,63503507768743,0.058349,0.035461,47.0,10000
5573,63503517768298,0.061280,0.038757,49.0,10000
5574,63503527768370,0.059448,0.037537,47.0,10000
5575,63503537768456,0.059814,0.037781,47.0,10000
5576,63503547768252,0.058227,0.036499,49.0,10000
5577,63503557768616,0.058289,0.036621,49.0,10000
5578,63503567768504,0.059631,0.037719,49.0,10000
5579,63503577768568,0.061035,0.038513,49.0,10000
5580,63503587768669,0.057129,0.036011,49.0,10000
5581,63503597769017,0.061523,0.038940,47.0,10000
5582,63503607768752,0.058899,0.037171,49.0,10000
5583,63503617768903,0.059021,0.037231,49.0,10000
5584,63503627768219,0.060363,0.038269,49.0,10000
5585,63503637768670,0.058411,0.037048,47.0,10000
5586,63503647767930,0.059265,0.037476,49.0,10000
5587,63503657768690,0.059509,0.037719,49.0,10000
5588,63503667768183,0.059753,0.037842,49.0,10000
5589,63503677768550,0.056824,0.035644,49.0,10000
5590,63503687768924,0.059509,0.037659,49.0,10000
5591,63503697768245,0.061828,0.039062,47.0,10000
5592,63503707768247,0.058411,0.036133,49.0,10000
5593,63503717768449,0.062805,0.037231,49.0,10000
5594,63503727768645,0.062194,0.038880,49.0,10000
5595,63503737768453,0.059449,0.037536,49.0,10000
5596,63503747768720,0.057494,0.036194,49.0,10000
5597,63503757769303,0.061524,0.038940,49.0,10000
5598,63503767768405,0.057312,0.036072,47.0,10000
5599,63503777768555,0.061828,0.039123,47.0,10000
5600,63503787768541,0.058960,0.037049,49.0,10000
5601,63503797768742,0.059875,0.037658,49.0,10000
5602,63503807768199,0.057617,0.036316,47.0,10000
5603,63503817767826,0.061096,0.038879,47.0,10000
5604,63503827768750,0.059265,0.037415,46.0,10000
5605,63503837768809,0.057190,0.036194,47.0,10000
5606,63503847768900,0.061706,0.039184,47.0,10000
5607,63503857768248,0.058533,0.037109,47.0,10000
5608,63503867768309,0.059692,0.037903,49.0,10000
5609,63503877768232,0.059998,0.037842,49.0,10000
5610,63503887768371,0.059082,0.037353,47.0,10000
5611,63503897768380,0.057739,0.036499,49.0,10000
5612,63503907768427,0.061035,0.038147,49.0,10000
5613,63503917768703,0.062866,0.037476,49.0,10000
5614,63503927768531,0.059143,0.037170,49.0,10000
5615,63503937768644,0.059814,0.037964,49.0,10000
5616,63503947768434,0.058166,0.036743,47.0,10000
5617,63503957767857,0.057251,0.036132,50.0,10000
5618,63503967767992,0.060669,0.038514,49.0,10000
5619,63503977767979,0.059448,0.037536,49.0,10000
5620,63503987769177,0.057190,0.035950,47.0,10000
5621,63503997768092,0.060913,0.038391,47.0,10000
5622,63504007768358,0.057983,0.036560,47.0,10000
5623,63504017768187,0.061279,0.038818,49.0,10000
5624,63504027768480,0.059326,0.037353,47.0,10000
5625,63504037768620,0.058777,0.037171,47.0,10000
5626,63504047768414,0.059753,0.037780,47.0,10000
5627,63504057768352,0.059875,0.037781,47.0,10000
5628,63504067768352,0.058960,0.037414,47.0,10000
5629,63504077768577,0.059387,0.037598,47.0,10000
5630,63504087768240,0.059448,0.037598,47.0,10000
5631,63504097768260,0.059998,0.037719,47.0,10000
5632,63504107768516,0.059387,0.037476,49.0,10000
5633,63504117768596,0.057312,0.036132,49.0,10000
5634,63504127768548,0.062439,0.038269,49.0,10000
5635,63504137768346,0.062927,0.038086,49.0,10000
5636,63504147767959,0.059692,0.037720,47.0,10000
5637,63504157768051,0.058410,0.036926,49.0,10000
5638,63504167768426,0.059632,0.037842,49.0,10000
5639,63504177768398,0.059387,0.037597,49.0,10000
5640,63504187768402,0.057189,0.036072,49.0,10000
5641,63504197767931,0.060608,0.038208,49.0,10000
5642,63504207768709,0.059265,0.037414,49.0,10000
