sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5371,199295762084741,0.059387,0.037720,54.0,10000
5372,199295772084757,0.057922,0.036804,54.0,10000
5373,199295782084538,0.061707,0.039429,54.0,10000
5374,199295792084033,0.057556,0.036255,53.0,10000
5375,199295802084954,0.061340,0.039184,54.0,10000
5376,199295812084795,0.058532,0.037048,54.0,10000
5377,199295822084526,0.058411,0.037109,53.0,10000
5378,199295832084355,0.060119,0.038208,54.0,10000
5379,199295842084647,0.060852,0.038513,54.0,10000
5380,199295852085121,0.062622,0.037415,54.0,10000
5381,199295862084474,0.060974,0.038330,54.0,10000
5382,199295872085054,0.057922,0.036682,53.0,10000
5383,199295882084622,0.062195,0.039795,53.0,10000
5384,199295892084754,0.059753,0.038269,53.0,10000
5385,199295902084410,0.059631,0.038269,54.0,10000
5386,199295912085287,0.059449,0.037963,54.0,10000
5387,199295922084377,0.059142,0.037964,54.0,10000
5388,199295932084804,0.059937,0.038330,53.0,10000
5389,199295942084349,0.058654,0.037171,54.0,10000
5390,199295952085229,0.057495,0.036743,54.0,10000
5391,199295962084754,0.061219,0.038879,53.0,10000
5392,199295972084427,0.059387,0.037903,54.0,10000
5393,199295982085133,0.058898,0.037780,53.0,10000
5394,199295992084457,0.061096,0.039185,53.0,10000
5395,199296002084145,0.056275,0.035583,53.0,10000
5396,199296012085451,0.061279,0.039368,53.0,10000
5397,199296022085201,0.058471,0.037597,53.0,10000
5398,199296032084624,0.057617,0.036743,54.0,10000
5399,199296042085390,0.060608,0.038574,54.0,10000
5400,199296052084383,0.064514,0.038697,54.0,10000
5401,199296062084567,0.057678,0.036315,53.0,10000
5402,199296072085127,0.061646,0.039246,53.0,10000
5403,199296082084533,0.059204,0.037537,53.0,10000
5404,199296092084693,0.060363,0.038452,53.0,10000
5405,199296102084182,0.060486,0.038757,54.0,10000
5406,199296112084799,0.059936,0.038086,54.0,10000
5407,199296122085054,0.060181,0.038330,53.0,10000
5408,199296132084195,0.059631,0.037963,54.0,10000
5409,199296142085354,0.058899,0.037598,53.0,10000
5410,199296152086512,0.062438,0.040527,54.0,10000
5411,199296162085054,0.062073,0.040039,54.0,10000
5412,199296172085079,0.060669,0.038696,53.0,10000
5413,199296182084681,0.059936,0.038147,54.0,10000
5414,199296192085207,0.059754,0.037903,54.0,10000
5415,199296202085358,0.057739,0.036621,54.0,10000
5416,199296212084648,0.060180,0.038330,53.0,10000
5417,199296222084523,0.061279,0.039245,54.0,10000
5418,199296232084894,0.059754,0.037842,53.0,10000
5419,199296242084933,0.061035,0.038696,54.0,10000
5420,199296252084813,0.063049,0.037537,54.0,10000
5421,199296262084504,0.059692,0.037781,54.0,10000
5422,199296272084852,0.057617,0.036376,54.0,10000
5423,199296282084914,0.061340,0.038880,54.0,10000
5424,199296292084759,0.059204,0.037536,53.0,10000
5425,199296302084388,0.060547,0.038452,54.0,10000
5426,199296312084847,0.059814,0.037964,54.0,10000
5427,199296322084576,0.059387,0.037537,53.0,10000
5428,199296332084300,0.060547,0.038452,54.0,10000
5429,199296342084896,0.059631,0.037902,54.0,10000
5430,199296352084986,0.057556,0.036682,54.0,10000
5431,199296362084765,0.061829,0.039612,53.0,10000
5432,199296372084611,0.057311,0.036499,53.0,10000
5433,199296382084697,0.060120,0.038086,54.0,10000
5434,199296392085067,0.058349,0.037170,53.0,10000
5435,199296402084784,0.059815,0.038208,54.0,10000
5436,199296412084223,0.061279,0.039062,54.0,10000
5437,199296422084581,0.059875,0.038147,53.0,10000
5438,199296432085104,0.058411,0.037293,53.0,10000
5439,199296442084714,0.061340,0.038940,54.0,10000
5440,199296452084564,0.057922,0.036987,54.0,10000
5441,199296462084243,0.062378,0.038635,54.0,10000
5442,199296472084716,0.063598,0.038452,54.0,10000
5443,199296482084776,0.059326,0.037720,54.0,10000
5444,199296492084493,0.059021,0.037903,54.0,10000
5445,199296502084748,0.062439,0.039978,54.0,10000
5446,199296512084071,0.059021,0.037292,54.0,10000
5447,199296522084287,0.057495,0.036316,54.0,10000
5448,199296532084429,0.061157,0.039001,54.0,10000
5449,199296542084138,0.060852,0.038880,54.0,10000
5450,199296552085200,0.059265,0.037841,53.0,10000
5451,199296562084497,0.059387,0.037903,54.0,10000
5452,199296572084570,0.060546,0.038818,54.0,10000
5453,199296582085040,0.060120,0.038208,54.0,10000
5454,199296592085096,0.059936,0.038208,53.0,10000
5455,199296602084207,0.060364,0.038391,53.0,10000
5456,199296612085247,0.060791,0.038818,53.0,10000
5457,199296622085700,0.058960,0.037537,54.0,10000
5458,199296632084926,0.060424,0.038452,54.0,10000
5459,199296642084711,0.058106,0.036926,54.0,10000
5460,199296652085153,0.061401,0.039246,54.0,10000
5461,199296662084573,0.061889,0.038574,53.0,10000
5462,199296672084897,0.063110,0.038330,54.0,10000
5463,199296682084734,0.059082,0.037292,54.0,10000
5464,199296692084567,0.060120,0.038086,54.0,10000
5465,199296702085322,0.057495,0.036682,54.0,10000
5466,199296712084830,0.062378,0.039795,54.0,10000
5467,199296722085039,0.059814,0.038086,54.0,10000
5468,199296732085372,0.059326,0.037475,54.0,10000
5469,199296742085327,0.059448,0.037842,54.0,10000
5470,199296752084805,0.059082,0.037475,54.0,10000
5471,199296762084829,0.057556,0.036255,54.0,10000
5472,199296772084502,0.061645,0.039490,54.0,10000
5473,199296782085364,0.060852,0.038635,54.0,10000
5474,199296792084795,0.059936,0.037964,54.0,10000
5475,199296802085121,0.059693,0.038025,54.0,10000
5476,199296812085026,0.061096,0.038940,54.0,10000
5477,199296822085313,0.060791,0.038879,53.0,10000
5478,199296832085273,0.059936,0.038208,53.0,10000
5479,199296842084465,0.060241,0.038635,53.0,10000
5480,199296852085504,0.058655,0.037537,54.0,10000
5481,199296862085029,0.060547,0.038696,54.0,10000
5482,199296872084927,0.057556,0.037109,54.0,10000
5483,199296882085048,0.062317,0.038269,54.0,10000
5484,199296892085193,0.064575,0.040100,53.0,10000
5485,199296902085211,0.058654,0.037109,54.0,10000
5486,199296912084936,0.060486,0.038514,54.0,10000
5487,199296922084652,0.060119,0.038391,54.0,10000
5488,199296932084824,0.059815,0.038085,54.0,10000
5489,199296942084896,0.057800,0.036804,54.0,10000
5490,199296952084323,0.058532,0.037415,54.0,10000
5491,199296962084634,0.061585,0.039490,54.0,10000
5492,199296972084312,0.059509,0.037902,54.0,10000
5493,199296982084908,0.058410,0.037171,54.0,10000
5494,199296992084395,0.061524,0.039001,53.0,10000
5495,199297002084680,0.059875,0.038147,54.0,10000
5496,199297012084572,0.059692,0.037964,54.0,10000
5497,199297022084235,0.060059,0.038391,53.0,10000
5498,199297032084413,0.059326,0.037414,54.0,10000
5499,199297042085191,0.061035,0.039001,53.0,10000
5500,199297052084872,0.058593,0.036988,54.0,10000
5501,199297062084942,0.058960,0.037414,54.0,10000
5502,199297072084349,0.059997,0.038269,54.0,10000
5503,199297082084848,0.063477,0.038574,53.0,10000
5504,199297092084539,0.058899,0.035767,54.0,10000
5505,199297102084493,0.059997,0.038391,54.0,10000
5506,199297112084691,0.061767,0.039245,54.0,10000
5507,199297122084493,0.059693,0.037964,54.0,10000
5508,199297132085174,0.059814,0.038086,54.0,10000
5509,199297142084800,0.059814,0.038147,54.0,10000
5510,199297152084902,0.059204,0.037780,54.0,10000
5511,199297162084631,0.059815,0.037842,54.0,10000
5512,199297172085132,0.059020,0.037659,53.0,10000
5513,199297182084273,0.059265,0.037475,54.0,10000
5514,199297192084930,0.059448,0.037903,54.0,10000
5515,199297202084841,0.057373,0.036316,54.0,10000
5516,199297212085218,0.059876,0.037902,53.0,10000
5517,199297222084348,0.062316,0.039734,54.0,10000
5518,199297232084894,0.059082,0.037537,53.0,10000
5519,199297242084459,0.059448,0.037475,53.0,10000
5520,199297252084907,0.060059,0.038391,53.0,10000
5521,199297262084269,0.059326,0.037720,54.0,10000
5522,199297272084767,0.059326,0.037842,54.0,10000
5523,199297282084993,0.059875,0.038208,54.0,10000
5524,199297292085041,0.060303,0.038207,54.0,10000
5525,199297302084557,0.062683,0.037232,54.0,10000
5526,199297312084919,0.060913,0.038208,54.0,10000
5527,199297322084236,0.058593,0.037292,53.0,10000
5528,199297332084981,0.060181,0.038452,53.0,10000
5529,199297342084612,0.057251,0.036072,54.0,10000
5530,199297352085007,0.059753,0.038208,54.0,10000
5531,199297362084412,0.061828,0.039428,53.0,10000
5532,199297372085039,0.059693,0.038025,54.0,10000
5533,199297382084636,0.057067,0.036438,54.0,10000
5534,199297392084416,0.061401,0.039246,54.0,10000
5535,199297402084961,0.057190,0.035949,54.0,10000
5536,199297412084412,0.059754,0.037903,54.0,10000
5537,199297422084169,0.059631,0.038025,54.0,10000
5538,199297432085119,0.062011,0.039611,54.0,10000
5539,199297442084450,0.059265,0.037537,54.0,10000
5540,199297452084902,0.058106,0.036865,54.0,10000
5541,199297462084724,0.059326,0.037537,54.0,10000
5542,199297472084475,0.059509,0.037780,53.0,10000
5543,199297482084526,0.061828,0.039612,53.0,10000
5544,199297492085055,0.060303,0.038330,53.0,10000
5545,199297502084652,0.061096,0.036621,54.0,10000
5546,199297512084303,0.063049,0.039734,54.0,10000
5547,199297522084754,0.058960,0.037475,54.0,10000
5548,199297532084700,0.058166,0.036926,54.0,10000
5549,199297542085171,0.061646,0.039490,54.0,10000
5550,199297552084724,0.059326,0.037842,53.0,10000
5551,199297562084895,0.060668,0.038635,54.0,10000
5552,199297572085271,0.058960,0.037597,54.0,10000
5553,199297582085221,0.058411,0.036927,53.0,10000
5554,199297592084455,0.062622,0.040039,54.0,10000
5555,199297602084816,0.057861,0.036621,53.0,10000
5556,199297612084773,0.059326,0.037780,54.0,10000
5557,199297622084241,0.060607,0.038696,54.0,10000
5558,199297632084447,0.059937,0.038208,53.0,10000
5559,199297642084659,0.059509,0.037781,54.0,10000
5560,199297652084381,0.060303,0.038330,53.0,10000
5561,199297662084588,0.059509,0.038025,53.0,10000
5562,199297672085064,0.059631,0.038025,53.0,10000
5563,199297682084273,0.059570,0.037902,54.0,10000
5564,199297692085097,0.060913,0.038941,56.0,10000
5565,199297702085119,0.059204,0.037719,54.0,10000
5566,199297712084845,0.059448,0.036743,54.0,10000
5567,199297722084451,0.064453,0.039124,53.0,10000
5568,199297732084055,0.060364,0.038269,53.0,10000
5569,199297742084835,0.057739,0.036560,54.0,10000
5570,199297752084211,0.061035,0.039123,54.0,10000
5571,199297762084433,0.060730,0.038757,53.0,10000
5572,199297772084494,0.058105,0.036988,53.0,10000
5573,199297782084268,0.060241,0.038391,53.0,10000
5574,199297792085258,0.059204,0.037719,54.0,10000
5575,199297802084569,0.058106,0.036865,54.0,10000
5576,199297812084899,0.060791,0.038391,54.0,10000
5577,199297822084546,0.059264,0.037842,54.0,10000
5578,199297832085218,0.060730,0.038635,54.0,10000
5579,199297842084983,0.059143,0.037842,54.0,10000
5580,199297852085105,0.060303,0.038696,54.0,10000
5581,199297862085127,0.057495,0.036804,54.0,10000
5582,199297872085068,0.061889,0.040039,53.0,10000
5583,199297882084508,0.059937,0.038269,54.0,10000
5584,199297892084578,0.060424,0.038696,53.0,10000
5585,199297902084911,0.059876,0.038269,54.0,10000
5586,199297912084950,0.062316,0.038758,54.0,10000
5587,199297922084558,0.060974,0.036865,54.0,10000
5588,199297932084502,0.062744,0.040344,54.0,10000
5589,199297942085143,0.060974,0.039062,53.0,10000
5590,199297952084376,0.059204,0.037720,53.0,10000
5591,199297962085043,0.060486,0.038574,54.0,10000
5592,199297972084868,0.059875,0.038208,54.0,10000
5593,199297982084454,0.057922,0.036804,53.0,10000
5594,199297992085127,0.061890,0.039551,54.0,10000
5595,199298002084508,0.059265,0.037902,54.0,10000
5596,199298012085005,0.059753,0.038330,54.0,10000
5597,199298022084610,0.057556,0.036255,53.0,10000
5598,199298032085050,0.062439,0.039856,53.0,10000
5599,199298042084534,0.059509,0.037720,54.0,10000
5600,199298052084086,0.058350,0.037048,54.0,10000
5601,199298062084776,0.061218,0.038879,54.0,10000
5602,199298072084718,0.059448,0.037842,54.0,10000
5603,199298082084189,0.057434,0.036194,54.0,10000
5604,199298092085043,0.061401,0.039001,54.0,10000
5605,199298102084329,0.057312,0.036194,54.0,10000
5606,199298112084784,0.059692,0.038025,54.0,10000
5607,199298122084754,0.059814,0.038085,53.0,10000
5608,199298132084459,0.065247,0.039795,54.0,10000
5609,199298142084210,0.062072,0.038330,54.0,10000
5610,199298152084697,0.058899,0.037415,54.0,10000
5611,199298162084892,0.058777,0.037292,54.0,10000
5612,199298172084653,0.061950,0.039673,54.0,10000
5613,199298182084870,0.057800,0.036560,53.0,10000
5614,199298192084901,0.059754,0.037964,54.0,10000
5615,199298202084617,0.059936,0.038207,53.0,10000
5616,199298212085156,0.060913,0.039124,54.0,10000
5617,199298222084194,0.060547,0.038757,54.0,10000
5618,199298232084611,0.062194,0.039734,54.0,10000
5619,199298242084835,0.060059,0.038147,54.0,10000
5620,199298252084895,0.060486,0.038574,53.0,10000
5621,199298262084965,0.057556,0.036560,54.0,10000
5622,199298272084347,0.062255,0.039917,53.0,10000
5623,199298282084725,0.058960,0.037353,54.0,10000
5624,199298292084665,0.059875,0.038208,54.0,10000
5625,199298302084422,0.058472,0.037231,54.0,10000
5626,199298312085146,0.061401,0.039307,54.0,10000
5627,199298322085023,0.058044,0.036743,53.0,10000
5628,199298332084821,0.062928,0.038269,54.0,10000
5629,199298342084744,0.063598,0.039184,54.0,10000
5630,199298352084318,0.060364,0.038391,53.0,10000
5631,199298362084272,0.058288,0.036805,54.0,10000
5632,199298372085019,0.059631,0.037902,54.0,10000
5633,199298382084785,0.059692,0.037964,54.0,10000
5634,199298392084322,0.060547,0.038452,54.0,10000
5635,199298402085348,0.058777,0.037170,54.0,10000
5636,199298412085245,0.060608,0.038697,54.0,10000
5637,199298422085357,0.059753,0.038146,54.0,10000
5638,199298432085596,0.060547,0.038514,53.0,10000
5639,199298442084276,0.059448,0.037597,53.0,10000
5640,199298452084091,0.059570,0.038025,53.0,10000
5641,199298462084638,0.059265,0.037597,54.0,10000
5642,199298472084593,0.060913,0.038941,53.0,10000
5643,199298482084203,0.059265,0.037536,53.0,10000
5644,199298492084876,0.060363,0.038513,54.0,10000
5645,199298502084544,0.058350,0.036988,54.0,10000
5646,199298512084790,0.057983,0.036926,53.0,10000
5647,199298522084624,0.062012,0.039734,53.0,10000
5648,199298532084790,0.057800,0.036621,53.0,10000
5649,199298542085226,0.061462,0.038879,54.0,10000
5650,199298552084784,0.062622,0.037231,53.0,10000
5651,199298562084337,0.059448,0.037232,54.0,10000
5652,199298572085070,0.060791,0.038513,54.0,10000
5653,199298582084748,0.059570,0.037963,53.0,10000
5654,199298592084598,0.058288,0.037171,54.0,10000
5655,199298602084945,0.059449,0.038086,54.0,10000
5656,199298612084519,0.061706,0.039306,54.0,10000
5657,199298622085124,0.057800,0.036987,54.0,10000
5658,199298632084521,0.061279,0.038758,54.0,10000
5659,199298642084399,0.060425,0.038391,54.0,10000
5660,199298652084632,0.059082,0.037536,54.0,10000
5661,199298662084569,0.060241,0.038452,54.0,10000
5662,199298672084002,0.059937,0.038147,53.0,10000
5663,199298682084812,0.059082,0.037903,54.0,10000
5664,199298692084798,0.057556,0.036377,53.0,10000
5665,199298702084655,0.061279,0.039184,53.0,10000
5666,199298712084219,0.058593,0.037354,54.0,10000
5667,199298722084844,0.061402,0.039245,53.0,10000
5668,199298732084629,0.060241,0.038452,54.0,10000
5669,199298742084815,0.060242,0.038208,53.0,10000
5670,199298752084598,0.060852,0.036438,54.0,10000
5671,199298762084485,0.062377,0.039245,53.0,10000
5672,199298772084286,0.058289,0.037110,53.0,10000
5673,199298782084837,0.059082,0.037292,54.0,10000
5674,199298792084915,0.062255,0.039795,53.0,10000
5675,199298802084451,0.058350,0.036926,54.0,10000
5676,199298812085274,0.059997,0.038391,54.0,10000
5677,199298822084482,0.056641,0.035767,54.0,10000
5678,199298832085229,0.062255,0.039794,54.0,10000
5679,199298842084676,0.058838,0.037415,54.0,10000
5680,199298852084511,0.060547,0.038696,54.0,10000
5681,199298862084226,0.059387,0.037537,54.0,10000
5682,199298872085115,0.058899,0.037597,54.0,10000
5683,199298882084482,0.057739,0.036499,53.0,10000
5684,199298892084917,0.059936,0.038025,54.0,10000
5685,199298902084777,0.059998,0.038269,54.0,10000
5686,199298912084454,0.061218,0.039123,54.0,10000
5687,199298922084993,0.060180,0.038452,54.0,10000
5688,199298932084518,0.057434,0.036438,54.0,10000
5689,199298942084412,0.061706,0.039368,53.0,10000
5690,199298952084929,0.060120,0.038452,53.0,10000
5691,199298962084436,0.062011,0.038452,54.0,10000
5692,199298972085301,0.060608,0.036560,54.0,10000
5693,199298982085243,0.059570,0.037842,54.0,10000
5694,199298992084516,0.061402,0.039184,54.0,10000
5695,199299002084830,0.057983,0.036743,54.0,10000
5696,199299012084522,0.061828,0.039673,54.0,10000
5697,199299022084424,0.059570,0.037964,53.0,10000
5698,199299032084485,0.059876,0.038269,53.0,10000
5699,199299042084979,0.058410,0.036804,54.0,10000
5700,199299052084550,0.059326,0.037780,54.0,10000
5701,199299062084249,0.058594,0.037171,53.0,10000
5702,199299072084139,0.061828,0.039611,53.0,10000
5703,199299082084059,0.058167,0.036743,54.0,10000
5704,199299092084636,0.060058,0.038391,53.0,10000
5705,199299102084848,0.059265,0.037964,53.0,10000
5706,199299112084504,0.060181,0.038452,54.0,10000
5707,199299122084892,0.059570,0.038147,53.0,10000
5708,199299132084884,0.059204,0.037842,54.0,10000
5709,199299142084641,0.059753,0.038330,54.0,10000
5710,199299152084527,0.059753,0.038330,53.0,10000
5711,199299162084886,0.060364,0.037231,54.0,10000
5712,199299172085129,0.060913,0.036804,53.0,10000
5713,199299182083983,0.061340,0.038880,54.0,10000
5714,199299192084289,0.059448,0.037658,53.0,10000
5715,199299202084609,0.058044,0.036865,54.0,10000
5716,199299212084182,0.062317,0.039734,54.0,10000
5717,199299222084596,0.056946,0.036011,54.0,10000
5718,199299232084237,0.061279,0.038940,54.0,10000
5719,199299242084737,0.060425,0.038513,53.0,10000
5720,199299252085050,0.059753,0.038025,54.0,10000
5721,199299262084840,0.058960,0.037536,54.0,10000
5722,199299272084960,0.058227,0.036866,53.0,10000
5723,199299282084489,0.059692,0.037902,54.0,10000
5724,199299292085180,0.062012,0.039490,54.0,10000
5725,199299302084890,0.059570,0.038025,54.0,10000
5726,199299312084723,0.059631,0.037964,53.0,10000
5727,199299322084318,0.058044,0.036804,54.0,10000
5728,199299332085118,0.060669,0.038574,53.0,10000
5729,199299342084997,0.059509,0.037719,53.0,10000
5730,199299352084649,0.059448,0.037781,54.0,10000
5731,199299362084903,0.060974,0.038940,54.0,10000
5732,199299372084466,0.057801,0.036438,54.0,10000
5733,199299382084101,0.063110,0.038513,53.0,10000
5734,199299392084425,0.061828,0.038086,54.0,10000
