sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5137,1639720908770,0.030762,0.006836,43.0,10000
5138,1639730911352,0.030639,0.006958,43.0,10000
5139,1639740908979,0.030030,0.006775,43.0,10000
5140,1639750909379,0.030578,0.006835,43.0,10000
5141,1639760909900,0.029907,0.006592,43.0,10000
5142,1639770909421,0.029724,0.006470,43.0,10000
5143,1639780909415,0.030640,0.006897,43.0,10000
5144,1639790909619,0.029175,0.006531,42.0,10000
5145,1639800911586,0.030456,0.007080,43.0,10000
5146,1639810908718,0.031006,0.006775,43.0,10000
5147,1639820909284,0.029236,0.006652,43.0,10000
5148,1639830909372,0.030944,0.006958,43.0,10000
5149,1639840908770,0.029541,0.006592,43.0,10000
5150,1639850909281,0.031006,0.006958,43.0,10000
5151,1639860909326,0.029297,0.006531,44.0,10000
5152,1639870911383,0.031433,0.007324,44.0,10000
5153,1639880909092,0.030640,0.006348,44.0,10000
5154,1639890909128,0.033752,0.006775,43.0,10000
5155,1639900909994,0.029236,0.006591,44.0,10000
5156,1639910909294,0.030456,0.006836,43.0,10000
5157,1639920909189,0.030029,0.006714,44.0,10000
5158,1639930909508,0.029968,0.006653,43.0,10000
5159,1639940909424,0.030030,0.006836,44.0,10000
5160,1639950909388,0.028869,0.006531,43.0,10000
5161,1639960909743,0.030518,0.006958,43.0,10000
5162,1639970909681,0.029907,0.006652,43.0,10000
5163,1639980909180,0.029175,0.006531,43.0,10000
5164,1639990909196,0.028869,0.006531,42.0,10000
5165,1640000910039,0.030151,0.006714,44.0,10000
5166,1640010909420,0.029725,0.006653,43.0,10000
5167,1640020910022,0.030212,0.006836,43.0,10000
5168,1640030908763,0.029602,0.006896,43.0,10000
5169,1640040910055,0.029785,0.006531,43.0,10000
5170,1640050909179,0.029785,0.006714,43.0,10000
5171,1640060909684,0.028992,0.006531,43.0,10000
5172,1640070908945,0.030212,0.006775,45.0,10000
5173,1640080912815,0.029663,0.006775,43.0,10000
5174,1640090909127,0.030212,0.006469,43.0,10000
5175,1640100909768,0.034058,0.006836,43.0,10000
5176,1640110909039,0.031555,0.006775,43.0,10000
5177,1640120909501,0.029907,0.006531,43.0,10000
5178,1640130909631,0.029785,0.006714,43.0,10000
5179,1640140909361,0.029785,0.006775,43.0,10000
5180,1640150909752,0.029846,0.006835,44.0,10000
5181,1640160909726,0.029846,0.006592,42.0,10000
5182,1640170909475,0.028687,0.006287,43.0,10000
5183,1640180909436,0.030090,0.006775,44.0,10000
5184,1640190909996,0.030762,0.006958,43.0,10000
5185,1640200908915,0.029541,0.006592,43.0,10000
5186,1640210909491,0.029968,0.006591,43.0,10000
5187,1640220909371,0.030151,0.006958,43.0,10000
5188,1640230909680,0.030274,0.006836,43.0,10000
5189,1640240909778,0.029541,0.006470,43.0,10000
5190,1640250909550,0.029235,0.006592,43.0,10000
5191,1640260909803,0.030823,0.006897,43.0,10000
5192,1640270909341,0.028931,0.006591,43.0,10000
5193,1640280909413,0.030822,0.006714,43.0,10000
5194,1640290911939,0.030518,0.007080,43.0,10000
5195,1640300911704,0.033569,0.007264,43.0,10000
5196,1640310909162,0.031250,0.006652,43.0,10000
5197,1640320909439,0.031006,0.006836,43.0,10000
5198,1640330909344,0.030395,0.006836,43.0,10000
5199,1640340908814,0.028870,0.006470,43.0,10000
5200,1640350910652,0.031311,0.007141,43.0,10000
5201,1640360909585,0.030334,0.006653,43.0,10000
5202,1640370911652,0.029541,0.006958,43.0,10000
5203,1640380909549,0.031555,0.007141,44.0,10000
5204,1640390909975,0.029846,0.006714,43.0,10000
5205,1640400909106,0.030090,0.006653,43.0,10000
5206,1640410910034,0.030091,0.006835,44.0,10000
5207,1640420909568,0.029052,0.006653,43.0,10000
5208,1640430909044,0.031006,0.006897,43.0,10000
5209,1640440909412,0.029114,0.006470,43.0,10000
5210,1640450909708,0.029113,0.006592,44.0,10000
5211,1640460909699,0.029969,0.006897,43.0,10000
5212,1640470909412,0.029358,0.006653,43.0,10000
5213,1640480909568,0.030700,0.006713,44.0,10000
5214,1640490908907,0.028503,0.006470,43.0,10000
5215,1640500910932,0.034058,0.007141,43.0,10000
5216,1640510909516,0.031738,0.006653,44.0,10000
5217,1640520912120,0.030029,0.006897,43.0,10000
5218,1640530909340,0.030152,0.006836,43.0,10000
5219,1640540909177,0.030090,0.006958,43.0,10000
5220,1640550908969,0.029785,0.006531,43.0,10000
5221,1640560909470,0.028748,0.006530,43.0,10000
5222,1640570909372,0.030578,0.007019,43.0,10000
5223,1640580909438,0.030762,0.007019,43.0,10000
5224,1640590911553,0.028930,0.006653,43.0,10000
5225,1640600909473,0.030396,0.006775,43.0,10000
5226,1640610909652,0.029480,0.006592,43.0,10000
5227,1640620909239,0.030761,0.007080,42.0,10000
5228,1640630910017,0.030335,0.006531,43.0,10000
5229,1640640909714,0.030029,0.006714,43.0,10000
5230,1640650909356,0.028564,0.006408,43.0,10000
5231,1640660909496,0.031250,0.007080,43.0,10000
5232,1640670909688,0.028931,0.006348,43.0,10000
5233,1640680909603,0.029968,0.006775,43.0,10000
5234,1640690910781,0.032715,0.008117,43.0,10000
5235,1640700910817,0.029602,0.006775,44.0,10000
5236,1640710909392,0.031005,0.007019,44.0,10000
5237,1640720909551,0.034363,0.006470,43.0,10000
5238,1640730910121,0.029968,0.006897,44.0,10000
5239,1640740909512,0.029663,0.006470,43.0,10000
5240,1640750912276,0.030640,0.007263,43.0,10000
5241,1640760909359,0.030212,0.006470,43.0,10000
5242,1640770909437,0.029846,0.006836,44.0,10000
5243,1640780909036,0.030274,0.006652,43.0,10000
5244,1640790909082,0.030395,0.007080,43.0,10000
5245,1640800909401,0.029785,0.006287,43.0,10000
5246,1640810912285,0.029724,0.007202,43.0,10000
5247,1640820909026,0.029541,0.006470,43.0,10000
5248,1640830908864,0.030884,0.007019,43.0,10000
5249,1640840909209,0.029175,0.006225,43.0,10000
5250,1640850909619,0.029602,0.007080,43.0,10000
5251,1640860909391,0.030761,0.006531,43.0,10000
5252,1640870910042,0.029541,0.006775,45.0,10000
5253,1640880909212,0.030396,0.006531,44.0,10000
5254,1640890909990,0.030517,0.007202,44.0,10000
5255,1640900908844,0.028931,0.006287,43.0,10000
5256,1640910911520,0.031860,0.007507,43.0,10000
5257,1640920909072,0.033325,0.006348,43.0,10000
5258,1640930909423,0.030090,0.007019,43.0,10000
5259,1640940909098,0.028931,0.006286,43.0,10000
5260,1640950909312,0.030945,0.007202,43.0,10000
5261,1640960909374,0.029113,0.006104,43.0,10000
5262,1640970909983,0.031006,0.007263,44.0,10000
5263,1640980908743,0.029846,0.006409,44.0,10000
5264,1640990909312,0.029297,0.006652,43.0,10000
5265,1641000909703,0.030884,0.006592,43.0,10000
5266,1641010908948,0.030334,0.007019,43.0,10000
5267,1641020908967,0.029846,0.006409,43.0,10000
5268,1641030909660,0.029969,0.006775,43.0,10000
5269,1641040909478,0.029907,0.006347,43.0,10000
5270,1641050909566,0.031005,0.007142,43.0,10000
5271,1641060909052,0.028687,0.006103,43.0,10000
5272,1641070911379,0.031006,0.007385,43.0,10000
5273,1641080909608,0.029846,0.006287,43.0,10000
5274,1641090909576,0.030212,0.007202,43.0,10000
5275,1641100908915,0.029724,0.006409,43.0,10000
5276,1641110908895,0.030212,0.007080,44.0,10000
5277,1641120911659,0.030335,0.006836,43.0,10000
5278,1641130909341,0.031433,0.006897,43.0,10000
5279,1641140908696,0.033447,0.006530,42.0,10000
5280,1641150908810,0.031006,0.007141,44.0,10000
5281,1641160909536,0.029358,0.006226,43.0,10000
5282,1641170909696,0.030090,0.007202,43.0,10000
5283,1641180909025,0.028747,0.005982,43.0,10000
5284,1641190909191,0.031372,0.007263,43.0,10000
5285,1641200909738,0.029480,0.006225,43.0,10000
5286,1641210909618,0.030213,0.007080,43.0,10000
5287,1641220909080,0.028259,0.005982,43.0,10000
5288,1641230909477,0.030456,0.007202,43.0,10000
5289,1641240908999,0.029358,0.006287,43.0,10000
5290,1641250909409,0.030274,0.007019,43.0,10000
5291,1641260908800,0.030334,0.006347,43.0,10000
5292,1641270909262,0.030517,0.007141,44.0,10000
5293,1641280909445,0.029785,0.006348,43.0,10000
5294,1641290909331,0.029725,0.006958,43.0,10000
5295,1641300908852,0.029785,0.006226,43.0,10000
5296,1641310911456,0.030822,0.007629,43.0,10000
5297,1641320908732,0.029358,0.006470,43.0,10000
5298,1641330911424,0.032593,0.007446,43.0,10000
5299,1641340909685,0.032593,0.006286,43.0,10000
5300,1641350911258,0.031005,0.007569,43.0,10000
5301,1641360909851,0.029114,0.006103,43.0,10000
5302,1641370910649,0.030029,0.007019,43.0,10000
5303,1641380910274,0.029907,0.006287,43.0,10000
5304,1641390911778,0.030640,0.007446,43.0,10000
5305,1641400910086,0.029724,0.006226,43.0,10000
5306,1641410910727,0.030212,0.006897,44.0,10000
5307,1641420910446,0.029968,0.006408,44.0,10000
5308,1641430910300,0.029786,0.007142,43.0,10000
5309,1641440909708,0.029357,0.006286,43.0,10000
5310,1641450910290,0.029358,0.006775,43.0,10000
5311,1641460910710,0.028992,0.006226,43.0,10000
5312,1641470910144,0.031433,0.007263,43.0,10000
5313,1641480910622,0.028808,0.006103,43.0,10000
5314,1641490910612,0.030030,0.006958,43.0,10000
5315,1641500910524,0.030700,0.006531,43.0,10000
5316,1641510910671,0.030274,0.007019,43.0,10000
5317,1641520911081,0.029663,0.006714,43.0,10000
5318,1641530910537,0.031311,0.007202,44.0,10000
5319,1641540911237,0.029235,0.006531,43.0,10000
5320,1641550909903,0.033203,0.007202,44.0,10000
5321,1641560909903,0.032532,0.006409,44.0,10000
5322,1641570910580,0.029907,0.007019,43.0,10000
5323,1641580913477,0.030274,0.006835,43.0,10000
5324,1641590910798,0.030334,0.007386,43.0,10000
5325,1641600909294,0.029724,0.006408,43.0,10000
5326,1641610910068,0.029236,0.006897,43.0,10000
5327,1641620909694,0.030517,0.006592,43.0,10000
5328,1641630909668,0.029053,0.006775,43.0,10000
5329,1641640909258,0.029602,0.006409,43.0,10000
5330,1641650909440,0.031433,0.007202,43.0,10000
5331,1641660909303,0.029663,0.006531,43.0,10000
5332,1641670909075,0.029785,0.006897,43.0,10000
5333,1641680908981,0.029785,0.006286,43.0,10000
5334,1641690909674,0.029846,0.006836,43.0,10000
5335,1641700909668,0.029602,0.006470,44.0,10000
5336,1641710909365,0.029541,0.006958,43.0,10000
5337,1641720909362,0.030518,0.006530,43.0,10000
5338,1641730909628,0.029968,0.006958,44.0,10000
5339,1641740910413,0.030090,0.006836,43.0,10000
5340,1641750909537,0.032227,0.006897,43.0,10000
5341,1641760909355,0.031127,0.006287,43.0,10000
5342,1641770910038,0.030030,0.007019,43.0,10000
5343,1641780910976,0.029907,0.006775,44.0,10000
5344,1641790909121,0.031189,0.007202,43.0,10000
5345,1641800908808,0.029480,0.006226,42.0,10000
5346,1641810909570,0.030090,0.007080,43.0,10000
5347,1641820910667,0.028503,0.006530,44.0,10000
5348,1641830909908,0.030273,0.007080,43.0,10000
5349,1641840908814,0.030091,0.006409,43.0,10000
5350,1641850909631,0.030273,0.007202,43.0,10000
5351,1641860908912,0.028687,0.006348,43.0,10000
5352,1641870909286,0.030578,0.007141,43.0,10000
5353,1641880909589,0.028687,0.006165,43.0,10000
5354,1641890909084,0.030151,0.007080,43.0,10000
5355,1641900908970,0.030456,0.006713,43.0,10000
5356,1641910909683,0.029236,0.006714,43.0,10000
5357,1641920908762,0.030395,0.006531,43.0,10000
5358,1641930909657,0.029847,0.006958,43.0,10000
5359,1641940909198,0.029846,0.006531,43.0,10000
5360,1641950912046,0.029846,0.007141,43.0,10000
5361,1641960909511,0.031189,0.006470,43.0,10000
5362,1641970909422,0.033996,0.007263,43.0,10000
5363,1641980909484,0.030884,0.006591,43.0,10000
5364,1641990909260,0.028930,0.006592,43.0,10000
5365,1642000909468,0.029358,0.006287,42.0,10000
5366,1642010909380,0.031189,0.007446,44.0,10000
5367,1642020908729,0.029541,0.006409,43.0,10000
5368,1642030909204,0.029175,0.006714,43.0,10000
5369,1642040909068,0.030456,0.006591,44.0,10000
5370,1642050909380,0.030091,0.007081,44.0,10000
5371,1642060909233,0.029907,0.006469,42.0,10000
5372,1642070909992,0.029968,0.007080,43.0,10000
5373,1642080908891,0.029358,0.006226,43.0,10000
5374,1642090909624,0.029175,0.006897,43.0,10000
5375,1642100908709,0.029418,0.006408,43.0,10000
5376,1642110909230,0.030884,0.006897,43.0,10000
5377,1642120908839,0.029663,0.006409,43.0,10000
5378,1642130909337,0.029907,0.006958,43.0,10000
5379,1642140908579,0.029907,0.006409,43.0,10000
5380,1642150909057,0.029785,0.006775,42.0,10000
5381,1642160910457,0.029725,0.006530,43.0,10000
5382,1642170908790,0.035034,0.007203,43.0,10000
5383,1642180909103,0.030029,0.006408,43.0,10000
5384,1642190909871,0.030151,0.007080,43.0,10000
5385,1642200909041,0.028503,0.005982,43.0,10000
5386,1642210909405,0.031189,0.007202,43.0,10000
5387,1642220909770,0.029724,0.006347,43.0,10000
5388,1642230908868,0.029785,0.006897,43.0,10000
5389,1642240909093,0.029541,0.006348,43.0,10000
5390,1642250909379,0.029053,0.006836,43.0,10000
5391,1642260909334,0.030823,0.006470,43.0,10000
5392,1642270908728,0.029541,0.006897,43.0,10000
5393,1642280909125,0.029174,0.006225,43.0,10000
5394,1642290909258,0.030518,0.007080,43.0,10000
5395,1642300909675,0.028320,0.005982,43.0,10000
5396,1642310910089,0.030212,0.007019,43.0,10000
5397,1642320910655,0.030823,0.006897,44.0,10000
5398,1642330909935,0.030090,0.006897,43.0,10000
5399,1642340908880,0.028809,0.006103,43.0,10000
5400,1642350910755,0.031494,0.007935,45.0,10000
5401,1642360910078,0.028625,0.006103,43.0,10000
5402,1642370912666,0.031128,0.007569,43.0,10000
5403,1642380910316,0.029907,0.005920,43.0,10000
5404,1642390910056,0.033387,0.007019,43.0,10000
5405,1642400910290,0.030517,0.006531,42.0,10000
5406,1642410910264,0.028992,0.006714,43.0,10000
5407,1642420909561,0.029968,0.006286,43.0,10000
5408,1642430910248,0.030700,0.007202,43.0,10000
5409,1642440909483,0.029114,0.006226,43.0,10000
5410,1642450910550,0.030029,0.007019,43.0,10000
5411,1642460910472,0.029480,0.006164,43.0,10000
5412,1642470910550,0.029968,0.006958,43.0,10000
5413,1642480909674,0.029725,0.006348,43.0,10000
5414,1642490910202,0.030212,0.006958,43.0,10000
5415,1642500910045,0.029541,0.006226,43.0,10000
5416,1642510909984,0.029907,0.006958,43.0,10000
5417,1642520911367,0.028869,0.006530,44.0,10000
5418,1642530910029,0.030884,0.007141,43.0,10000
5419,1642540910192,0.029663,0.006409,43.0,10000
5420,1642550910498,0.029175,0.006775,43.0,10000
5421,1642560909645,0.030578,0.006531,43.0,10000
5422,1642570910061,0.030457,0.007141,42.0,10000
5423,1642580911930,0.032104,0.006775,43.0,10000
5424,1642590913037,0.033386,0.007568,43.0,10000
5425,1642600909674,0.029664,0.006348,43.0,10000
5426,1642610909951,0.030639,0.007080,43.0,10000
5427,1642620910042,0.029541,0.006225,43.0,10000
5428,1642630910628,0.029968,0.006958,43.0,10000
5429,1642640910003,0.029724,0.006409,43.0,10000
5430,1642650910445,0.029358,0.006714,43.0,10000
5431,1642660909820,0.029358,0.006286,43.0,10000
5432,1642670910686,0.031433,0.007325,44.0,10000
5433,1642680910064,0.029846,0.006286,44.0,10000
5434,1642690909924,0.030334,0.007019,44.0,10000
5435,1642700909384,0.030030,0.006409,43.0,10000
5436,1642710910038,0.030395,0.007019,43.0,10000
5437,1642720909846,0.029236,0.006226,43.0,10000
5438,1642730910139,0.031189,0.007263,43.0,10000
5439,1642740911346,0.030578,0.007568,44.0,10000
5440,1642750909898,0.029785,0.006287,44.0,10000
5441,1642760910744,0.030152,0.007080,43.0,10000
5442,1642770909533,0.028442,0.006042,43.0,10000
5443,1642780912483,0.031799,0.007813,43.0,10000
5444,1642790910289,0.028931,0.006225,42.0,10000
5445,1642800912665,0.032592,0.007080,42.0,10000
5446,1642810909445,0.031739,0.006165,43.0,10000
5447,1642820912225,0.030517,0.007629,43.0,10000
5448,1642830910113,0.030213,0.006470,43.0,10000
5449,1642840910314,0.029296,0.006836,43.0,10000
5450,1642850909907,0.030640,0.006470,43.0,10000
5451,1642860910601,0.030334,0.007202,43.0,10000
5452,1642870910314,0.029602,0.006347,43.0,10000
5453,1642880910138,0.029236,0.006836,43.0,10000
5454,1642890910246,0.030518,0.006470,42.0,10000
5455,1642900910978,0.030029,0.007019,43.0,10000
5456,1642910910060,0.028869,0.006165,43.0,10000
5457,1642920910304,0.031128,0.007385,43.0,10000
5458,1642930909539,0.029724,0.006225,43.0,10000
5459,1642940909871,0.030701,0.007325,43.0,10000
5460,1642950910496,0.028564,0.006103,43.0,10000
5461,1642960910571,0.031067,0.007202,43.0,10000
5462,1642970909689,0.029846,0.006287,43.0,10000
5463,1642980909975,0.029663,0.007019,43.0,10000
5464,1642990911971,0.030701,0.006775,43.0,10000
5465,1643000910450,0.033569,0.006897,43.0,10000
5466,1643010910366,0.031311,0.006286,43.0,10000
5467,1643020910206,0.030517,0.007263,44.0,10000
5468,1643030910105,0.029724,0.006348,43.0,10000
5469,1643040910079,0.029847,0.006897,44.0,10000
5470,1643050910060,0.029418,0.006287,43.0,10000
5471,1643060910558,0.030640,0.007141,43.0,10000
5472,1643070910496,0.029419,0.006347,43.0,10000
5473,1643080910867,0.030334,0.007019,43.0,10000
5474,1643090909819,0.029602,0.006287,43.0,10000
5475,1643100910340,0.030274,0.006897,43.0,10000
5476,1643110909897,0.029785,0.006470,43.0,10000
5477,1643120911069,0.032226,0.008545,43.0,10000
5478,1643130909194,0.029114,0.006286,43.0,10000
5479,1643140909929,0.029297,0.006775,43.0,10000
5480,1643150909756,0.029235,0.006287,43.0,10000
5481,1643160909913,0.030945,0.007080,43.0,10000
5482,1643170909489,0.028381,0.006103,43.0,10000
5483,1643180909480,0.031250,0.007385,43.0,10000
5484,1643190909903,0.029541,0.006287,43.0,10000
5485,1643200911911,0.029358,0.006958,43.0,10000
5486,1643210909148,0.031189,0.006470,43.0,10000
5487,1643220909636,0.033569,0.006897,43.0,10000
5488,1643230909375,0.029907,0.006408,44.0,10000
5489,1643240909903,0.029419,0.006775,43.0,10000
5490,1643250909844,0.030945,0.006653,43.0,10000
5491,1643260909730,0.030029,0.006958,43.0,10000
5492,1643270909235,0.029785,0.006348,43.0,10000
5493,1643280910042,0.030396,0.007080,43.0,10000
5494,1643290909642,0.028808,0.006103,43.0,10000
5495,1643300909434,0.031250,0.007324,43.0,10000
5496,1643310909948,0.028870,0.006287,45.0,10000
5497,1643320909723,0.030212,0.007141,43.0,10000
5498,1643330911455,0.029480,0.006531,43.0,10000
5499,1643340909697,0.031067,0.007263,43.0,10000
5500,1643350911429,0.030029,0.006714,43.0,10000
5501,1643360910791,0.029907,0.006958,42.0,10000
5502,1643370910765,0.029541,0.006409,43.0,10000
5503,1643380911839,0.030884,0.007324,43.0,10000
5504,1643390909850,0.028564,0.006286,43.0,10000
5505,1643400910312,0.030762,0.007141,43.0,10000
5506,1643410912281,0.031677,0.006958,43.0,10000
5507,1643420910110,0.033569,0.006897,43.0,10000
5508,1643430910214,0.029297,0.006287,43.0,10000
5509,1643440909775,0.031494,0.007263,43.0,10000
5510,1643450910110,0.029114,0.006226,43.0,10000
5511,1643460909938,0.030456,0.007080,43.0,10000
5512,1643470910146,0.028565,0.006225,43.0,10000
5513,1643480910729,0.031372,0.007325,43.0,10000
5514,1643490910325,0.029785,0.006286,43.0,10000
5515,1643500910406,0.029541,0.006775,43.0,10000
5516,1643510910041,0.030151,0.006470,43.0,10000
5517,1643520911890,0.031677,0.007507,44.0,10000
5518,1643530910370,0.029602,0.006226,43.0,10000
5519,1643540910813,0.030579,0.007080,43.0,10000
5520,1643550910312,0.029968,0.006469,43.0,10000
5521,1643560910699,0.030334,0.007142,43.0,10000
5522,1643570910702,0.031494,0.008239,43.0,10000
5523,1643580912636,0.032593,0.009705,43.0,10000
5524,1643590911780,0.030273,0.006958,43.0,10000
5525,1643600910858,0.029480,0.006958,43.0,10000
5526,1643610910494,0.030762,0.006592,43.0,10000
5527,1643620911516,0.030029,0.007324,44.0,10000
5528,1643630912212,0.032043,0.007263,43.0,10000
5529,1643640912775,0.034119,0.008484,43.0,10000
5530,1643650909452,0.030640,0.006836,43.0,10000
5531,1643660909667,0.029541,0.006591,43.0,10000
5532,1643670909722,0.028625,0.006165,43.0,10000
5533,1643680909123,0.030823,0.006531,43.0,10000
5534,1643690909488,0.030090,0.006897,43.0,10000
5535,1643700909823,0.029541,0.006530,44.0,10000
5536,1643710909312,0.030334,0.007019,43.0,10000
5537,1643720909009,0.029175,0.006226,43.0,10000
5538,1643730909894,0.030090,0.006958,43.0,10000
