sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5621,168769282009356,0.028442,0.007019,41.0,10000
5622,168769292008412,0.027344,0.006592,42.0,10000
5623,168769302007621,0.028808,0.006775,43.0,10000
5624,168769312009695,0.027527,0.007690,42.0,10000
5625,168769322007253,0.028930,0.005921,43.0,10000
5626,168769332007605,0.030152,0.008728,42.0,10000
5627,168769342009428,0.030883,0.007568,43.0,10000
5628,168769352009454,0.028138,0.006653,43.0,10000
5629,168769362009809,0.027771,0.006714,42.0,10000
5630,168769372007803,0.028747,0.006652,43.0,10000
5631,168769382007699,0.025330,0.006714,43.0,10000
5632,168769392009798,0.031799,0.007385,42.0,10000
5633,168769402008867,0.030639,0.009827,43.0,10000
5634,168769412010075,0.029419,0.008057,43.0,10000
5635,168769422008672,0.028992,0.007141,43.0,10000
5636,168769432007188,0.028381,0.006714,41.0,10000
5637,168769442008715,0.030273,0.006652,43.0,10000
5638,168769452007373,0.028748,0.006653,41.0,10000
5639,168769462006924,0.028076,0.006592,42.0,10000
5640,168769472008372,0.030640,0.007874,42.0,10000
5641,168769482007526,0.028137,0.006591,42.0,10000
5642,168769492008350,0.026550,0.006531,42.0,10000
5643,168769502007549,0.029724,0.006897,41.0,10000
5644,168769512006771,0.028625,0.006653,42.0,10000
5645,168769522008867,0.025818,0.006348,42.0,10000
5646,168769532009538,0.028443,0.006835,42.0,10000
5647,168769542007334,0.028137,0.006531,42.0,10000
5648,168769552007158,0.028076,0.006653,43.0,10000
5649,168769562009287,0.028381,0.007019,42.0,10000
5650,168769572009118,0.028198,0.006775,43.0,10000
5651,168769582007308,0.030640,0.007202,42.0,10000
5652,168769592007282,0.027466,0.006348,42.0,10000
5653,168769602009427,0.028320,0.007080,41.0,10000
5654,168769612007334,0.026306,0.006408,42.0,10000
5655,168769622009713,0.031677,0.008057,42.0,10000
5656,168769632008714,0.027527,0.006592,41.0,10000
5657,168769642007151,0.030334,0.006714,41.0,10000
5658,168769652008011,0.030396,0.006286,42.0,10000
5659,168769662007444,0.026123,0.006104,42.0,10000
5660,168769672006939,0.027954,0.006714,42.0,10000
5661,168769682009736,0.030944,0.007263,42.0,10000
5662,168769692007402,0.028015,0.006592,41.0,10000
5663,168769702007105,0.027222,0.006408,41.0,10000
5664,168769712006656,0.028259,0.006653,43.0,10000
5665,168769722009312,0.026367,0.006348,42.0,10000
5666,168769732009625,0.030274,0.007446,42.0,10000
5667,168769742009417,0.028137,0.006653,42.0,10000
5668,168769752007564,0.028992,0.007568,43.0,10000
5669,168769762006718,0.027893,0.006348,43.0,10000
5670,168769772006786,0.028686,0.006653,41.0,10000
5671,168769782009136,0.025696,0.006286,42.0,10000
5672,168769792006636,0.027099,0.006226,42.0,10000
5673,168769802007515,0.031128,0.007141,41.0,10000
5674,168769812009292,0.027954,0.007019,42.0,10000
5675,168769822007447,0.026062,0.006164,43.0,10000
5676,168769832008713,0.031372,0.007996,41.0,10000
5677,168769842008817,0.026794,0.006348,41.0,10000
5678,168769852006630,0.033997,0.007202,41.0,10000
5679,168769862007489,0.025818,0.006469,43.0,10000
5680,168769872009061,0.031250,0.007630,41.0,10000
5681,168769882010077,0.025512,0.006103,43.0,10000
5682,168769892009312,0.031433,0.007752,42.0,10000
5683,168769902007202,0.025208,0.005859,42.0,10000
5684,168769912007218,0.027893,0.006592,43.0,10000
5685,168769922009504,0.030090,0.007385,43.0,10000
5686,168769932007183,0.028870,0.006714,41.0,10000
5687,168769942007749,0.025207,0.006531,42.0,10000
5688,168769952009520,0.029846,0.006408,43.0,10000
5689,168769962009058,0.029358,0.007203,42.0,10000
5690,168769972006245,0.025146,0.005798,41.0,10000
5691,168769982008475,0.030152,0.007141,43.0,10000
5692,168769992008891,0.026367,0.006287,41.0,10000
5693,168770002007651,0.027099,0.006286,43.0,10000
5694,168770012007342,0.031433,0.007507,41.0,10000
5695,168770022009099,0.027527,0.006592,42.0,10000
5696,168770032009884,0.028504,0.006775,43.0,10000
5697,168770042007931,0.027343,0.006348,43.0,10000
5698,168770052009572,0.028381,0.006958,42.0,10000
5699,168770062008123,0.030884,0.006714,41.0,10000
5700,168770072007888,0.030274,0.006469,43.0,10000
5701,168770082010223,0.028381,0.007447,42.0,10000
5702,168770092007957,0.026001,0.006103,43.0,10000
5703,168770102010291,0.030273,0.007324,43.0,10000
5704,168770112008452,0.026062,0.006165,42.0,10000
5705,168770122007957,0.027771,0.006409,43.0,10000
5706,168770132009623,0.030640,0.007629,42.0,10000
5707,168770142007992,0.025268,0.006592,43.0,10000
5708,168770152007911,0.028870,0.005920,42.0,10000
5709,168770162009691,0.028564,0.007202,42.0,10000
5710,168770172008510,0.029785,0.006775,41.0,10000
5711,168770182010603,0.025879,0.006470,42.0,10000
5712,168770192007488,0.029114,0.006836,43.0,10000
5713,168770202009769,0.028137,0.006897,41.0,10000
5714,168770212007859,0.028076,0.006530,43.0,10000
5715,168770222010326,0.028320,0.007691,42.0,10000
5716,168770232007680,0.030701,0.006531,42.0,10000
5717,168770242007575,0.027282,0.006225,42.0,10000
5718,168770252006774,0.026428,0.006470,41.0,10000
5719,168770262008920,0.032837,0.007019,43.0,10000
5720,168770272010013,0.030518,0.007263,41.0,10000
5721,168770282008285,0.028381,0.006897,42.0,10000
5722,168770292009170,0.026367,0.006409,43.0,10000
5723,168770302010065,0.027710,0.007507,43.0,10000
5724,168770312009890,0.029358,0.006470,41.0,10000
5725,168770322009440,0.030395,0.007568,42.0,10000
5726,168770332007887,0.028015,0.006592,41.0,10000
5727,168770342008509,0.028076,0.006531,42.0,10000
5728,168770352010169,0.028992,0.007202,41.0,10000
5729,168770362008460,0.027405,0.006225,41.0,10000
5730,168770372008060,0.028320,0.006714,41.0,10000
5731,168770382009290,0.027649,0.006714,43.0,10000
5732,168770392009951,0.026306,0.006287,41.0,10000
5733,168770402009065,0.028198,0.006897,42.0,10000
5734,168770412007565,0.029785,0.006774,43.0,10000
5735,168770422006435,0.027832,0.006470,43.0,10000
5736,168770432008720,0.028015,0.006775,42.0,10000
5737,168770442007591,0.028198,0.006592,42.0,10000
5738,168770452007659,0.026123,0.006164,43.0,10000
5739,168770462008440,0.028565,0.006958,43.0,10000
5740,168770472007187,0.027954,0.006531,42.0,10000
5741,168770482008841,0.034057,0.007324,42.0,10000
5742,168770492008069,0.027710,0.007691,42.0,10000
5743,168770502007190,0.028015,0.005859,42.0,10000
5744,168770512006757,0.029785,0.006836,42.0,10000
5745,168770522008733,0.026551,0.006470,42.0,10000
5746,168770532008857,0.028015,0.006652,41.0,10000
5747,168770542009221,0.030334,0.007325,42.0,10000
5748,168770552009758,0.028931,0.007019,42.0,10000
5749,168770562009299,0.025573,0.006836,41.0,10000
5750,168770572009596,0.027710,0.006103,42.0,10000
5751,168770582008997,0.031677,0.007568,43.0,10000
5752,168770592009071,0.028260,0.006775,42.0,10000
5753,168770602007538,0.027099,0.006409,43.0,10000
5754,168770612007467,0.026184,0.006226,43.0,10000
5755,168770622008450,0.028565,0.007080,42.0,10000
5756,168770632007808,0.029846,0.006897,41.0,10000
5757,168770642006975,0.028747,0.006836,42.0,10000
5758,168770652009049,0.027893,0.006652,42.0,10000
5759,168770662009507,0.025757,0.006165,41.0,10000
5760,168770672009361,0.031921,0.008118,43.0,10000
5761,168770682007785,0.032410,0.006713,43.0,10000
5762,168770692007066,0.027893,0.006287,42.0,10000
5763,168770702009074,0.026428,0.006592,41.0,10000
5764,168770712007027,0.030762,0.007202,43.0,10000
5765,168770722006652,0.027404,0.006470,42.0,10000
5766,168770732008736,0.026062,0.006347,41.0,10000
5767,168770742007235,0.028015,0.006470,43.0,10000
5768,168770752007564,0.030701,0.007263,43.0,10000
5769,168770762008742,0.025207,0.006226,43.0,10000
5770,168770772006584,0.030640,0.007019,43.0,10000
5771,168770782006502,0.028137,0.006591,41.0,10000
5772,168770792009298,0.026428,0.006470,43.0,10000
5773,168770802007137,0.027893,0.006531,41.0,10000
5774,168770812007225,0.030335,0.007019,43.0,10000
5775,168770822008644,0.027710,0.006653,43.0,10000
5776,168770832006554,0.028015,0.006531,42.0,10000
5777,168770842007173,0.026062,0.006225,42.0,10000
5778,168770852009230,0.028320,0.007080,43.0,10000
5779,168770862007153,0.030578,0.007019,42.0,10000
5780,168770872007267,0.027954,0.006531,43.0,10000
5781,168770882009262,0.029419,0.007934,43.0,10000
5782,168770892005880,0.029846,0.006653,42.0,10000
5783,168770902008995,0.031067,0.008545,43.0,10000
5784,168770912007335,0.029846,0.006836,42.0,10000
5785,168770922006844,0.028137,0.006470,43.0,10000
5786,168770932008536,0.026856,0.006836,41.0,10000
5787,168770942008898,0.030090,0.006958,42.0,10000
5788,168770952008904,0.028625,0.006958,41.0,10000
5789,168770962009073,0.026001,0.006469,42.0,10000
5790,168770972008666,0.028137,0.006775,42.0,10000
5791,168770982008302,0.031189,0.007569,42.0,10000
5792,168770992009486,0.026062,0.006530,43.0,10000
5793,168771002007485,0.026978,0.006226,42.0,10000
5794,168771012007416,0.028503,0.007202,41.0,10000
5795,168771022009184,0.028259,0.006165,41.0,10000
5796,168771032007719,0.030579,0.007202,41.0,10000
5797,168771042007839,0.025451,0.006042,43.0,10000
5798,168771052009083,0.030152,0.007385,43.0,10000
5799,168771062007276,0.026123,0.005982,43.0,10000
5800,168771072007875,0.028076,0.007141,43.0,10000
5801,168771082009861,0.030884,0.007507,42.0,10000
5802,168771092009245,0.030639,0.007080,43.0,10000
5803,168771102007172,0.030884,0.006409,42.0,10000
5804,168771112007526,0.027160,0.006165,42.0,10000
5805,168771122009151,0.026429,0.006530,41.0,10000
5806,168771132007328,0.030456,0.006958,42.0,10000
5807,168771142007172,0.025269,0.005860,41.0,10000
5808,168771152009496,0.031310,0.007873,42.0,10000
5809,168771162007181,0.025574,0.005982,42.0,10000
5810,168771172008770,0.028381,0.007019,43.0,10000
5811,168771182006911,0.030701,0.007202,43.0,10000
5812,168771192008630,0.026306,0.006531,42.0,10000
5813,168771202007458,0.030457,0.007202,41.0,10000
5814,168771212009443,0.028686,0.007263,43.0,10000
5815,168771222007152,0.027466,0.006286,42.0,10000
5816,168771232008630,0.029236,0.007325,43.0,10000
5817,168771242007223,0.027404,0.006591,43.0,10000
5818,168771252007197,0.025696,0.005982,42.0,10000
5819,168771262008864,0.030517,0.007324,42.0,10000
5820,168771272007067,0.025147,0.006592,43.0,10000
5821,168771282007432,0.031311,0.006408,42.0,10000
5822,168771292006136,0.026001,0.006958,42.0,10000
5823,168771302008838,0.029663,0.007508,42.0,10000
5824,168771312006875,0.033508,0.007202,41.0,10000
5825,168771322006556,0.028931,0.006103,43.0,10000
5826,168771332008766,0.028747,0.007203,43.0,10000
5827,168771342009254,0.025513,0.006225,43.0,10000
5828,168771352006682,0.031189,0.007324,43.0,10000
5829,168771362009443,0.025939,0.006409,42.0,10000
5830,168771372007646,0.029725,0.006714,42.0,10000
5831,168771382007213,0.028381,0.006714,43.0,10000
5832,168771392009436,0.028442,0.006836,41.0,10000
5833,168771402007076,0.025330,0.005859,42.0,10000
5834,168771412009566,0.030090,0.007080,42.0,10000
5835,168771422007145,0.026428,0.006348,41.0,10000
5836,168771432007620,0.027649,0.006530,42.0,10000
5837,168771442009202,0.028686,0.007203,41.0,10000
5838,168771452007092,0.027649,0.006408,43.0,10000
5839,168771462009270,0.030335,0.007569,42.0,10000
5840,168771472007196,0.026306,0.006103,43.0,10000
5841,168771482006545,0.029846,0.007019,41.0,10000
5842,168771492008603,0.028808,0.007141,41.0,10000
5843,168771502009488,0.026062,0.006348,43.0,10000
5844,168771512007447,0.029907,0.006286,43.0,10000
5845,168771522009758,0.031067,0.007691,42.0,10000
5846,168771532006685,0.026795,0.006958,43.0,10000
5847,168771542009306,0.029357,0.006592,43.0,10000
5848,168771552007056,0.027832,0.006408,42.0,10000
5849,168771562007014,0.029785,0.007019,42.0,10000
5850,168771572009295,0.026062,0.006226,42.0,10000
5851,168771582008879,0.028687,0.007019,42.0,10000
5852,168771592008638,0.028564,0.006836,42.0,10000
5853,168771602009149,0.030213,0.007202,42.0,10000
5854,168771612007118,0.028076,0.006470,41.0,10000
5855,168771622007290,0.028076,0.006469,41.0,10000
5856,168771632008696,0.029480,0.007447,42.0,10000
5857,168771642007264,0.027404,0.006408,42.0,10000
5858,168771652006727,0.027954,0.006714,42.0,10000
5859,168771662008289,0.026734,0.006714,43.0,10000
5860,168771672006909,0.030029,0.007019,42.0,10000
5861,168771682008436,0.028747,0.007202,42.0,10000
5862,168771692007335,0.025452,0.005982,42.0,10000
5863,168771702009503,0.031738,0.007995,43.0,10000
5864,168771712009149,0.026795,0.006714,42.0,10000
5865,168771722007248,0.030761,0.006958,42.0,10000
5866,168771732006987,0.028687,0.006775,43.0,10000
5867,168771742009070,0.029724,0.006592,43.0,10000
5868,168771752006831,0.028198,0.006652,42.0,10000
5869,168771762009103,0.028503,0.006897,43.0,10000
5870,168771772007247,0.030518,0.007019,42.0,10000
5871,168771782006831,0.025390,0.005921,42.0,10000
5872,168771792009295,0.028321,0.007568,43.0,10000
5873,168771802007176,0.028076,0.005921,43.0,10000
5874,168771812007472,0.028076,0.006408,42.0,10000
5875,168771822008923,0.030151,0.007263,42.0,10000
5876,168771832007325,0.026062,0.006287,43.0,10000
5877,168771842007289,0.027954,0.006470,43.0,10000
5878,168771852008793,0.028320,0.007324,42.0,10000
5879,168771862007074,0.027161,0.005676,42.0,10000
5880,168771872007217,0.031616,0.007385,42.0,10000
5881,168771882009154,0.028381,0.007019,43.0,10000
5882,168771892006518,0.025330,0.005860,41.0,10000
5883,168771902006889,0.027527,0.006347,42.0,10000
5884,168771912009070,0.031188,0.007630,42.0,10000
5885,168771922008581,0.028870,0.007629,42.0,10000
5886,168771932006908,0.031311,0.006531,43.0,10000
5887,168771942008767,0.026489,0.006409,43.0,10000
5888,168771952007071,0.031372,0.007202,42.0,10000
5889,168771962009388,0.028748,0.007202,43.0,10000
5890,168771972007106,0.027160,0.006225,43.0,10000
5891,168771982007045,0.027771,0.006409,43.0,10000
5892,168771992009421,0.028931,0.007385,42.0,10000
5893,168772002009079,0.026672,0.006653,43.0,10000
5894,168772012006657,0.030212,0.007080,42.0,10000
5895,168772022007383,0.026001,0.006104,41.0,10000
5896,168772032008659,0.030152,0.007202,42.0,10000
5897,168772042007845,0.026184,0.006103,42.0,10000
5898,168772052008001,0.030517,0.006958,43.0,10000
5899,168772062007507,0.027466,0.006470,42.0,10000
5900,168772072009570,0.026184,0.006409,42.0,10000
5901,168772082009001,0.028442,0.007019,43.0,10000
5902,168772092007585,0.029968,0.006958,42.0,10000
5903,168772102010033,0.029480,0.007324,41.0,10000
5904,168772112008366,0.028015,0.006531,42.0,10000
5905,168772122009736,0.028931,0.007324,43.0,10000
5906,168772132010361,0.028259,0.006958,43.0,10000
5907,168772142008486,0.029114,0.006348,42.0,10000
5908,168772152009642,0.030944,0.006896,43.0,10000
5909,168772162008089,0.028931,0.006897,42.0,10000
5910,168772172007636,0.025391,0.005860,42.0,10000
5911,168772182010302,0.031005,0.007568,41.0,10000
5912,168772192007981,0.025208,0.005921,41.0,10000
5913,168772202010371,0.031128,0.007873,42.0,10000
5914,168772212008261,0.025634,0.005798,43.0,10000
5915,168772222009912,0.028748,0.007264,43.0,10000
5916,168772232008085,0.028076,0.006897,43.0,10000
5917,168772242010185,0.028503,0.006713,41.0,10000
5918,168772252008199,0.029969,0.007080,42.0,10000
5919,168772262008365,0.028076,0.006470,41.0,10000
5920,168772272009573,0.028991,0.007202,43.0,10000
5921,168772282008404,0.024658,0.005799,43.0,10000
5922,168772292009989,0.031800,0.007690,43.0,10000
5923,168772302010240,0.026306,0.006897,42.0,10000
5924,168772312009240,0.027893,0.007080,43.0,10000
5925,168772322008313,0.028381,0.005920,42.0,10000
5926,168772332006256,0.027893,0.007080,41.0,10000
5927,168772342009882,0.030212,0.007264,43.0,10000
5928,168772352010448,0.034241,0.007507,42.0,10000
5929,168772362008729,0.025207,0.005798,43.0,10000
5930,168772372007798,0.030640,0.007263,42.0,10000
5931,168772382009693,0.025085,0.006043,41.0,10000
5932,168772392007948,0.030640,0.007080,42.0,10000
5933,168772402008156,0.025513,0.006042,43.0,10000
5934,168772412009422,0.031127,0.007752,43.0,10000
5935,168772422008052,0.027527,0.006347,43.0,10000
5936,168772432009302,0.026428,0.007142,41.0,10000
5937,168772442007798,0.028382,0.006591,42.0,10000
5938,168772452007948,0.027771,0.006287,43.0,10000
5939,168772462009390,0.029846,0.007019,41.0,10000
5940,168772472009120,0.029174,0.007141,41.0,10000
5941,168772482008892,0.027893,0.006714,43.0,10000
5942,168772492005906,0.027771,0.006958,42.0,10000
5943,168772502008973,0.028443,0.006958,43.0,10000
5944,168772512009188,0.028686,0.006897,42.0,10000
5945,168772522009119,0.029175,0.007141,43.0,10000
5946,168772532007228,0.027893,0.006470,43.0,10000
5947,168772542009334,0.029236,0.007812,42.0,10000
5948,168772552007036,0.025756,0.006287,42.0,10000
5949,168772562007433,0.030518,0.006469,43.0,10000
5950,168772572008364,0.029724,0.007142,43.0,10000
5951,168772582007078,0.030334,0.006408,41.0,10000
5952,168772592007364,0.025452,0.005921,43.0,10000
5953,168772602009047,0.027832,0.007629,43.0,10000
5954,168772612007364,0.031555,0.006592,41.0,10000
5955,168772622007036,0.024719,0.005737,42.0,10000
5956,168772632009155,0.031555,0.007507,43.0,10000
5957,168772642009510,0.027771,0.006775,43.0,10000
5958,168772652009568,0.028992,0.006897,43.0,10000
5959,168772662009552,0.025940,0.006348,43.0,10000
5960,168772672008881,0.028381,0.006958,42.0,10000
5961,168772682008442,0.031006,0.007568,42.0,10000
5962,168772692009093,0.028137,0.006775,43.0,10000
5963,168772702007192,0.025024,0.005859,42.0,10000
5964,168772712007686,0.029602,0.006775,43.0,10000
5965,168772722009301,0.028809,0.007447,43.0,10000
5966,168772732007149,0.027954,0.006530,42.0,10000
5967,168772742007641,0.028076,0.006409,42.0,10000
5968,168772752009568,0.026550,0.008057,42.0,10000
5969,168772762007322,0.034241,0.006591,42.0,10000
5970,168772772007582,0.027038,0.005860,43.0,10000
5971,168772782009733,0.030945,0.007690,42.0,10000
5972,168772792007198,0.028076,0.006531,43.0,10000
5973,168772802008936,0.025146,0.006470,43.0,10000
5974,168772812007305,0.028931,0.006836,43.0,10000
5975,168772822009900,0.028931,0.007263,41.0,10000
5976,168772832006765,0.030578,0.007141,42.0,10000
5977,168772842007569,0.028137,0.006592,42.0,10000
5978,168772852009024,0.027588,0.006469,42.0,10000
5979,168772862009144,0.026306,0.006348,42.0,10000
5980,168772872009108,0.031250,0.007629,42.0,10000
5981,168772882006254,0.029480,0.008606,43.0,10000
5982,168772892009082,0.028809,0.007508,42.0,10000
5983,168772902007676,0.027404,0.006469,42.0,10000
5984,168772912009281,0.026550,0.006836,43.0,10000
