sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5087,194125171703440,0.056457,0.036865,47.0,10000
5088,194125181703725,0.057312,0.037719,47.0,10000
5089,194125191703288,0.057373,0.037842,47.0,10000
5090,194125201703795,0.056152,0.036804,47.0,10000
5091,194125211703282,0.056702,0.037293,48.0,10000
5092,194125221703026,0.062195,0.040832,49.0,10000
5093,194125231703643,0.051452,0.033935,47.0,10000
5094,194125241703558,0.057312,0.037720,49.0,10000
5095,194125251703047,0.056702,0.037170,49.0,10000
5096,194125261702911,0.056945,0.037476,49.0,10000
5097,194125271703544,0.057007,0.037414,47.0,10000
5098,194125281703635,0.057556,0.037842,48.0,10000
5099,194125291703082,0.061645,0.040588,49.0,10000
5100,194125301703033,0.052246,0.034424,49.0,10000
5101,194125311703229,0.056335,0.036926,49.0,10000
5102,194125321703027,0.056885,0.037232,49.0,10000
5103,194125331703703,0.058411,0.037902,47.0,10000
5104,194125341702859,0.059875,0.036865,47.0,10000
5105,194125351703501,0.057983,0.037537,47.0,10000
5106,194125361703414,0.056885,0.037353,47.0,10000
5107,194125371703716,0.057190,0.037537,49.0,10000
5108,194125381703319,0.056762,0.037231,47.0,10000
5109,194125391703235,0.057007,0.037598,49.0,10000
5110,194125401703760,0.056701,0.037292,49.0,10000
5111,194125411703536,0.056641,0.037232,47.0,10000
5112,194125421703011,0.061950,0.040832,47.0,10000
5113,194125431703682,0.051331,0.033874,49.0,10000
5114,194125441703762,0.057373,0.037720,49.0,10000
5115,194125451703526,0.056335,0.036865,49.0,10000
5116,194125461703067,0.057556,0.037964,47.0,10000
5117,194125471703339,0.056030,0.036743,48.0,10000
5118,194125481702880,0.056824,0.037414,47.0,10000
5119,194125491702865,0.056579,0.037171,47.0,10000
5120,194125501703644,0.058044,0.038269,47.0,10000
5121,194125511703075,0.055970,0.036865,49.0,10000
5122,194125521703587,0.057250,0.037597,49.0,10000
5123,194125531703752,0.056641,0.037049,47.0,10000
5124,194125541703201,0.061035,0.037658,47.0,10000
5125,194125551703387,0.058288,0.037903,48.0,10000
5126,194125561702770,0.061096,0.040222,50.0,10000
5127,194125571702792,0.052368,0.034424,49.0,10000
5128,194125581703567,0.056763,0.037292,49.0,10000
5129,194125591703471,0.056091,0.036804,47.0,10000
5130,194125601703454,0.057251,0.037598,49.0,10000
5131,194125611702968,0.056457,0.037109,49.0,10000
5132,194125621703581,0.056946,0.037537,49.0,10000
5133,194125631702676,0.057556,0.037780,49.0,10000
5134,194125641703020,0.056213,0.036987,49.0,10000
5135,194125651703344,0.056580,0.037110,49.0,10000
5136,194125661703466,0.057617,0.037964,47.0,10000
5137,194125671703606,0.057250,0.037597,49.0,10000
5138,194125681703610,0.056092,0.036682,47.0,10000
5139,194125691703062,0.057250,0.037720,49.0,10000
5140,194125701703617,0.057679,0.037902,49.0,10000
5141,194125711703030,0.056457,0.037232,49.0,10000
5142,194125721703703,0.056091,0.036926,49.0,10000
5143,194125731703471,0.056702,0.037353,48.0,10000
5144,194125741703744,0.056274,0.037171,47.0,10000
5145,194125751703130,0.059448,0.037902,48.0,10000
5146,194125761703731,0.059265,0.036683,47.0,10000
5147,194125771703008,0.057983,0.037963,49.0,10000
5148,194125781703619,0.057007,0.037354,49.0,10000
5149,194125791703224,0.056457,0.036987,47.0,10000
5150,194125801703804,0.057312,0.037720,49.0,10000
5151,194125811702852,0.056213,0.037048,47.0,10000
5152,194125821703430,0.057862,0.041137,48.0,10000
5153,194125831703706,0.056152,0.033875,49.0,10000
5154,194125841703155,0.056457,0.037292,49.0,10000
5155,194125851703213,0.057983,0.038086,49.0,10000
5156,194125861702939,0.056397,0.037109,47.0,10000
5157,194125871703095,0.056640,0.037293,49.0,10000
5158,194125881703371,0.056824,0.037353,47.0,10000
5159,194125891702961,0.057190,0.037598,49.0,10000
5160,194125901703812,0.056640,0.037231,50.0,10000
5161,194125911703232,0.056824,0.037414,49.0,10000
5162,194125921703478,0.056945,0.037415,47.0,10000
5163,194125931703700,0.056397,0.037048,48.0,10000
5164,194125941703796,0.056579,0.037170,49.0,10000
5165,194125951702957,0.058716,0.037476,47.0,10000
5166,194125961703232,0.060485,0.037659,47.0,10000
5167,194125971702965,0.057007,0.037231,48.0,10000
5168,194125981703113,0.056641,0.037048,49.0,10000
5169,194125991703237,0.057861,0.038025,47.0,10000
5170,194126001703574,0.056701,0.037170,47.0,10000
5171,194126011703750,0.056580,0.037171,47.0,10000
5172,194126021703687,0.057312,0.037658,49.0,10000
5173,194126031702926,0.057556,0.037781,49.0,10000
5174,194126041703692,0.056457,0.037109,47.0,10000
5175,194126051703579,0.056335,0.036926,49.0,10000
5176,194126061702882,0.057495,0.037964,49.0,10000
5177,194126071702856,0.056824,0.037292,47.0,10000
5178,194126081703684,0.056335,0.037049,47.0,10000
5179,194126091703316,0.056702,0.037231,49.0,10000
5180,194126101703064,0.056823,0.037353,48.0,10000
5181,194126111702795,0.056763,0.037354,47.0,10000
5182,194126121703399,0.056396,0.036926,47.0,10000
5183,194126131703826,0.057434,0.037781,47.0,10000
5184,194126141703559,0.057312,0.037658,49.0,10000
5185,194126151702954,0.061706,0.040406,47.0,10000
5186,194126161703553,0.052246,0.034179,49.0,10000
5187,194126171703814,0.059570,0.036926,47.0,10000
5188,194126181703252,0.059510,0.037659,48.0,10000
5189,194126191703026,0.057189,0.037475,49.0,10000
5190,194126201703316,0.057678,0.037781,49.0,10000
5191,194126211703713,0.056153,0.036926,48.0,10000
5192,194126221703118,0.057495,0.037842,49.0,10000
5193,194126231703061,0.057250,0.037414,47.0,10000
5194,194126241703639,0.056519,0.037232,47.0,10000
5195,194126251703038,0.057129,0.037414,47.0,10000
5196,194126261703012,0.056518,0.037109,49.0,10000
5197,194126271703465,0.057678,0.037537,48.0,10000
5198,194126281703418,0.056580,0.037231,49.0,10000
5199,194126291703486,0.056701,0.037354,49.0,10000
5200,194126301703258,0.057129,0.037292,48.0,10000
5201,194126311703479,0.057434,0.037903,47.0,10000
5202,194126321703719,0.056396,0.036926,49.0,10000
5203,194126331702659,0.057922,0.037964,50.0,10000
5204,194126341702950,0.056336,0.037048,47.0,10000
5205,194126351703029,0.057250,0.037537,47.0,10000
5206,194126361703779,0.055786,0.036621,48.0,10000
5207,194126371703186,0.060425,0.037414,47.0,10000
5208,194126381703153,0.060669,0.038208,49.0,10000
5209,194126391703592,0.056091,0.036560,47.0,10000
5210,194126401703562,0.058044,0.037842,47.0,10000
5211,194126411703526,0.056397,0.036926,47.0,10000
5212,194126421703158,0.057189,0.037536,47.0,10000
5213,194126431703628,0.057129,0.037415,49.0,10000
5214,194126441703459,0.057495,0.037719,47.0,10000
5215,194126451702773,0.057007,0.037232,47.0,10000
5216,194126461703541,0.056884,0.037231,47.0,10000
5217,194126471703018,0.057434,0.037659,48.0,10000
5218,194126481703740,0.056824,0.037048,47.0,10000
5219,194126491703550,0.057434,0.037781,49.0,10000
5220,194126501703260,0.057190,0.037414,47.0,10000
5221,194126511703119,0.057129,0.037476,47.0,10000
5222,194126521702945,0.057372,0.037719,49.0,10000
5223,194126531702741,0.056153,0.036804,47.0,10000
5224,194126541703645,0.057128,0.037598,47.0,10000
5225,194126551702932,0.056580,0.040710,47.0,10000
5226,194126561702984,0.057373,0.034180,47.0,10000
5227,194126571703098,0.061584,0.040527,47.0,10000
5228,194126581703403,0.052002,0.033813,48.0,10000
5229,194126591703568,0.061035,0.041016,47.0,10000
5230,194126601702802,0.057861,0.033752,47.0,10000
5231,194126611703353,0.057373,0.037781,49.0,10000
5232,194126621702772,0.057068,0.037475,47.0,10000
5233,194126631703781,0.057067,0.037598,47.0,10000
5234,194126641703110,0.056031,0.036865,48.0,10000
5235,194126651703360,0.056396,0.037048,47.0,10000
5236,194126661703016,0.056701,0.037354,47.0,10000
5237,194126671703294,0.057251,0.037658,49.0,10000
5238,194126681703541,0.056580,0.037049,47.0,10000
5239,194126691703537,0.056823,0.037292,47.0,10000
5240,194126701702966,0.057800,0.037964,47.0,10000
5241,194126711703040,0.056519,0.036926,47.0,10000
5242,194126721703202,0.057922,0.038086,47.0,10000
5243,194126731703356,0.056579,0.037170,49.0,10000
5244,194126741702959,0.056763,0.037293,47.0,10000
5245,194126751703340,0.057129,0.037597,47.0,10000
5246,194126761703885,0.056152,0.036926,48.0,10000
5247,194126771702994,0.061767,0.040589,47.0,10000
5248,194126781704087,0.052979,0.034606,47.0,10000
5249,194126791703272,0.060058,0.036804,49.0,10000
5250,194126801702994,0.057678,0.037354,47.0,10000
5251,194126811703079,0.057678,0.037659,49.0,10000
5252,194126821703480,0.057495,0.037719,47.0,10000
5253,194126831702960,0.056275,0.036743,47.0,10000
5254,194126841703350,0.057189,0.037720,47.0,10000
5255,194126851703017,0.056641,0.037292,47.0,10000
5256,194126861703061,0.061828,0.040711,47.0,10000
5257,194126871703678,0.051392,0.033813,49.0,10000
5258,194126881703540,0.057067,0.037598,47.0,10000
5259,194126891703301,0.061768,0.040649,47.0,10000
5260,194126901703602,0.051269,0.033630,47.0,10000
5261,194126911703115,0.058411,0.038452,47.0,10000
5262,194126921702895,0.055664,0.036499,47.0,10000
5263,194126931703327,0.062316,0.040955,47.0,10000
5264,194126941703612,0.051331,0.033874,47.0,10000
5265,194126951703853,0.057190,0.037720,48.0,10000
5266,194126961703844,0.057678,0.038269,47.0,10000
5267,194126971703213,0.056030,0.036987,47.0,10000
5268,194126981703328,0.057190,0.037597,47.0,10000
5269,194126991703391,0.057556,0.037903,49.0,10000
5270,194127001703508,0.057983,0.036987,48.0,10000
5271,194127011702879,0.060486,0.037598,47.0,10000
5272,194127021703686,0.056030,0.036926,49.0,10000
5273,194127031703123,0.058166,0.038574,48.0,10000
5274,194127041703265,0.057312,0.040772,47.0,10000
5275,194127051703746,0.056213,0.033813,47.0,10000
5276,194127061703345,0.056519,0.037170,48.0,10000
5277,194127071703540,0.057128,0.037598,47.0,10000
5278,194127081703023,0.057251,0.037658,47.0,10000
5279,194127091703421,0.056152,0.036988,47.0,10000
5280,194127101703257,0.057556,0.037780,47.0,10000
5281,194127111703359,0.056275,0.036926,47.0,10000
5282,194127121703447,0.057556,0.037781,47.0,10000
5283,194127131703297,0.057373,0.040710,47.0,10000
5284,194127141703347,0.056701,0.034180,48.0,10000
5285,194127151703544,0.056396,0.037048,47.0,10000
5286,194127161703112,0.057740,0.038086,48.0,10000
5287,194127171703134,0.055480,0.036438,49.0,10000
5288,194127181703609,0.057556,0.037903,47.0,10000
5289,194127191703501,0.057190,0.037658,47.0,10000
5290,194127201703411,0.058899,0.037537,47.0,10000
5291,194127211703637,0.059387,0.036865,47.0,10000
5292,194127221703312,0.056824,0.037170,49.0,10000
5293,194127231702927,0.057250,0.037720,47.0,10000
5294,194127241703354,0.056946,0.037536,49.0,10000
5295,194127251702846,0.056946,0.037476,49.0,10000
5296,194127261703038,0.056823,0.037475,47.0,10000
5297,194127271703352,0.057068,0.037598,49.0,10000
5298,194127281703166,0.056702,0.037353,49.0,10000
5299,194127291703657,0.056396,0.037171,49.0,10000
5300,194127301703327,0.057617,0.037658,47.0,10000
5301,194127311703254,0.056579,0.037232,48.0,10000
5302,194127321703697,0.057007,0.037292,49.0,10000
5303,194127331702790,0.062439,0.040894,49.0,10000
5304,194127341703749,0.051513,0.033874,49.0,10000
5305,194127351702715,0.056885,0.037414,48.0,10000
5306,194127361703725,0.057556,0.040833,49.0,10000
5307,194127371703598,0.061462,0.037292,47.0,10000
5308,194127381703462,0.052246,0.034363,47.0,10000
5309,194127391703735,0.056885,0.037536,47.0,10000
5310,194127401703165,0.056030,0.036805,47.0,10000
5311,194127411703576,0.057068,0.037658,48.0,10000
5312,194127421702932,0.059326,0.036865,47.0,10000
5313,194127431703181,0.059143,0.037415,47.0,10000
5314,194127441703631,0.057128,0.037475,49.0,10000
5315,194127451702873,0.062378,0.040894,47.0,10000
5316,194127461702989,0.052368,0.037353,49.0,10000
5317,194127471703009,0.056580,0.033875,47.0,10000
5318,194127481703615,0.057922,0.037963,47.0,10000
5319,194127491703233,0.056030,0.036560,47.0,10000
5320,194127501702821,0.057800,0.037903,49.0,10000
5321,194127511702865,0.057312,0.037598,47.0,10000
5322,194127521703674,0.056579,0.037048,49.0,10000
5323,194127531702750,0.056885,0.037109,47.0,10000
5324,194127541703085,0.057129,0.037476,47.0,10000
5325,194127551703273,0.057434,0.037780,47.0,10000
5326,194127561703361,0.056884,0.037415,48.0,10000
5327,194127571703315,0.056458,0.037170,48.0,10000
5328,194127581703401,0.056030,0.036865,49.0,10000
5329,194127591703102,0.057617,0.038025,47.0,10000
5330,194127601702982,0.056640,0.037109,48.0,10000
5331,194127611702763,0.056885,0.037476,49.0,10000
5332,194127621702988,0.059753,0.037231,47.0,10000
5333,194127631703714,0.059815,0.037720,47.0,10000
5334,194127641703656,0.056457,0.037170,47.0,10000
5335,194127651703475,0.057861,0.040955,47.0,10000
5336,194127661703307,0.056641,0.034179,47.0,10000
5337,194127671702832,0.056823,0.037292,47.0,10000
5338,194127681703463,0.056397,0.036927,47.0,10000
5339,194127691702988,0.056945,0.037536,48.0,10000
5340,194127701703390,0.062012,0.040833,49.0,10000
5341,194127711702725,0.051880,0.034179,49.0,10000
5342,194127721703275,0.056640,0.037171,48.0,10000
5343,194127731703387,0.057617,0.037780,47.0,10000
5344,194127741703467,0.056396,0.037048,49.0,10000
5345,194127751702955,0.057495,0.037842,47.0,10000
5346,194127761703068,0.055847,0.036804,47.0,10000
5347,194127771702841,0.056641,0.037232,49.0,10000
5348,194127781703257,0.057312,0.037658,49.0,10000
5349,194127791703461,0.056457,0.037171,49.0,10000
5350,194127801702726,0.062256,0.040893,49.0,10000
5351,194127811703493,0.052124,0.034485,49.0,10000
5352,194127821705496,0.059265,0.037048,47.0,10000
5353,194127831703619,0.060058,0.037598,49.0,10000
5354,194127841703104,0.060791,0.037353,49.0,10000
5355,194127851703679,0.057129,0.037048,48.0,10000
5356,194127861702749,0.062072,0.040894,50.0,10000
5357,194127871703691,0.052063,0.034301,49.0,10000
5358,194127881703212,0.056641,0.037293,49.0,10000
5359,194127891703021,0.057312,0.037841,49.0,10000
5360,194127901703370,0.055786,0.036682,47.0,10000
5361,194127911703266,0.058044,0.038086,49.0,10000
5362,194127921703519,0.057068,0.037415,47.0,10000
5363,194127931703674,0.057311,0.037475,47.0,10000
5364,194127941703298,0.057129,0.037415,47.0,10000
5365,194127951703506,0.061707,0.040283,49.0,10000
5366,194127961703534,0.051696,0.034057,47.0,10000
5367,194127971703514,0.056702,0.037293,48.0,10000
5368,194127981703569,0.057190,0.037658,49.0,10000
5369,194127991703572,0.057128,0.037598,49.0,10000
5370,194128001702961,0.055542,0.036560,49.0,10000
5371,194128011703342,0.057068,0.037597,47.0,10000
5372,194128021703387,0.057983,0.038147,47.0,10000
5373,194128031703458,0.055908,0.036438,49.0,10000
5374,194128041703043,0.060669,0.037415,47.0,10000
5375,194128051703403,0.057922,0.037658,47.0,10000
5376,194128061703395,0.057129,0.037720,47.0,10000
5377,194128071703372,0.056335,0.036926,47.0,10000
5378,194128081703280,0.057190,0.037659,47.0,10000
5379,194128091703630,0.056457,0.037109,48.0,10000
5380,194128101703027,0.057129,0.037536,49.0,10000
5381,194128111703587,0.056824,0.037354,47.0,10000
5382,194128121702922,0.057067,0.037475,47.0,10000
5383,194128131703784,0.055786,0.036560,47.0,10000
5384,194128141703577,0.062744,0.041016,48.0,10000
5385,194128151703598,0.052491,0.034424,47.0,10000
5386,194128161703226,0.055663,0.036621,47.0,10000
5387,194128171703107,0.057495,0.037719,47.0,10000
5388,194128181702912,0.056946,0.037354,47.0,10000
5389,194128191703093,0.062195,0.040710,49.0,10000
5390,194128201703154,0.051391,0.033691,49.0,10000
5391,194128211703647,0.057800,0.038086,49.0,10000
5392,194128221703411,0.057129,0.037415,49.0,10000
5393,194128231703360,0.057922,0.037780,49.0,10000
5394,194128241703211,0.060852,0.037048,47.0,10000
5395,194128251703745,0.057861,0.037171,49.0,10000
5396,194128261703285,0.056519,0.037170,47.0,10000
5397,194128271703300,0.062561,0.041077,47.0,10000
5398,194128281703867,0.051391,0.033691,49.0,10000
5399,194128291703175,0.057312,0.037475,47.0,10000
5400,194128301702997,0.056702,0.037110,48.0,10000
5401,194128311703505,0.062927,0.041137,47.0,10000
5402,194128321702874,0.052001,0.033997,47.0,10000
5403,194128331703158,0.057434,0.037475,47.0,10000
5404,194128341703659,0.061829,0.040650,48.0,10000
5405,194128351703196,0.052490,0.034484,49.0,10000
5406,194128361702913,0.056030,0.036743,49.0,10000
5407,194128371703064,0.057556,0.037720,49.0,10000
5408,194128381703249,0.056824,0.037231,47.0,10000
5409,194128391703461,0.056945,0.037476,49.0,10000
5410,194128401703659,0.057068,0.037292,49.0,10000
5411,194128411703344,0.056030,0.036865,48.0,10000
5412,194128421703216,0.057312,0.037537,49.0,10000
5413,194128431702953,0.058105,0.038025,47.0,10000
5414,194128441703330,0.061646,0.040405,47.0,10000
5415,194128451703314,0.054443,0.034119,47.0,10000
5416,194128461703234,0.060608,0.037536,47.0,10000
5417,194128471703190,0.056274,0.036804,49.0,10000
5418,194128481703368,0.058349,0.038147,47.0,10000
5419,194128491702918,0.057190,0.037353,49.0,10000
5420,194128501703102,0.056580,0.036988,47.0,10000
5421,194128511703630,0.056823,0.037170,49.0,10000
5422,194128521703279,0.057739,0.037781,47.0,10000
5423,194128531703255,0.056030,0.036621,47.0,10000
5424,194128541702800,0.058045,0.038147,47.0,10000
5425,194128551702817,0.057251,0.037475,47.0,10000
5426,194128561703281,0.056457,0.037048,47.0,10000
5427,194128571702939,0.061828,0.040589,47.0,10000
5428,194128581703604,0.052124,0.034179,47.0,10000
5429,194128591703077,0.057434,0.037842,49.0,10000
5430,194128601703452,0.056213,0.036804,47.0,10000
5431,194128611703790,0.056946,0.037475,49.0,10000
5432,194128621703287,0.056335,0.036988,47.0,10000
5433,194128631703545,0.057679,0.037780,47.0,10000
5434,194128641703249,0.055908,0.036804,49.0,10000
5435,194128651703041,0.059204,0.037659,49.0,10000
5436,194128661703415,0.060790,0.037842,49.0,10000
5437,194128671703293,0.057434,0.037658,49.0,10000
5438,194128681703785,0.056275,0.036926,47.0,10000
5439,194128691702884,0.057556,0.037781,47.0,10000
5440,194128701703186,0.056457,0.037231,47.0,10000
5441,194128711703545,0.057190,0.037659,49.0,10000
5442,194128721703462,0.056945,0.037476,48.0,10000
5443,194128731703626,0.057129,0.037475,47.0,10000
5444,194128741703678,0.055847,0.036560,47.0,10000
5445,194128751703573,0.057434,0.037476,49.0,10000
5446,194128761703737,0.057251,0.037475,49.0,10000
5447,194128771703447,0.056457,0.037109,47.0,10000
5448,194128781703164,0.057984,0.038086,49.0,10000
5449,194128791702865,0.061401,0.040161,47.0,10000
5450,194128801703525,0.052429,0.034546,49.0,10000
