sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4939,118141249424897,0.059997,0.037903,53.0,10000
4940,118141259424643,0.057190,0.035888,54.0,10000
4941,118141269425265,0.061950,0.037049,56.0,10000
4942,118141279425201,0.063904,0.038940,54.0,10000
4943,118141289424619,0.056885,0.035583,55.0,10000
4944,118141299424911,0.061584,0.038391,54.0,10000
4945,118141309424813,0.059753,0.037476,55.0,10000
4946,118141319424725,0.057922,0.036377,54.0,10000
4947,118141329424599,0.059265,0.037109,53.0,10000
4948,118141339425486,0.061402,0.038757,54.0,10000
4949,118141349425257,0.059387,0.037171,53.0,10000
4950,118141359425241,0.058959,0.037109,54.0,10000
4951,118141369425053,0.057007,0.035766,54.0,10000
4952,118141379424961,0.061462,0.038758,53.0,10000
4953,118141389424672,0.058472,0.036987,54.0,10000
4954,118141399425264,0.057617,0.036255,54.0,10000
4955,118141409425106,0.060913,0.038391,54.0,10000
4956,118141419425137,0.058838,0.036987,54.0,10000
4957,118141429424757,0.059021,0.037170,54.0,10000
4958,118141439424846,0.059509,0.037476,54.0,10000
4959,118141449424514,0.057373,0.036071,53.0,10000
4960,118141459425091,0.061401,0.038697,54.0,10000
4961,118141469425439,0.060241,0.036071,54.0,10000
4962,118141479425315,0.063110,0.038391,54.0,10000
4963,118141489424570,0.059754,0.037598,54.0,10000
4964,118141499425178,0.057312,0.035949,56.0,10000
4965,118141509425221,0.061340,0.038758,54.0,10000
4966,118141519424876,0.058410,0.036743,54.0,10000
4967,118141529425037,0.060242,0.037841,54.0,10000
4968,118141539425218,0.058899,0.036927,54.0,10000
4969,118141549424510,0.058471,0.036682,54.0,10000
4970,118141559425357,0.058105,0.036621,53.0,10000
4971,118141569424774,0.058777,0.037048,54.0,10000
4972,118141579425216,0.061462,0.038940,54.0,10000
4973,118141589424882,0.056641,0.035645,54.0,10000
4974,118141599425341,0.059875,0.037841,54.0,10000
4975,118141609425343,0.060303,0.038086,56.0,10000
4976,118141619424941,0.057251,0.035828,54.0,10000
4977,118141629425055,0.059082,0.037109,55.0,10000
4978,118141639424996,0.061218,0.038635,54.0,10000
4979,118141649424740,0.057311,0.035889,54.0,10000
4980,118141659425314,0.059082,0.037292,54.0,10000
4981,118141669424709,0.060730,0.038452,54.0,10000
4982,118141679425242,0.060425,0.037903,54.0,10000
4983,118141689424697,0.062256,0.037170,53.0,10000
4984,118141699424844,0.057495,0.035584,54.0,10000
4985,118141709425154,0.061645,0.038879,54.0,10000
4986,118141719425382,0.059082,0.037109,56.0,10000
4987,118141729424976,0.057739,0.036377,54.0,10000
4988,118141739425227,0.059753,0.037720,56.0,10000
4989,118141749425288,0.057556,0.036132,56.0,10000
4990,118141759424604,0.058716,0.037171,54.0,10000
4991,118141769425270,0.060669,0.038269,55.0,10000
4992,118141779424851,0.057556,0.036132,54.0,10000
4993,118141789425405,0.061523,0.038819,53.0,10000
4994,118141799424470,0.058593,0.036865,54.0,10000
4995,118141809425344,0.059510,0.037475,53.0,10000
4996,118141819425668,0.058898,0.037171,56.0,10000
4997,118141829424775,0.058899,0.037109,54.0,10000
4998,118141839424555,0.057495,0.036194,54.0,10000
4999,118141849424760,0.058838,0.036987,54.0,10000
5000,118141859425396,0.059082,0.037292,53.0,10000
5001,118141869425246,0.061279,0.038757,54.0,10000
5002,118141879424490,0.059204,0.037171,55.0,10000
5003,118141889425125,0.060485,0.035827,54.0,10000
5004,118141899424607,0.060181,0.037293,56.0,10000
5005,118141909425125,0.060608,0.038391,54.0,10000
5006,118141919424761,0.059448,0.037475,54.0,10000
5007,118141929424560,0.059082,0.037293,54.0,10000
5008,118141939424997,0.059387,0.037475,54.0,10000
5009,118141949425167,0.058166,0.036743,54.0,10000
5010,118141959424682,0.059387,0.037415,54.0,10000
5011,118141969425147,0.057373,0.036071,54.0,10000
5012,118141979424414,0.060730,0.038452,54.0,10000
5013,118141989424546,0.059204,0.037415,56.0,10000
5014,118141999424919,0.058166,0.036621,54.0,10000
5015,118142009424546,0.057678,0.036377,54.0,10000
5016,118142019425520,0.061340,0.038757,56.0,10000
5017,118142029425213,0.058899,0.037048,54.0,10000
5018,118142039425228,0.057068,0.035889,56.0,10000
5019,118142049425319,0.061157,0.038696,56.0,10000
5020,118142059424506,0.058655,0.036865,54.0,10000
5021,118142069425063,0.057617,0.036194,54.0,10000
5022,118142079425121,0.060669,0.038147,54.0,10000
5023,118142089424730,0.057739,0.036376,54.0,10000
5024,118142099424431,0.060729,0.037415,54.0,10000
5025,118142109424867,0.063355,0.037964,54.0,10000
5026,118142119424887,0.057800,0.036377,54.0,10000
5027,118142129425179,0.060791,0.038391,54.0,10000
5028,118142139424622,0.058715,0.036987,54.0,10000
5029,118142149425335,0.059876,0.037780,54.0,10000
5030,118142159424872,0.058288,0.036744,54.0,10000
5031,118142169424350,0.059448,0.037414,53.0,10000
5032,118142179425297,0.056824,0.035705,56.0,10000
5033,118142189424964,0.060608,0.038269,54.0,10000
5034,118142199424916,0.060302,0.038086,54.0,10000
5035,118142209424926,0.058045,0.036499,54.0,10000
5036,118142219425082,0.059203,0.037354,56.0,10000
5037,118142229424606,0.059754,0.037597,54.0,10000
5038,118142239424776,0.059326,0.037476,54.0,10000
5039,118142249424577,0.058532,0.036926,54.0,10000
5040,118142259425358,0.059387,0.037414,56.0,10000
5041,118142269425018,0.059326,0.037354,54.0,10000
5042,118142279425030,0.057068,0.035827,54.0,10000
5043,118142289424845,0.060730,0.038513,54.0,10000
5044,118142299425019,0.058716,0.036011,54.0,10000
5045,118142309424421,0.062622,0.037414,54.0,10000
5046,118142319424804,0.061218,0.038697,55.0,10000
5047,118142329425382,0.057128,0.035888,54.0,10000
5048,118142339424543,0.060974,0.038452,54.0,10000
5049,118142349424899,0.057007,0.035828,56.0,10000
5050,118142359424512,0.061401,0.038696,54.0,10000
5051,118142369424671,0.057068,0.035705,56.0,10000
5052,118142379424847,0.059021,0.037110,56.0,10000
5053,118142389424664,0.061218,0.038635,54.0,10000
5054,118142399425322,0.059631,0.037536,56.0,10000
5055,118142409424841,0.058899,0.037110,54.0,10000
5056,118142419424476,0.058899,0.037048,55.0,10000
5057,118142429425370,0.059204,0.037231,56.0,10000
5058,118142439425270,0.058471,0.036865,55.0,10000
5059,118142449425642,0.059143,0.037415,54.0,10000
5060,118142459425052,0.059265,0.037414,55.0,10000
5061,118142469424358,0.059448,0.037537,54.0,10000
5062,118142479424824,0.059204,0.037292,54.0,10000
5063,118142489424531,0.058777,0.037110,54.0,10000
5064,118142499424627,0.057678,0.036498,54.0,10000
5065,118142509424362,0.061279,0.038758,55.0,10000
5066,118142519424500,0.059387,0.035827,56.0,10000
5067,118142529425257,0.063354,0.038574,54.0,10000
5068,118142539424627,0.056946,0.035706,54.0,10000
5069,118142549425323,0.061523,0.038818,55.0,10000
5070,118142559424436,0.059448,0.037598,56.0,10000
5071,118142569424564,0.058533,0.036743,55.0,10000
5072,118142579425319,0.058899,0.037109,54.0,10000
5073,118142589424866,0.057434,0.036133,54.0,10000
5074,118142599424355,0.060974,0.038513,54.0,10000
5075,118142609425395,0.058349,0.036865,53.0,10000
5076,118142619424447,0.060242,0.037964,54.0,10000
5077,118142629424345,0.056335,0.035461,55.0,10000
5078,118142639424918,0.058838,0.037109,56.0,10000
5079,118142649425463,0.061279,0.038697,54.0,10000
5080,118142659424391,0.058654,0.036987,54.0,10000
5081,118142669424588,0.057679,0.036316,54.0,10000
5082,118142679424465,0.061462,0.038696,54.0,10000
5083,118142689425088,0.058654,0.036926,54.0,10000
5084,118142699424796,0.058960,0.037170,54.0,10000
5085,118142709424617,0.059021,0.037293,54.0,10000
5086,118142719424666,0.062500,0.037780,54.0,10000
5087,118142729424593,0.060364,0.036682,54.0,10000
5088,118142739424519,0.059203,0.037354,54.0,10000
5089,118142749425092,0.059204,0.037292,54.0,10000
5090,118142759425200,0.059143,0.037293,54.0,10000
5091,118142769425535,0.059326,0.037353,54.0,10000
5092,118142779425027,0.059265,0.037414,53.0,10000
5093,118142789424683,0.058472,0.036866,53.0,10000
5094,118142799424787,0.059448,0.037353,54.0,10000
5095,118142809424539,0.059082,0.037170,54.0,10000
5096,118142819425045,0.056946,0.035889,54.0,10000
5097,118142829425236,0.061218,0.038879,54.0,10000
5098,118142839424994,0.057006,0.035889,54.0,10000
5099,118142849425091,0.059143,0.037231,56.0,10000
5100,118142859425038,0.061279,0.038574,55.0,10000
5101,118142869424831,0.058960,0.037171,54.0,10000
5102,118142879424589,0.059082,0.037170,55.0,10000
5103,118142889424785,0.059448,0.037414,55.0,10000
5104,118142899425073,0.058044,0.036499,54.0,10000
5105,118142909425091,0.057984,0.036499,54.0,10000
5106,118142919425412,0.061706,0.039124,54.0,10000
5107,118142929425147,0.059997,0.037597,55.0,10000
5108,118142939424655,0.059754,0.035339,54.0,10000
5109,118142949424731,0.061706,0.038330,56.0,10000
5110,118142959424833,0.059387,0.037476,53.0,10000
5111,118142969425403,0.059204,0.037292,56.0,10000
5112,118142979425080,0.059631,0.037476,54.0,10000
5113,118142989424825,0.056824,0.035644,54.0,10000
5114,118142999424851,0.061706,0.038879,54.0,10000
5115,118143009424552,0.058533,0.036805,54.0,10000
5116,118143019425404,0.059753,0.037292,54.0,10000
5117,118143029424877,0.059448,0.037170,56.0,10000
5118,118143039424540,0.057800,0.036133,53.0,10000
5119,118143049425411,0.060913,0.038147,55.0,10000
5120,118143059425169,0.057617,0.036194,53.0,10000
5121,118143069425011,0.060852,0.038208,54.0,10000
5122,118143079424590,0.058167,0.036254,54.0,10000
5123,118143089424884,0.061035,0.038513,54.0,10000
5124,118143099424756,0.059142,0.037049,54.0,10000
5125,118143109425134,0.058655,0.036926,54.0,10000
5126,118143119424660,0.058350,0.036621,54.0,10000
5127,118143129425271,0.061218,0.038574,54.0,10000
5128,118143139424696,0.063354,0.037475,55.0,10000
5129,118143149424538,0.058105,0.035767,54.0,10000
5130,118143159424833,0.061157,0.038452,54.0,10000
5131,118143169424987,0.059998,0.037659,56.0,10000
5132,118143179424889,0.057922,0.036315,54.0,10000
5133,118143189424724,0.058044,0.036560,56.0,10000
5134,118143199424510,0.061218,0.038513,54.0,10000
5135,118143209424911,0.058411,0.036744,54.0,10000
5136,118143219424662,0.059692,0.037658,54.0,10000
5137,118143229425445,0.059021,0.037048,54.0,10000
5138,118143239425146,0.058410,0.036927,55.0,10000
5139,118143249424595,0.060364,0.037963,54.0,10000
5140,118143259424894,0.058899,0.036988,54.0,10000
5141,118143269425236,0.059509,0.037353,54.0,10000
5142,118143279425389,0.057373,0.036011,53.0,10000
5143,118143289425067,0.060669,0.038269,54.0,10000
5144,118143299424984,0.058776,0.036926,56.0,10000
5145,118143309425426,0.057617,0.036377,54.0,10000
5146,118143319424418,0.061035,0.038513,54.0,10000
5147,118143329425601,0.059571,0.037658,54.0,10000
5148,118143339424426,0.059265,0.037293,54.0,10000
5149,118143349424583,0.059142,0.036315,54.0,10000
5150,118143359424711,0.062683,0.037476,54.0,10000
5151,118143369425340,0.060486,0.038025,54.0,10000
5152,118143379424615,0.058777,0.036865,53.0,10000
5153,118143389425088,0.058227,0.036682,56.0,10000
5154,118143399425338,0.059143,0.037170,54.0,10000
5155,118143409424870,0.058044,0.036621,54.0,10000
5156,118143419425128,0.060669,0.038147,53.0,10000
5157,118143429424450,0.059631,0.037476,54.0,10000
5158,118143439425307,0.057190,0.036010,54.0,10000
5159,118143449425011,0.060669,0.038452,54.0,10000
5160,118143459424759,0.057190,0.036011,54.0,10000
5161,118143469425111,0.060852,0.038452,54.0,10000
5162,118143479424939,0.057617,0.036133,54.0,10000
5163,118143489424665,0.058837,0.037109,54.0,10000
5164,118143499424988,0.059449,0.037476,53.0,10000
5165,118143509425355,0.059204,0.037353,54.0,10000
5166,118143519424947,0.060668,0.038391,54.0,10000
5167,118143529424484,0.058899,0.037109,54.0,10000
5168,118143539425025,0.058350,0.036987,54.0,10000
5169,118143549424938,0.061645,0.038025,54.0,10000
5170,118143559425356,0.061584,0.036743,54.0,10000
5171,118143569424548,0.059265,0.037293,54.0,10000
5172,118143579425423,0.058960,0.037048,54.0,10000
5173,118143589424498,0.059997,0.037903,54.0,10000
5174,118143599424564,0.058960,0.037109,54.0,10000
5175,118143609425369,0.057190,0.036072,54.0,10000
5176,118143619424858,0.061584,0.038879,54.0,10000
5177,118143629424623,0.058960,0.037109,53.0,10000
5178,118143639425335,0.058655,0.036926,54.0,10000
5179,118143649424441,0.059387,0.037476,53.0,10000
5180,118143659425202,0.058838,0.037170,54.0,10000
5181,118143669425288,0.059204,0.037171,56.0,10000
5182,118143679424608,0.057494,0.036193,54.0,10000
5183,118143689424562,0.058716,0.037049,56.0,10000
5184,118143699424824,0.060852,0.038268,56.0,10000
5185,118143709424786,0.058777,0.037049,54.0,10000
5186,118143719424902,0.059631,0.037597,54.0,10000
5187,118143729424545,0.059753,0.037659,56.0,10000
5188,118143739424571,0.058106,0.036621,54.0,10000
5189,118143749424741,0.059387,0.036560,56.0,10000
5190,118143759424349,0.063903,0.038269,54.0,10000
5191,118143769424688,0.057495,0.036132,54.0,10000
5192,118143779425111,0.061218,0.038575,54.0,10000
5193,118143789425121,0.058045,0.036499,55.0,10000
5194,118143799424435,0.059936,0.037841,54.0,10000
5195,118143809425364,0.059021,0.037232,56.0,10000
5196,118143819424878,0.057068,0.035766,54.0,10000
5197,118143829425212,0.060668,0.038208,54.0,10000
5198,118143839425241,0.059632,0.037903,56.0,10000
5199,118143849424569,0.056762,0.035644,54.0,10000
5200,118143859424375,0.060669,0.038391,53.0,10000
5201,118143869425290,0.059265,0.037354,56.0,10000
5202,118143879424595,0.059265,0.037292,54.0,10000
5203,118143889425028,0.059143,0.037170,54.0,10000
5204,118143899425206,0.057312,0.035889,54.0,10000
5205,118143909424821,0.059692,0.037414,54.0,10000
5206,118143919424975,0.061889,0.038330,53.0,10000
5207,118143929425109,0.061279,0.037842,54.0,10000
5208,118143939424787,0.058472,0.036072,54.0,10000
5209,118143949425312,0.060669,0.037597,54.0,10000
5210,118143959424793,0.061462,0.038147,54.0,10000
5211,118143969424929,0.061951,0.036438,54.0,10000
5212,118143979424580,0.063110,0.037476,53.0,10000
5213,118143989424596,0.060058,0.037109,54.0,10000
5214,118143999424909,0.058533,0.036072,54.0,10000
5215,118144009425455,0.061828,0.038391,54.0,10000
5216,118144019425283,0.060913,0.037841,56.0,10000
5217,118144029424728,0.059265,0.036621,53.0,10000
5218,118144039425198,0.058228,0.036194,55.0,10000
5219,118144049424999,0.061706,0.038696,54.0,10000
5220,118144059425035,0.059448,0.037170,54.0,10000
5221,118144069425142,0.057800,0.035950,54.0,10000
5222,118144079424659,0.062439,0.038696,54.0,10000
5223,118144089424814,0.057800,0.035828,53.0,10000
5224,118144099425315,0.061829,0.038330,54.0,10000
5225,118144109424450,0.060607,0.037597,56.0,10000
5226,118144119424510,0.059509,0.036927,56.0,10000
5227,118144129425059,0.060852,0.037719,54.0,10000
5228,118144139424540,0.058106,0.036316,54.0,10000
5229,118144149424898,0.060790,0.037964,56.0,10000
5230,118144159424519,0.058838,0.036804,54.0,10000
5231,118144169424445,0.060730,0.036194,54.0,10000
5232,118144179425376,0.063354,0.038330,54.0,10000
5233,118144189425305,0.059998,0.037597,53.0,10000
5234,118144199425173,0.059631,0.037232,53.0,10000
5235,118144209424766,0.059204,0.036743,53.0,10000
5236,118144219425127,0.058899,0.036804,54.0,10000
5237,118144229424768,0.059875,0.037536,54.0,10000
5238,118144239424517,0.058166,0.036438,53.0,10000
5239,118144249424597,0.061096,0.038269,54.0,10000
5240,118144259425142,0.060120,0.037537,54.0,10000
5241,118144269424772,0.057800,0.035949,54.0,10000
5242,118144279424926,0.061035,0.038208,54.0,10000
5243,118144289424970,0.057739,0.036072,55.0,10000
5244,118144299425115,0.061584,0.038574,53.0,10000
5245,118144309425042,0.057618,0.035888,56.0,10000
5246,118144319425063,0.061645,0.038514,54.0,10000
5247,118144329425116,0.060119,0.037475,53.0,10000
5248,118144339424513,0.059815,0.037292,54.0,10000
5249,118144349425272,0.059570,0.037293,54.0,10000
5250,118144359424834,0.057556,0.035644,54.0,10000
5251,118144369424848,0.059631,0.037232,54.0,10000
5252,118144379424697,0.059875,0.037475,54.0,10000
5253,118144389424452,0.063233,0.037354,54.0,10000
5254,118144399424667,0.062316,0.038513,54.0,10000
5255,118144409424829,0.058777,0.036926,54.0,10000
5256,118144419424601,0.057800,0.036194,55.0,10000
5257,118144429425089,0.060181,0.037841,54.0,10000
5258,118144439424801,0.059631,0.037537,54.0,10000
5259,118144449424939,0.059509,0.037414,55.0,10000
5260,118144459424622,0.059570,0.037537,56.0,10000
5261,118144469424432,0.059021,0.037170,54.0,10000
5262,118144479424393,0.058899,0.037109,56.0,10000
5263,118144489424693,0.057861,0.036194,54.0,10000
5264,118144499425112,0.061706,0.038879,54.0,10000
5265,118144509424400,0.058960,0.037110,54.0,10000
5266,118144519424457,0.058899,0.037048,54.0,10000
5267,118144529424652,0.057861,0.036377,54.0,10000
5268,118144539424721,0.059448,0.037475,54.0,10000
5269,118144549425103,0.060364,0.037903,54.0,10000
5270,118144559424506,0.059326,0.037231,54.0,10000
5271,118144569425375,0.059814,0.037537,54.0,10000
5272,118144579424816,0.057068,0.035888,54.0,10000
5273,118144589424674,0.064575,0.038330,56.0,10000
5274,118144599424802,0.058410,0.036133,54.0,10000
5275,118144609425195,0.060852,0.038330,54.0,10000
5276,118144619424536,0.057739,0.036194,54.0,10000
5277,118144629424514,0.061096,0.038452,53.0,10000
5278,118144639424906,0.059204,0.037475,54.0,10000
5279,118144649424485,0.058655,0.036805,54.0,10000
5280,118144659425339,0.059509,0.037536,54.0,10000
5281,118144669424520,0.056458,0.035461,54.0,10000
5282,118144679425137,0.061401,0.038819,55.0,10000
5283,118144689425036,0.058776,0.037048,56.0,10000
5284,118144699424761,0.059082,0.037231,55.0,10000
5285,118144709424554,0.057068,0.035950,55.0,10000
5286,118144719424697,0.061218,0.038574,54.0,10000
5287,118144729424938,0.059387,0.037414,54.0,10000
5288,118144739424694,0.058289,0.036621,54.0,10000
5289,118144749425114,0.058898,0.037049,54.0,10000
5290,118144759425317,0.058777,0.037048,54.0,10000
5291,118144769425195,0.059753,0.037659,54.0,10000
5292,118144779424738,0.059754,0.037536,55.0,10000
5293,118144789425020,0.058715,0.037048,54.0,10000
5294,118144799424768,0.060486,0.037049,54.0,10000
5295,118144809424526,0.060974,0.036315,55.0,10000
5296,118144819424792,0.059387,0.037415,54.0,10000
5297,118144829425206,0.061828,0.038879,56.0,10000
5298,118144839425122,0.057801,0.036316,54.0,10000
5299,118144849424918,0.059753,0.037720,56.0,10000
5300,118144859424852,0.058410,0.036865,56.0,10000
5301,118144869425159,0.059754,0.037658,54.0,10000
5302,118144879424685,0.059509,0.037598,54.0,10000
