sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5113,65748728866864,0.028869,0.007386,42.0,10000
5114,65748738865714,0.029663,0.008789,43.0,10000
5115,65748748867020,0.028626,0.007019,43.0,10000
5116,65748758867713,0.029419,0.007202,43.0,10000
5117,65748768866167,0.027832,0.006287,42.0,10000
5118,65748778866238,0.028137,0.006347,43.0,10000
5119,65748788867703,0.027649,0.006714,43.0,10000
5120,65748798867781,0.029724,0.007385,43.0,10000
5121,65748808866925,0.027465,0.006653,42.0,10000
5122,65748818866395,0.029114,0.006897,43.0,10000
5123,65748828866583,0.028259,0.006714,42.0,10000
5124,65748838866717,0.027344,0.006409,43.0,10000
5125,65748848866056,0.028931,0.006896,43.0,10000
5126,65748858866635,0.029724,0.007020,43.0,10000
5127,65748868866863,0.030700,0.006591,43.0,10000
5128,65748878866769,0.029419,0.006775,43.0,10000
5129,65748888866811,0.027527,0.006653,43.0,10000
5130,65748898864920,0.028503,0.006348,42.0,10000
5131,65748908864770,0.027527,0.006347,43.0,10000
5132,65748918867055,0.028564,0.006897,42.0,10000
5133,65748928864532,0.028015,0.006287,42.0,10000
5134,65748938864968,0.028748,0.006592,43.0,10000
5135,65748948866430,0.028381,0.006836,43.0,10000
5136,65748958866872,0.028137,0.006591,43.0,10000
5137,65748968866644,0.028626,0.006775,42.0,10000
5138,65748978866811,0.028259,0.006592,42.0,10000
5139,65748988866524,0.026977,0.006409,43.0,10000
5140,65748998866306,0.029053,0.006897,43.0,10000
5141,65749008864988,0.028076,0.006286,42.0,10000
5142,65749018864424,0.028259,0.006409,43.0,10000
5143,65749028866403,0.027405,0.006714,43.0,10000
5144,65749038864997,0.028870,0.006714,43.0,10000
5145,65749048867425,0.028564,0.006774,43.0,10000
5146,65749058865274,0.028320,0.006531,43.0,10000
5147,65749068865752,0.028443,0.007019,44.0,10000
5148,65749078866488,0.031555,0.007263,43.0,10000
5149,65749088864951,0.030212,0.006165,43.0,10000
5150,65749098866758,0.028137,0.007019,43.0,10000
5151,65749108864935,0.029297,0.006714,43.0,10000
5152,65749118866351,0.028442,0.007080,43.0,10000
5153,65749128864883,0.027161,0.006042,43.0,10000
5154,65749138864909,0.028808,0.006775,43.0,10000
5155,65749148864111,0.027954,0.006348,44.0,10000
5156,65749158866884,0.027710,0.006653,43.0,10000
5157,65749168867174,0.027832,0.006469,43.0,10000
5158,65749178866696,0.029236,0.007019,43.0,10000
5159,65749188866862,0.028564,0.006897,43.0,10000
5160,65749198865508,0.028565,0.006836,42.0,10000
5161,65749208866666,0.028686,0.006714,43.0,10000
5162,65749218864502,0.027771,0.006287,43.0,10000
5163,65749228864993,0.028076,0.006408,43.0,10000
5164,65749238866559,0.028626,0.007203,43.0,10000
5165,65749248864970,0.027954,0.006347,43.0,10000
5166,65749258865117,0.028137,0.006409,43.0,10000
5167,65749268866373,0.028381,0.006714,43.0,10000
5168,65749278865908,0.030212,0.006836,41.0,10000
5169,65749288864778,0.030579,0.006408,43.0,10000
5170,65749298866393,0.027954,0.006958,43.0,10000
5171,65749308865019,0.028625,0.006592,43.0,10000
5172,65749318866721,0.028992,0.007263,43.0,10000
5173,65749328864605,0.026978,0.006104,43.0,10000
5174,65749338866184,0.028564,0.006958,43.0,10000
5175,65749348864293,0.028992,0.006592,43.0,10000
5176,65749358866861,0.028869,0.007141,43.0,10000
5177,65749368866653,0.027222,0.006652,43.0,10000
5178,65749378866392,0.030029,0.007752,43.0,10000
5179,65749388864846,0.028198,0.006409,43.0,10000
5180,65749398865028,0.027283,0.006347,43.0,10000
5181,65749408866460,0.029358,0.007263,43.0,10000
5182,65749418864944,0.027099,0.006165,43.0,10000
5183,65749428866262,0.029053,0.006958,43.0,10000
5184,65749438864231,0.028259,0.006470,43.0,10000
5185,65749448866737,0.027893,0.006958,42.0,10000
5186,65749458865074,0.027832,0.006286,43.0,10000
5187,65749468864188,0.028747,0.006592,43.0,10000
5188,65749478866164,0.028077,0.007141,43.0,10000
5189,65749488864865,0.028686,0.006531,43.0,10000
5190,65749498864309,0.031738,0.006347,43.0,10000
5191,65749508866720,0.029846,0.006775,43.0,10000
5192,65749518866809,0.027222,0.006348,43.0,10000
5193,65749528866600,0.029358,0.007080,43.0,10000
5194,65749538866398,0.027038,0.006409,43.0,10000
5195,65749548864204,0.028076,0.006408,43.0,10000
5196,65749558864465,0.027771,0.006348,42.0,10000
5197,65749568866418,0.029053,0.006958,43.0,10000
5198,65749578865255,0.027710,0.006226,43.0,10000
5199,65749588864282,0.027160,0.006347,43.0,10000
5200,65749598866085,0.029297,0.007019,43.0,10000
5201,65749608867632,0.028992,0.007080,43.0,10000
5202,65749618866336,0.027405,0.006409,43.0,10000
5203,65749628864923,0.029113,0.006775,43.0,10000
5204,65749638864331,0.027710,0.006225,43.0,10000
5205,65749648866336,0.028626,0.006958,43.0,10000
5206,65749658864568,0.027954,0.006287,42.0,10000
5207,65749668865167,0.028015,0.006653,43.0,10000
5208,65749678866323,0.028442,0.006775,43.0,10000
5209,65749688866583,0.027405,0.006408,43.0,10000
5210,65749698866814,0.032104,0.006897,43.0,10000
5211,65749708866668,0.030395,0.007080,43.0,10000
5212,65749718864751,0.027893,0.006287,42.0,10000
5213,65749728864304,0.027832,0.006226,43.0,10000
5214,65749738866091,0.028260,0.006836,43.0,10000
5215,65749748864662,0.028198,0.006530,43.0,10000
5216,65749758865037,0.027954,0.006226,43.0,10000
5217,65749768864698,0.027832,0.006286,43.0,10000
5218,65749778866573,0.028198,0.006775,43.0,10000
5219,65749788866703,0.027405,0.006409,43.0,10000
5220,65749798864610,0.029174,0.006653,43.0,10000
5221,65749808864187,0.026917,0.005981,43.0,10000
5222,65749818866130,0.029236,0.006958,43.0,10000
5223,65749828866641,0.028259,0.006714,43.0,10000
5224,65749838866511,0.027649,0.006653,43.0,10000
5225,65749848865176,0.029052,0.006714,43.0,10000
5226,65749858865095,0.026795,0.006103,43.0,10000
5227,65749868866312,0.029297,0.006958,43.0,10000
5228,65749878866371,0.028747,0.006958,43.0,10000
5229,65749888866615,0.027527,0.006470,42.0,10000
5230,65749898866469,0.027649,0.006409,43.0,10000
5231,65749908864333,0.028930,0.006530,43.0,10000
5232,65749918867054,0.032715,0.006897,43.0,10000
5233,65749928864896,0.028076,0.006348,42.0,10000
5234,65749938865173,0.028076,0.006287,43.0,10000
5235,65749948867386,0.028442,0.007568,43.0,10000
5236,65749958864105,0.028443,0.006409,43.0,10000
5237,65749968864515,0.027893,0.006408,43.0,10000
5238,65749978867100,0.027771,0.006775,43.0,10000
5239,65749988865244,0.028869,0.006775,43.0,10000
5240,65749998864958,0.028015,0.006348,43.0,10000
5241,65750008866250,0.028137,0.006652,43.0,10000
5242,65750018864521,0.028260,0.006409,43.0,10000
5243,65750028863942,0.027832,0.006409,43.0,10000
5244,65750038866640,0.028381,0.006897,43.0,10000
5245,65750048865364,0.028076,0.006408,43.0,10000
5246,65750058864394,0.027649,0.006165,43.0,10000
5247,65750068865774,0.028259,0.007324,43.0,10000
5248,65750078864150,0.028442,0.006470,43.0,10000
5249,65750088864886,0.027954,0.006470,42.0,10000
5250,65750098866084,0.027161,0.006347,43.0,10000
5251,65750108866318,0.030029,0.006897,42.0,10000
5252,65750118865068,0.031433,0.006287,42.0,10000
5253,65750128866682,0.027649,0.006653,43.0,10000
5254,65750138864072,0.027710,0.006164,43.0,10000
5255,65750148864478,0.028931,0.006836,43.0,10000
5256,65750158866448,0.028259,0.006592,43.0,10000
5257,65750168864853,0.028137,0.006409,43.0,10000
5258,65750178865113,0.027588,0.006164,42.0,10000
5259,65750188865869,0.027893,0.006775,43.0,10000
5260,65750198866093,0.028198,0.006653,43.0,10000
5261,65750208864400,0.028503,0.006408,43.0,10000
5262,65750218866962,0.028320,0.006653,43.0,10000
5263,65750228864947,0.028321,0.006592,43.0,10000
5264,65750238864749,0.026794,0.006104,42.0,10000
5265,65750248866311,0.028992,0.006958,43.0,10000
5266,65750258864338,0.028015,0.006408,43.0,10000
5267,65750268864940,0.028137,0.006470,43.0,10000
5268,65750278866623,0.028259,0.006836,43.0,10000
5269,65750288864774,0.026733,0.005981,43.0,10000
5270,65750298864240,0.028992,0.006836,43.0,10000
5271,65750308866415,0.028870,0.007080,43.0,10000
5272,65750318866291,0.027404,0.006470,43.0,10000
5273,65750328867049,0.030518,0.006958,43.0,10000
5274,65750338864729,0.031738,0.006653,43.0,10000
5275,65750348864566,0.027710,0.006286,43.0,10000
5276,65750358866659,0.027832,0.006897,43.0,10000
5277,65750368864859,0.027710,0.006226,43.0,10000
5278,65750378865327,0.028808,0.006958,43.0,10000
5279,65750388866421,0.028809,0.006958,43.0,10000
5280,65750398866935,0.028991,0.007019,43.0,10000
5281,65750408866831,0.027466,0.006775,42.0,10000
5282,65750418864705,0.028870,0.006592,43.0,10000
5283,65750428864497,0.027160,0.006103,43.0,10000
5284,65750438866447,0.028260,0.006775,43.0,10000
5285,65750448864019,0.028015,0.006348,43.0,10000
5286,65750458864900,0.029113,0.006713,43.0,10000
5287,65750468866310,0.028687,0.007142,43.0,10000
5288,65750478864858,0.027527,0.006286,43.0,10000
5289,65750488864722,0.027893,0.006409,43.0,10000
5290,65750498866570,0.028747,0.006897,43.0,10000
5291,65750508864331,0.026977,0.006103,43.0,10000
5292,65750518866056,0.028321,0.006653,43.0,10000
5293,65750528867117,0.031738,0.007324,42.0,10000
5294,65750538865467,0.029846,0.006470,42.0,10000
5295,65750548864982,0.029053,0.006531,43.0,10000
5296,65750558867127,0.027893,0.006714,42.0,10000
5297,65750568865242,0.027588,0.006347,43.0,10000
5298,65750578865034,0.028747,0.006592,43.0,10000
5299,65750588866840,0.028870,0.007141,43.0,10000
5300,65750598864565,0.027954,0.006409,43.0,10000
5301,65750608866316,0.027954,0.006408,43.0,10000
5302,65750618867846,0.027832,0.006836,43.0,10000
5303,65750628866056,0.028930,0.006531,43.0,10000
5304,65750638865216,0.028076,0.006348,43.0,10000
5305,65750648867263,0.028321,0.006775,42.0,10000
5306,65750658865056,0.027038,0.005981,43.0,10000
5307,65750668865883,0.028686,0.006531,43.0,10000
5308,65750678867618,0.028443,0.006714,43.0,10000
5309,65750688865684,0.027404,0.006286,43.0,10000
5310,65750698865137,0.028382,0.006287,43.0,10000
5311,65750708867627,0.028869,0.007385,43.0,10000
5312,65750718867360,0.028198,0.006653,43.0,10000
5313,65750728867585,0.028504,0.006714,43.0,10000
5314,65750738867715,0.027099,0.006347,43.0,10000
5315,65750748867403,0.032532,0.007019,43.0,10000
5316,65750758865345,0.029602,0.006470,43.0,10000
5317,65750768866081,0.026916,0.006043,42.0,10000
5318,65750778867471,0.029602,0.007263,43.0,10000
5319,65750788865814,0.028504,0.006714,43.0,10000
5320,65750798865117,0.027893,0.006225,43.0,10000
5321,65750808867748,0.028381,0.006775,43.0,10000
5322,65750818865680,0.026855,0.006104,43.0,10000
5323,65750828865371,0.028931,0.006652,43.0,10000
5324,65750838869424,0.029358,0.007691,43.0,10000
5325,65750848865511,0.027832,0.006225,43.0,10000
5326,65750858866507,0.029114,0.007325,43.0,10000
5327,65750868864577,0.027099,0.006286,43.0,10000
5328,65750878865351,0.028931,0.006470,43.0,10000
5329,65750888866481,0.027587,0.006714,43.0,10000
5330,65750898864339,0.028138,0.006530,43.0,10000
5331,65750908864632,0.029174,0.006714,43.0,10000
5332,65750918866455,0.028076,0.006775,43.0,10000
5333,65750928864834,0.027832,0.006226,43.0,10000
5334,65750938866855,0.027466,0.006286,43.0,10000
5335,65750948866709,0.032593,0.007080,43.0,10000
5336,65750958866839,0.030029,0.006836,43.0,10000
5337,65750968865976,0.028015,0.006653,43.0,10000
5338,65750978866585,0.027588,0.006531,43.0,10000
5339,65750988866464,0.028808,0.006836,43.0,10000
5340,65750998864882,0.028443,0.006470,43.0,10000
5341,65751008864746,0.026672,0.005920,43.0,10000
5342,65751018866454,0.029358,0.007385,43.0,10000
5343,65751028864485,0.028503,0.006470,43.0,10000
5344,65751038864798,0.027771,0.006286,43.0,10000
5345,65751048867496,0.028809,0.007020,43.0,10000
5346,65751058865152,0.028198,0.006408,43.0,10000
5347,65751068866386,0.028381,0.006958,43.0,10000
5348,65751078866226,0.028503,0.006653,43.0,10000
5349,65751088864771,0.028016,0.006348,43.0,10000
5350,65751098864954,0.027221,0.006225,42.0,10000
5351,65751108866568,0.028259,0.006836,43.0,10000
5352,65751118865116,0.028015,0.006409,43.0,10000
5353,65751128867167,0.029236,0.007385,43.0,10000
5354,65751138864703,0.028626,0.006531,43.0,10000
5355,65751148866734,0.028686,0.006653,43.0,10000
5356,65751158867287,0.029175,0.006652,43.0,10000
5357,65751168866854,0.031128,0.006592,43.0,10000
5358,65751178866880,0.029480,0.006836,43.0,10000
5359,65751188866229,0.028076,0.006531,43.0,10000
5360,65751198864683,0.027954,0.006348,42.0,10000
5361,65751208866349,0.027343,0.006408,42.0,10000
5362,65751218866890,0.028992,0.007019,43.0,10000
5363,65751228864315,0.028137,0.006531,42.0,10000
5364,65751238864588,0.027222,0.006164,43.0,10000
5365,65751248866668,0.029297,0.007020,43.0,10000
5366,65751258864569,0.027221,0.006103,43.0,10000
5367,65751268865483,0.027954,0.006592,43.0,10000
5368,65751278865666,0.028076,0.006286,44.0,10000
5369,65751288866681,0.029358,0.007080,43.0,10000
5370,65751298863989,0.027832,0.006287,43.0,10000
5371,65751308866238,0.028992,0.007080,43.0,10000
5372,65751318864285,0.027893,0.006287,43.0,10000
5373,65751328866046,0.028808,0.007080,43.0,10000
5374,65751338864516,0.027466,0.006286,43.0,10000
5375,65751348865265,0.027710,0.006409,43.0,10000
5376,65751358865886,0.030212,0.007019,43.0,10000
5377,65751368866775,0.030762,0.006409,43.0,10000
5378,65751378865437,0.029602,0.007141,43.0,10000
5379,65751388865083,0.027893,0.006409,43.0,10000
5380,65751398864099,0.027282,0.006225,43.0,10000
5381,65751408866173,0.028809,0.007080,42.0,10000
5382,65751418867010,0.029358,0.007019,43.0,10000
5383,65751428864864,0.027527,0.006287,43.0,10000
5384,65751438866869,0.028137,0.006653,43.0,10000
5385,65751448866342,0.028686,0.006713,43.0,10000
5386,65751458864854,0.028137,0.006409,43.0,10000
5387,65751468864483,0.028198,0.006409,43.0,10000
5388,65751478865990,0.028443,0.006836,43.0,10000
5389,65751488866436,0.027404,0.006408,43.0,10000
5390,65751498865671,0.028077,0.006348,43.0,10000
5391,65751508866244,0.029540,0.007202,43.0,10000
5392,65751518864151,0.027710,0.006409,43.0,10000
5393,65751528864718,0.027771,0.006286,43.0,10000
5394,65751538867458,0.028626,0.007019,43.0,10000
5395,65751548864802,0.027588,0.006226,43.0,10000
5396,65751558866504,0.028320,0.006531,43.0,10000
5397,65751568866651,0.029663,0.007446,43.0,10000
5398,65751578865228,0.030395,0.006470,43.0,10000
5399,65751588865020,0.030457,0.006347,43.0,10000
5400,65751598866124,0.027649,0.006714,42.0,10000
5401,65751608867699,0.029174,0.007019,43.0,10000
5402,65751618864795,0.027954,0.006348,42.0,10000
5403,65751628863994,0.028443,0.006470,43.0,10000
5404,65751638866992,0.028137,0.006591,43.0,10000
5405,65751648864583,0.026916,0.006104,43.0,10000
5406,65751658864652,0.028198,0.006409,43.0,10000
5407,65751668866963,0.029541,0.007202,42.0,10000
5408,65751678864909,0.028076,0.006408,43.0,10000
5409,65751688864098,0.028015,0.006470,43.0,10000
5410,65751698866201,0.028382,0.006836,43.0,10000
5411,65751708865166,0.028015,0.006409,43.0,10000
5412,65751718866436,0.027954,0.006591,43.0,10000
5413,65751728866702,0.027954,0.006897,43.0,10000
5414,65751738864310,0.028991,0.006775,43.0,10000
5415,65751748864583,0.027710,0.006226,43.0,10000
5416,65751758866318,0.028260,0.006592,43.0,10000
5417,65751768866712,0.028381,0.006652,43.0,10000
5418,65751778864274,0.029175,0.006165,43.0,10000
5419,65751788866080,0.031372,0.007141,43.0,10000
5420,65751798865088,0.028137,0.006348,42.0,10000
5421,65751808864254,0.027954,0.006286,43.0,10000
5422,65751818866487,0.028686,0.007080,42.0,10000
5423,65751828864368,0.027527,0.006287,43.0,10000
5424,65751838864143,0.027954,0.006470,43.0,10000
5425,65751848866067,0.028747,0.007019,42.0,10000
5426,65751858865003,0.027100,0.006042,43.0,10000
5427,65751868864560,0.028686,0.006592,43.0,10000
5428,65751878866946,0.028138,0.007080,43.0,10000
5429,65751888864221,0.028930,0.006592,43.0,10000
5430,65751898864723,0.028015,0.006225,43.0,10000
5431,65751908866982,0.028259,0.006775,43.0,10000
5432,65751918866216,0.028138,0.006592,43.0,10000
5433,65751928865090,0.028076,0.006409,43.0,10000
5434,65751938864452,0.027771,0.006225,43.0,10000
5435,65751948866216,0.027465,0.006653,43.0,10000
5436,65751958866685,0.029297,0.006958,43.0,10000
5437,65751968866773,0.028076,0.006653,43.0,10000
5438,65751978866301,0.028137,0.006409,43.0,10000
5439,65751988864514,0.027466,0.006347,42.0,10000
5440,65751998864071,0.031799,0.006409,43.0,10000
5441,65752008865692,0.028504,0.006042,43.0,10000
5442,65752018866184,0.028442,0.006836,43.0,10000
5443,65752028866838,0.029297,0.006958,43.0,10000
5444,65752038866242,0.028259,0.006836,43.0,10000
5445,65752048865064,0.027527,0.006226,43.0,10000
5446,65752058864930,0.028381,0.006531,43.0,10000
5447,65752068865637,0.028992,0.007263,43.0,10000
5448,65752078866883,0.027465,0.006714,43.0,10000
5449,65752088867040,0.029175,0.006774,43.0,10000
5450,65752098864549,0.028076,0.006409,43.0,10000
5451,65752108864992,0.028504,0.006592,43.0,10000
5452,65752118866252,0.026977,0.006409,42.0,10000
5453,65752128866388,0.028076,0.006469,43.0,10000
5454,65752138867007,0.028320,0.006714,43.0,10000
5455,65752148866808,0.028321,0.006653,43.0,10000
5456,65752158866206,0.028930,0.006958,43.0,10000
5457,65752168865200,0.027893,0.006287,43.0,10000
5458,65752178864314,0.027771,0.006408,43.0,10000
5459,65752188866580,0.027954,0.007202,43.0,10000
5460,65752198864288,0.032044,0.006592,42.0,10000
5461,65752208866701,0.030029,0.007080,43.0,10000
5462,65752218865652,0.028381,0.006653,43.0,10000
5463,65752228864305,0.028076,0.006348,43.0,10000
5464,65752238866642,0.028137,0.006836,43.0,10000
5465,65752248866476,0.026795,0.006225,43.0,10000
5466,65752258866033,0.028564,0.006836,43.0,10000
5467,65752268865268,0.028687,0.006531,43.0,10000
5468,65752278864773,0.027465,0.006286,43.0,10000
5469,65752288866642,0.029297,0.007080,43.0,10000
5470,65752298864226,0.028320,0.006470,43.0,10000
5471,65752308864871,0.028137,0.006348,43.0,10000
5472,65752318866964,0.027222,0.006408,43.0,10000
5473,65752328864333,0.028748,0.006531,43.0,10000
5474,65752338865001,0.027893,0.006531,43.0,10000
5475,65752348866964,0.028686,0.007141,43.0,10000
5476,65752358864845,0.027771,0.006348,43.0,10000
5477,65752368864480,0.028137,0.006347,42.0,10000
5478,65752378866185,0.028442,0.007691,43.0,10000
5479,65752388864844,0.028260,0.006408,43.0,10000
5480,65752398866026,0.027404,0.006287,43.0,10000
5481,65752408866459,0.030396,0.007385,43.0,10000
5482,65752418864324,0.031006,0.006409,43.0,10000
5483,65752428864851,0.027893,0.006226,43.0,10000
5484,65752438866127,0.028625,0.007141,43.0,10000
5485,65752448864740,0.027038,0.006042,43.0,10000
5486,65752458864662,0.029114,0.006531,42.0,10000
5487,65752468866703,0.028748,0.007263,43.0,10000
5488,65752478863981,0.027771,0.006409,42.0,10000
5489,65752488866208,0.028259,0.007141,43.0,10000
5490,65752498864697,0.026489,0.006164,43.0,10000
5491,65752508864558,0.027344,0.006287,43.0,10000
5492,65752518866563,0.029052,0.007019,43.0,10000
5493,65752528865267,0.027832,0.006348,43.0,10000
5494,65752538864626,0.027588,0.006286,43.0,10000
5495,65752548866354,0.028076,0.006775,43.0,10000
