sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5061,179534664453108,0.026672,0.006897,43.0,10000
5062,179534674453558,0.025940,0.006408,43.0,10000
5063,179534684452624,0.026612,0.006897,43.0,10000
5064,179534694453441,0.026489,0.006470,43.0,10000
5065,179534704454300,0.029968,0.008728,43.0,10000
5066,179534714457920,0.030578,0.007751,45.0,10000
5067,179534724453489,0.026307,0.006592,43.0,10000
5068,179534734453125,0.026184,0.006653,43.0,10000
5069,179534744455784,0.027221,0.007141,44.0,10000
5070,179534754452750,0.027039,0.006836,43.0,10000
5071,179534764452832,0.026123,0.006653,44.0,10000
5072,179534774455052,0.028564,0.008606,43.0,10000
5073,179534784455888,0.027832,0.008301,44.0,10000
5074,179534794453222,0.025818,0.006530,44.0,10000
5075,179534804453446,0.026062,0.006531,44.0,10000
5076,179534814453430,0.026367,0.006592,44.0,10000
5077,179534824452779,0.026062,0.006775,43.0,10000
5078,179534834453023,0.026184,0.006653,43.0,10000
5079,179534844453613,0.026367,0.006652,43.0,10000
5080,179534854453160,0.026001,0.006531,43.0,10000
5081,179534864453352,0.026550,0.006714,43.0,10000
5082,179534874452737,0.026733,0.006531,43.0,10000
5083,179534884453336,0.026001,0.006591,44.0,10000
5084,179534894453847,0.026673,0.006653,44.0,10000
5085,179534904453153,0.026733,0.006775,44.0,10000
5086,179534914456086,0.026428,0.006897,44.0,10000
5087,179534924453472,0.029541,0.006714,45.0,10000
5088,179534934452779,0.028992,0.006775,43.0,10000
5089,179534944453039,0.026123,0.006592,43.0,10000
5090,179534954453671,0.026489,0.006652,43.0,10000
5091,179534964453150,0.025879,0.006653,44.0,10000
5092,179534974452925,0.026184,0.006653,43.0,10000
5093,179534984453706,0.026855,0.006897,43.0,10000
5094,179534994452931,0.026245,0.006714,44.0,10000
5095,179535004452727,0.025940,0.006592,45.0,10000
5096,179535014453296,0.026916,0.006775,43.0,10000
5097,179535024452983,0.026123,0.006530,43.0,10000
5098,179535034453312,0.026368,0.006592,43.0,10000
5099,179535044453716,0.026489,0.006897,44.0,10000
5100,179535054452788,0.026001,0.006653,43.0,10000
5101,179535064454383,0.025756,0.006592,43.0,10000
5102,179535074453175,0.026490,0.006836,43.0,10000
5103,179535084453638,0.026062,0.006652,43.0,10000
5104,179535094452674,0.026489,0.006653,43.0,10000
5105,179535104453566,0.025818,0.006470,43.0,10000
5106,179535114453273,0.026550,0.006714,43.0,10000
5107,179535124454367,0.029724,0.006775,43.0,10000
5108,179535134453898,0.028198,0.006714,43.0,10000
5109,179535144452931,0.025757,0.006469,43.0,10000
5110,179535154453377,0.026611,0.006836,44.0,10000
5111,179535164453611,0.026001,0.006653,45.0,10000
5112,179535174453465,0.025696,0.006592,43.0,10000
5113,179535184452882,0.026489,0.006592,43.0,10000
5114,179535194453754,0.026367,0.007080,43.0,10000
5115,179535204452726,0.025879,0.006530,43.0,10000
5116,179535214453282,0.026123,0.006592,43.0,10000
5117,179535224453663,0.026001,0.006409,44.0,10000
5118,179535234453471,0.026916,0.007141,44.0,10000
5119,179535244455408,0.025879,0.006836,43.0,10000
5120,179535254453637,0.025574,0.006408,43.0,10000
5121,179535264453679,0.026428,0.006775,44.0,10000
5122,179535274453585,0.026489,0.006958,43.0,10000
5123,179535284452891,0.026062,0.006592,44.0,10000
5124,179535294453334,0.025940,0.006409,44.0,10000
5125,179535304453617,0.025940,0.006531,44.0,10000
5126,179535314453201,0.026184,0.006774,43.0,10000
5127,179535324454835,0.027160,0.007019,43.0,10000
5128,179535334452553,0.026245,0.006470,44.0,10000
5129,179535344456169,0.030457,0.006958,44.0,10000
5130,179535354453386,0.027160,0.006714,43.0,10000
5131,179535364453282,0.026306,0.006653,44.0,10000
5132,179535374453409,0.026612,0.006714,43.0,10000
5133,179535384453496,0.026184,0.006652,44.0,10000
5134,179535394455788,0.027282,0.007264,43.0,10000
5135,179535404452673,0.026673,0.006713,43.0,10000
5136,179535414453184,0.026245,0.006470,45.0,10000
5137,179535424453594,0.026550,0.006775,44.0,10000
5138,179535434453330,0.026794,0.006775,45.0,10000
5139,179535444452917,0.025818,0.006531,43.0,10000
5140,179535454453044,0.026550,0.006653,43.0,10000
5141,179535464453766,0.026490,0.006774,44.0,10000
5142,179535474452679,0.026733,0.006531,43.0,10000
5143,179535484453037,0.026428,0.006592,44.0,10000
5144,179535494453480,0.027039,0.006836,44.0,10000
5145,179535504453262,0.026794,0.006714,43.0,10000
5146,179535514453678,0.026733,0.006530,43.0,10000
5147,179535524453688,0.026856,0.006714,43.0,10000
5148,179535534455329,0.026672,0.006958,44.0,10000
5149,179535544454001,0.030639,0.006836,44.0,10000
5150,179535554453662,0.027954,0.006531,44.0,10000
5151,179535564453063,0.026673,0.006836,44.0,10000
5152,179535574453480,0.025879,0.006531,44.0,10000
5153,179535584453671,0.026977,0.006836,44.0,10000
5154,179535594453287,0.025940,0.006286,43.0,10000
5155,179535604453662,0.026611,0.006775,43.0,10000
5156,179535614452776,0.026611,0.006653,45.0,10000
5157,179535624453167,0.026429,0.006531,44.0,10000
5158,179535634453521,0.027099,0.006652,43.0,10000
5159,179535644453902,0.026367,0.006714,43.0,10000
5160,179535654452890,0.026734,0.006897,43.0,10000
5161,179535664454443,0.027465,0.007813,43.0,10000
5162,179535674456174,0.026551,0.007202,43.0,10000
5163,179535684453121,0.026794,0.007080,44.0,10000
5164,179535694453098,0.025574,0.006286,44.0,10000
5165,179535704453573,0.026489,0.006836,45.0,10000
5166,179535714454573,0.026245,0.006775,43.0,10000
5167,179535724453245,0.026367,0.006897,43.0,10000
5168,179535734453720,0.026367,0.006409,43.0,10000
5169,179535744455230,0.026123,0.007019,43.0,10000
5170,179535754455640,0.027954,0.006653,44.0,10000
5171,179535764454078,0.029785,0.006897,43.0,10000
5172,179535774453339,0.025879,0.006347,43.0,10000
5173,179535784453622,0.026489,0.007080,43.0,10000
5174,179535794453323,0.026917,0.007508,43.0,10000
5175,179535804453277,0.026184,0.006286,44.0,10000
5176,179535814453407,0.026062,0.006897,43.0,10000
5177,179535824453322,0.026184,0.006287,43.0,10000
5178,179535834452880,0.026916,0.007202,43.0,10000
5179,179535844452896,0.025513,0.006226,43.0,10000
5180,179535854453426,0.026855,0.007080,43.0,10000
5181,179535864453251,0.025574,0.006225,43.0,10000
5182,179535874453322,0.026672,0.007080,43.0,10000
5183,179535884453583,0.026123,0.006348,43.0,10000
5184,179535894454035,0.026367,0.006775,43.0,10000
5185,179535904453312,0.026001,0.006286,43.0,10000
5186,179535914453140,0.026367,0.007080,43.0,10000
5187,179535924453384,0.026306,0.006409,43.0,10000
5188,179535934453787,0.026673,0.006897,43.0,10000
5189,179535944453504,0.025512,0.006287,44.0,10000
5190,179535954455916,0.028443,0.007446,43.0,10000
5191,179535964453302,0.029296,0.006287,45.0,10000
5192,179535974453803,0.026612,0.006897,43.0,10000
5193,179535984453823,0.025573,0.006286,44.0,10000
5194,179535994453061,0.026367,0.007019,44.0,10000
5195,179536004453061,0.026306,0.006348,44.0,10000
5196,179536014453478,0.026429,0.006958,44.0,10000
5197,179536024452729,0.025512,0.006286,44.0,10000
5198,179536034452931,0.026550,0.007080,43.0,10000
5199,179536044453136,0.025879,0.006348,43.0,10000
5200,179536054453426,0.027039,0.007080,43.0,10000
5201,179536064454051,0.026123,0.006775,43.0,10000
5202,179536074454249,0.026428,0.007019,43.0,10000
5203,179536084452853,0.025757,0.006348,43.0,10000
5204,179536094453842,0.026550,0.007019,43.0,10000
5205,179536104453279,0.025940,0.006347,43.0,10000
5206,179536114452722,0.026184,0.006775,45.0,10000
5207,179536124454187,0.025940,0.006470,43.0,10000
5208,179536134453712,0.026306,0.006836,44.0,10000
5209,179536144453477,0.026184,0.006348,45.0,10000
5210,179536154453191,0.026367,0.006835,43.0,10000
5211,179536164455229,0.025818,0.006775,43.0,10000
5212,179536174453539,0.029785,0.007141,44.0,10000
5213,179536184452992,0.027893,0.006226,43.0,10000
5214,179536194453728,0.026367,0.007019,44.0,10000
5215,179536204453008,0.026184,0.006470,43.0,10000
5216,179536214453379,0.026672,0.007141,43.0,10000
5217,179536224452852,0.025940,0.006286,43.0,10000
5218,179536234453718,0.026367,0.006958,43.0,10000
5219,179536244453493,0.026001,0.006470,43.0,10000
5220,179536254455661,0.026795,0.007202,44.0,10000
5221,179536264453070,0.025695,0.006287,43.0,10000
5222,179536274453438,0.026489,0.007019,43.0,10000
5223,179536284452774,0.025757,0.006409,44.0,10000
5224,179536294453425,0.026001,0.006897,43.0,10000
5225,179536304452868,0.026123,0.006347,45.0,10000
5226,179536314453571,0.026306,0.007080,43.0,10000
5227,179536324453135,0.025757,0.006409,43.0,10000
5228,179536334453434,0.026489,0.006897,43.0,10000
5229,179536344452884,0.026184,0.006286,43.0,10000
5230,179536354452887,0.027039,0.007630,43.0,10000
5231,179536364455260,0.025879,0.006714,43.0,10000
5232,179536374453197,0.029174,0.006652,43.0,10000
5233,179536384452780,0.028015,0.006470,43.0,10000
5234,179536394454795,0.026428,0.007324,44.0,10000
5235,179536404453952,0.026062,0.006592,44.0,10000
5236,179536414453255,0.026184,0.006592,43.0,10000
5237,179536424453112,0.025818,0.006531,44.0,10000
5238,179536434453060,0.026795,0.007019,43.0,10000
5239,179536444453310,0.025695,0.006408,43.0,10000
5240,179536454452997,0.026428,0.006592,43.0,10000
5241,179536464452962,0.026001,0.006592,44.0,10000
5242,179536474452955,0.026306,0.006775,43.0,10000
5243,179536484453326,0.026307,0.006592,45.0,10000
5244,179536494453112,0.026306,0.006530,44.0,10000
5245,179536504453789,0.026733,0.006714,44.0,10000
5246,179536514453876,0.026306,0.006775,43.0,10000
5247,179536524453346,0.027039,0.006714,43.0,10000
5248,179536534453111,0.026367,0.006653,43.0,10000
5249,179536544452695,0.026123,0.006653,43.0,10000
5250,179536554452961,0.026916,0.006774,43.0,10000
5251,179536564453424,0.026245,0.006531,43.0,10000
5252,179536574455325,0.026733,0.007080,43.0,10000
5253,179536584452691,0.026307,0.006714,43.0,10000
5254,179536594453554,0.030517,0.006653,43.0,10000
5255,179536604453388,0.027100,0.006714,43.0,10000
5256,179536614453492,0.026062,0.006714,43.0,10000
5257,179536624453472,0.026306,0.006591,43.0,10000
5258,179536634453570,0.026184,0.006592,43.0,10000
5259,179536644454048,0.025695,0.006653,44.0,10000
5260,179536654452762,0.026856,0.006714,45.0,10000
5261,179536664452929,0.026123,0.006653,45.0,10000
5262,179536674453345,0.026245,0.006591,43.0,10000
5263,179536684453267,0.026367,0.006958,44.0,10000
5264,179536694452938,0.025818,0.006531,43.0,10000
5265,179536704453560,0.025573,0.006470,43.0,10000
5266,179536714454110,0.026368,0.006836,43.0,10000
5267,179536724452980,0.026794,0.006958,43.0,10000
5268,179536734452716,0.026428,0.006653,43.0,10000
5269,179536744453091,0.025513,0.006530,44.0,10000
5270,179536754456131,0.027282,0.007203,45.0,10000
5271,179536764454839,0.026306,0.006835,45.0,10000
5272,179536774453612,0.025940,0.006470,43.0,10000
5273,179536784456079,0.027344,0.007080,44.0,10000
5274,179536794453058,0.030212,0.006714,43.0,10000
5275,179536804452772,0.027893,0.006775,45.0,10000
5276,179536814452960,0.025940,0.006409,43.0,10000
5277,179536824453214,0.026611,0.006530,44.0,10000
5278,179536834453813,0.026917,0.006958,44.0,10000
5279,179536844453214,0.026855,0.006775,43.0,10000
5280,179536854453439,0.026673,0.006592,45.0,10000
5281,179536864453097,0.025695,0.006409,43.0,10000
5282,179536874452814,0.026550,0.006897,45.0,10000
5283,179536884453605,0.026917,0.006652,44.0,10000
5284,179536894453370,0.025879,0.006531,44.0,10000
5285,179536904452797,0.026245,0.006592,44.0,10000
5286,179536914453041,0.026245,0.006958,43.0,10000
5287,179536924453048,0.026672,0.006653,44.0,10000
5288,179536934452442,0.025940,0.006408,43.0,10000
5289,179536944453507,0.026062,0.006653,45.0,10000
5290,179536954453250,0.027038,0.006897,43.0,10000
5291,179536964452937,0.026062,0.006409,44.0,10000
5292,179536974453458,0.026123,0.006592,43.0,10000
5293,179536984452797,0.026368,0.006775,43.0,10000
5294,179536994454757,0.026672,0.007202,44.0,10000
5295,179537004452940,0.027527,0.006530,44.0,10000
5296,179537014453031,0.029174,0.006531,44.0,10000
5297,179537024452953,0.026306,0.006775,43.0,10000
5298,179537034453689,0.026734,0.006775,43.0,10000
5299,179537044452979,0.026001,0.006653,44.0,10000
5300,179537054452641,0.026001,0.006531,44.0,10000
5301,179537064453767,0.026672,0.006896,44.0,10000
5302,179537074453292,0.026428,0.006592,43.0,10000
5303,179537084453568,0.027100,0.006775,43.0,10000
5304,179537094453396,0.026062,0.006653,45.0,10000
5305,179537104453614,0.026489,0.006653,44.0,10000
5306,179537114453509,0.026062,0.006531,43.0,10000
5307,179537124454047,0.026001,0.006774,44.0,10000
5308,179537134452761,0.026733,0.006592,43.0,10000
5309,179537144453802,0.026123,0.006653,43.0,10000
5310,179537154453448,0.026123,0.006470,43.0,10000
5311,179537164453005,0.026916,0.006836,44.0,10000
5312,179537174453421,0.026245,0.006469,43.0,10000
5313,179537184453057,0.026245,0.006531,43.0,10000
5314,179537194453118,0.026306,0.006592,43.0,10000
5315,179537204454749,0.027588,0.006775,44.0,10000
5316,179537214453187,0.029846,0.006592,43.0,10000
5317,179537224453115,0.025879,0.006469,43.0,10000
5318,179537234453271,0.026428,0.006836,43.0,10000
5319,179537244453037,0.026184,0.006775,43.0,10000
5320,179537254452881,0.026184,0.006592,44.0,10000
5321,179537264455166,0.026429,0.006714,43.0,10000
5322,179537274453046,0.026245,0.006714,44.0,10000
5323,179537284452754,0.027038,0.006835,43.0,10000
5324,179537294453369,0.025879,0.006470,43.0,10000
5325,179537304453838,0.026184,0.006531,44.0,10000
5326,179537314453118,0.026062,0.006836,44.0,10000
5327,179537324453265,0.026611,0.006714,43.0,10000
5328,179537334453655,0.025757,0.006408,43.0,10000
5329,179537344453655,0.026245,0.006531,43.0,10000
5330,179537354452649,0.026428,0.006897,43.0,10000
5331,179537364452958,0.026184,0.006714,44.0,10000
5332,179537374453316,0.026062,0.006470,43.0,10000
5333,179537384452857,0.026428,0.006774,43.0,10000
5334,179537394455618,0.026856,0.007752,45.0,10000
5335,179537404455676,0.026611,0.007019,43.0,10000
5336,179537414453323,0.025940,0.006592,43.0,10000
5337,179537424453134,0.028564,0.006530,44.0,10000
5338,179537434453316,0.028992,0.006958,43.0,10000
5339,179537444453264,0.026123,0.006653,44.0,10000
5340,179537454453062,0.025818,0.006470,44.0,10000
5341,179537464452613,0.026123,0.006653,43.0,10000
5342,179537474452821,0.026428,0.006714,43.0,10000
5343,179537484453404,0.025879,0.006530,43.0,10000
5344,179537494453612,0.026489,0.006775,43.0,10000
5345,179537504452596,0.026184,0.006714,43.0,10000
5346,179537514453719,0.025879,0.006592,43.0,10000
5347,179537524453905,0.026001,0.006653,44.0,10000
5348,179537534453661,0.026550,0.006653,43.0,10000
5349,179537544453352,0.025818,0.006652,43.0,10000
5350,179537554452938,0.025756,0.006531,44.0,10000
5351,179537564453065,0.026612,0.006958,43.0,10000
5352,179537574453254,0.026367,0.006653,45.0,10000
5353,179537584453550,0.025756,0.006409,44.0,10000
5354,179537594452853,0.026429,0.006713,43.0,10000
5355,179537604453039,0.026001,0.006714,43.0,10000
5356,179537614455562,0.026245,0.006897,43.0,10000
5357,179537624453618,0.029357,0.006714,43.0,10000
5358,179537634453133,0.028626,0.007019,43.0,10000
5359,179537644452873,0.026001,0.006653,43.0,10000
5360,179537654453253,0.026306,0.006714,44.0,10000
5361,179537664453472,0.026733,0.006958,43.0,10000
5362,179537674453296,0.026734,0.006286,43.0,10000
5363,179537684453585,0.026611,0.006897,44.0,10000
5364,179537694453322,0.026306,0.006409,45.0,10000
5365,179537704453061,0.026062,0.006775,43.0,10000
5366,179537714454640,0.028259,0.008362,43.0,10000
5367,179537724453471,0.026733,0.007263,44.0,10000
5368,179537734453211,0.025635,0.006286,45.0,10000
5369,179537744453393,0.026367,0.006836,44.0,10000
5370,179537754453419,0.025940,0.006287,43.0,10000
5371,179537764455763,0.026733,0.007568,43.0,10000
5372,179537774454002,0.026306,0.006714,44.0,10000
5373,179537784453536,0.026429,0.006653,43.0,10000
5374,179537794453220,0.026245,0.006714,43.0,10000
5375,179537804453133,0.026001,0.006714,44.0,10000
5376,179537814453201,0.025756,0.006530,44.0,10000
5377,179537824455580,0.026306,0.006958,45.0,10000
5378,179537834453122,0.026490,0.006836,43.0,10000
5379,179537844453507,0.030212,0.006531,45.0,10000
5380,179537854453793,0.027893,0.006653,43.0,10000
5381,179537864454050,0.026550,0.006531,45.0,10000
5382,179537874452803,0.026550,0.006836,44.0,10000
5383,179537884453393,0.026245,0.006408,43.0,10000
5384,179537894453347,0.026551,0.006714,43.0,10000
5385,179537904452670,0.025817,0.006409,43.0,10000
5386,179537914453445,0.026184,0.006836,43.0,10000
5387,179537924453142,0.026062,0.006591,43.0,10000
5388,179537934453132,0.026490,0.006836,45.0,10000
5389,179537944453399,0.025573,0.006470,43.0,10000
5390,179537954452872,0.026306,0.006836,43.0,10000
5391,179537964453887,0.026123,0.006592,45.0,10000
5392,179537974453002,0.026184,0.006653,43.0,10000
5393,179537984453486,0.026184,0.006530,45.0,10000
5394,179537994453601,0.026429,0.006836,44.0,10000
5395,179538004453477,0.026123,0.006592,43.0,10000
5396,179538014453809,0.025817,0.006653,45.0,10000
5397,179538024452643,0.026490,0.006653,43.0,10000
5398,179538034455169,0.026245,0.006897,43.0,10000
5399,179538044453815,0.030517,0.006714,43.0,10000
5400,179538054453763,0.026978,0.006530,43.0,10000
5401,179538064453935,0.026367,0.006958,43.0,10000
5402,179538074452975,0.026306,0.006653,43.0,10000
5403,179538084453529,0.026489,0.006714,44.0,10000
5404,179538094453506,0.026001,0.006592,43.0,10000
5405,179538104453496,0.026062,0.006591,43.0,10000
5406,179538114452773,0.026428,0.006714,43.0,10000
5407,179538124453340,0.026672,0.006775,43.0,10000
5408,179538134452933,0.026184,0.006531,43.0,10000
5409,179538144453320,0.026062,0.006592,45.0,10000
5410,179538154453326,0.026245,0.006653,43.0,10000
5411,179538164452636,0.026673,0.006958,44.0,10000
5412,179538174452695,0.026184,0.006591,45.0,10000
5413,179538184453375,0.026611,0.006714,45.0,10000
5414,179538194453609,0.025940,0.006531,43.0,10000
5415,179538204453486,0.026306,0.006836,43.0,10000
5416,179538214452649,0.026184,0.006592,43.0,10000
5417,179538224453564,0.026672,0.006591,45.0,10000
5418,179538234452923,0.026550,0.006714,45.0,10000
5419,179538244454397,0.026367,0.006775,43.0,10000
5420,179538254454042,0.028077,0.006653,43.0,10000
5421,179538264452698,0.029418,0.006470,43.0,10000
5422,179538274455904,0.026917,0.006958,43.0,10000
5423,179538284453511,0.026794,0.006897,43.0,10000
5424,179538294453140,0.026367,0.006713,43.0,10000
