sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5546,201278007901133,0.032410,0.008606,43.0,10000
5547,201278017901107,0.028076,0.006836,43.0,10000
5548,201278027899007,0.028930,0.006591,43.0,10000
5549,201278037900414,0.028015,0.006958,44.0,10000
5550,201278047899372,0.028260,0.006470,43.0,10000
5551,201278057900147,0.026245,0.006104,43.0,10000
5552,201278067900521,0.030578,0.007324,43.0,10000
5553,201278077898428,0.026489,0.006348,43.0,10000
5554,201278087901058,0.028626,0.007141,43.0,10000
5555,201278097898496,0.028320,0.006591,43.0,10000
5556,201278107898284,0.030823,0.006958,43.0,10000
5557,201278117900703,0.026123,0.006592,43.0,10000
5558,201278127899235,0.030395,0.006897,43.0,10000
5559,201278137898965,0.028259,0.006409,43.0,10000
5560,201278147901605,0.028992,0.007812,43.0,10000
5561,201278157899053,0.026489,0.005982,43.0,10000
5562,201278167898307,0.030579,0.006225,43.0,10000
5563,201278177900934,0.032165,0.007263,43.0,10000
5564,201278187900439,0.026795,0.006714,45.0,10000
5565,201278197901188,0.031005,0.007263,44.0,10000
5566,201278207898779,0.027161,0.006226,43.0,10000
5567,201278217899007,0.026062,0.006043,43.0,10000
5568,201278227901005,0.030761,0.007507,43.0,10000
5569,201278237898548,0.028626,0.006531,43.0,10000
5570,201278247898642,0.024780,0.005615,43.0,10000
5571,201278257900641,0.029968,0.007568,43.0,10000
5572,201278267899078,0.030091,0.007080,44.0,10000
5573,201278277898583,0.025939,0.005921,43.0,10000
5574,201278287901396,0.030518,0.007202,44.0,10000
5575,201278297901057,0.029358,0.007080,43.0,10000
5576,201278307900198,0.028442,0.006897,44.0,10000
5577,201278317898661,0.025391,0.005798,44.0,10000
5578,201278327899257,0.030883,0.007263,43.0,10000
5579,201278337899452,0.025391,0.006470,43.0,10000
5580,201278347898355,0.027649,0.006470,43.0,10000
5581,201278357900884,0.031982,0.006713,43.0,10000
5582,201278367900917,0.029724,0.006287,43.0,10000
5583,201278377900673,0.031921,0.007324,43.0,10000
5584,201278387898401,0.027222,0.006226,43.0,10000
5585,201278397898700,0.026123,0.006042,43.0,10000
5586,201278407901014,0.028503,0.006958,43.0,10000
5587,201278417898713,0.028443,0.006775,44.0,10000
5588,201278427898491,0.030700,0.006897,43.0,10000
5589,201278437901099,0.026123,0.006592,43.0,10000
5590,201278447899078,0.030762,0.007019,43.0,10000
5591,201278457899130,0.028076,0.006592,43.0,10000
5592,201278467898801,0.025757,0.006286,43.0,10000
5593,201278477898583,0.030456,0.006531,43.0,10000
5594,201278487900783,0.027466,0.006348,43.0,10000
5595,201278497900077,0.028809,0.006714,45.0,10000
5596,201278507898973,0.028259,0.006347,43.0,10000
5597,201278517900562,0.027465,0.006653,43.0,10000
5598,201278527898843,0.026307,0.006042,43.0,10000
5599,201278537899162,0.030761,0.007264,43.0,10000
5600,201278547900337,0.028992,0.007141,43.0,10000
5601,201278557898582,0.025635,0.006042,43.0,10000
5602,201278567899946,0.031433,0.007508,44.0,10000
5603,201278577900724,0.030639,0.007263,44.0,10000
5604,201278587900457,0.029175,0.006652,43.0,10000
5605,201278597900311,0.028625,0.006775,44.0,10000
5606,201278607899155,0.027771,0.006348,45.0,10000
5607,201278617899171,0.027954,0.006409,45.0,10000
5608,201278627900796,0.030579,0.007446,43.0,10000
5609,201278637899165,0.027954,0.006348,44.0,10000
5610,201278647898442,0.028137,0.006347,44.0,10000
5611,201278657901030,0.028503,0.006836,43.0,10000
5612,201278667899239,0.028015,0.006409,45.0,10000
5613,201278677899057,0.026062,0.005920,43.0,10000
5614,201278687900561,0.031006,0.007935,43.0,10000
5615,201278697898536,0.028137,0.006408,43.0,10000
5616,201278707900232,0.028320,0.006775,43.0,10000
5617,201278717900571,0.029114,0.006836,44.0,10000
5618,201278727898816,0.027527,0.006409,43.0,10000
5619,201278737898458,0.028747,0.006653,43.0,10000
5620,201278747901082,0.028687,0.006897,43.0,10000
5621,201278757898773,0.028076,0.006347,45.0,10000
5622,201278767900873,0.028747,0.007080,43.0,10000
5623,201278777899597,0.030213,0.006653,43.0,10000
5624,201278787900281,0.031799,0.007385,44.0,10000
5625,201278797898832,0.024536,0.005555,44.0,10000
5626,201278807900958,0.031799,0.007812,43.0,10000
5627,201278817898347,0.028626,0.006592,43.0,10000
5628,201278827898461,0.025451,0.005859,45.0,10000
5629,201278837901270,0.030640,0.007569,44.0,10000
5630,201278847898868,0.026489,0.006103,43.0,10000
5631,201278857898790,0.030640,0.006958,43.0,10000
5632,201278867900287,0.026428,0.006836,43.0,10000
5633,201278877898145,0.030334,0.006775,43.0,10000
5634,201278887899138,0.025269,0.005920,44.0,10000
5635,201278897900482,0.031311,0.007386,45.0,10000
5636,201278907900410,0.027587,0.006469,43.0,10000
5637,201278917900456,0.028748,0.006897,43.0,10000
5638,201278927898776,0.024780,0.006470,43.0,10000
5639,201278937898373,0.028748,0.006409,45.0,10000
5640,201278947898659,0.030639,0.006347,43.0,10000
5641,201278957900706,0.029053,0.007324,43.0,10000
5642,201278967898848,0.025451,0.005799,43.0,10000
5643,201278977900752,0.027710,0.006775,44.0,10000
5644,201278987900846,0.032044,0.007751,43.0,10000
5645,201278997899013,0.031250,0.006348,43.0,10000
5646,201279007898971,0.027038,0.005859,44.0,10000
5647,201279017901533,0.028442,0.006775,44.0,10000
5648,201279027901035,0.030762,0.007202,44.0,10000
5649,201279037900807,0.027649,0.006714,43.0,10000
5650,201279047898857,0.028259,0.006409,43.0,10000
5651,201279057899085,0.028198,0.006408,43.0,10000
5652,201279067901445,0.029175,0.007019,44.0,10000
5653,201279077899059,0.025513,0.005799,44.0,10000
5654,201279087900983,0.030761,0.007141,44.0,10000
5655,201279097898789,0.027954,0.006469,43.0,10000
5656,201279107900624,0.025940,0.006348,44.0,10000
5657,201279117898883,0.030579,0.006958,44.0,10000
5658,201279127899583,0.028015,0.006409,42.0,10000
5659,201279137900777,0.025390,0.006042,43.0,10000
5660,201279147898873,0.029969,0.006775,43.0,10000
5661,201279157900377,0.026245,0.006226,43.0,10000
5662,201279167900621,0.030090,0.007019,44.0,10000
5663,201279177898277,0.026428,0.006286,43.0,10000
5664,201279187900689,0.030090,0.007019,43.0,10000
5665,201279197900465,0.031494,0.006897,45.0,10000
5666,201279207900806,0.030457,0.006897,43.0,10000
5667,201279217898264,0.026062,0.006165,44.0,10000
5668,201279227898960,0.030761,0.007080,43.0,10000
5669,201279237900305,0.025635,0.007019,45.0,10000
5670,201279247898892,0.030762,0.006225,43.0,10000
5671,201279257898586,0.028015,0.006592,43.0,10000
5672,201279267900559,0.026062,0.006165,44.0,10000
5673,201279277900539,0.027527,0.006530,43.0,10000
5674,201279287898485,0.030578,0.006775,43.0,10000
5675,201279297898944,0.028870,0.006714,44.0,10000
5676,201279307898534,0.028137,0.006348,43.0,10000
5677,201279317900480,0.028320,0.006775,43.0,10000
5678,201279327900282,0.028564,0.006836,43.0,10000
5679,201279337898586,0.025513,0.006103,43.0,10000
5680,201279347898241,0.030640,0.006897,43.0,10000
5681,201279357898381,0.027404,0.006226,43.0,10000
5682,201279367899126,0.028137,0.006469,43.0,10000
5683,201279377901235,0.026673,0.006653,43.0,10000
5684,201279387901284,0.030151,0.007019,43.0,10000
5685,201279397901017,0.028870,0.006897,43.0,10000
5686,201279407898459,0.027648,0.006165,43.0,10000
5687,201279417900958,0.032471,0.007202,43.0,10000
5688,201279427900402,0.029419,0.006714,43.0,10000
5689,201279437898979,0.028015,0.006347,44.0,10000
5690,201279447898944,0.028137,0.006348,43.0,10000
5691,201279457900610,0.026123,0.006470,43.0,10000
5692,201279467901193,0.027344,0.006408,43.0,10000
5693,201279477899230,0.030761,0.006958,45.0,10000
5694,201279487899318,0.028931,0.006714,43.0,10000
5695,201279497900932,0.028503,0.006836,43.0,10000
5696,201279507901554,0.028321,0.006592,44.0,10000
5697,201279517898777,0.027648,0.006287,43.0,10000
5698,201279527898783,0.027466,0.006225,44.0,10000
5699,201279537900558,0.028565,0.006897,43.0,10000
5700,201279547898979,0.027954,0.006531,43.0,10000
5701,201279557900252,0.026611,0.006347,44.0,10000
5702,201279567899802,0.030578,0.006897,43.0,10000
5703,201279577901469,0.028931,0.007325,43.0,10000
5704,201279587900434,0.025207,0.005798,44.0,10000
5705,201279597898510,0.030152,0.006958,43.0,10000
5706,201279607901589,0.027710,0.007080,43.0,10000
5707,201279617899646,0.034179,0.006897,43.0,10000
5708,201279627899636,0.026123,0.005859,43.0,10000
5709,201279637901667,0.028015,0.006531,45.0,10000
5710,201279647899359,0.028137,0.006470,45.0,10000
5711,201279657899131,0.028199,0.006408,43.0,10000
5712,201279667901433,0.030761,0.007264,43.0,10000
5713,201279677899190,0.027527,0.006164,43.0,10000
5714,201279687900173,0.027954,0.006470,45.0,10000
5715,201279697901781,0.026794,0.006592,43.0,10000
5716,201279707901433,0.028504,0.006836,43.0,10000
5717,201279717898959,0.030273,0.006835,43.0,10000
5718,201279727901260,0.028442,0.007080,43.0,10000
5719,201279737899203,0.028687,0.006653,43.0,10000
5720,201279747899385,0.027771,0.006348,43.0,10000
5721,201279757901478,0.028564,0.006775,43.0,10000
5722,201279767899411,0.025696,0.005981,43.0,10000
5723,201279777899619,0.028198,0.007141,43.0,10000
5724,201279787901572,0.031128,0.006836,43.0,10000
5725,201279797899437,0.028076,0.006348,43.0,10000
5726,201279807902161,0.029114,0.006897,43.0,10000
5727,201279817902207,0.029358,0.006409,43.0,10000
5728,201279827899785,0.031494,0.007080,43.0,10000
5729,201279837899970,0.025207,0.005798,43.0,10000
5730,201279847901859,0.030945,0.007507,43.0,10000
5731,201279857902135,0.026733,0.006531,45.0,10000
5732,201279867898535,0.029724,0.006714,43.0,10000
5733,201279877900618,0.026795,0.006592,43.0,10000
5734,201279887898655,0.027343,0.007141,43.0,10000
5735,201279897898349,0.029236,0.006042,43.0,10000
5736,201279907901223,0.028564,0.006836,43.0,10000
5737,201279917899088,0.027893,0.006348,43.0,10000
5738,201279927898870,0.030396,0.007019,44.0,10000
5739,201279937901035,0.026550,0.007263,43.0,10000
5740,201279947898723,0.030273,0.006958,43.0,10000
5741,201279957900761,0.028931,0.007446,44.0,10000
5742,201279967898593,0.028931,0.006653,43.0,10000
5743,201279977899540,0.027587,0.006409,43.0,10000
5744,201279987900875,0.029175,0.007690,43.0,10000
5745,201279997898896,0.028320,0.006409,43.0,10000
5746,201280007898541,0.028870,0.006714,43.0,10000
5747,201280017900764,0.027283,0.006286,43.0,10000
5748,201280027900598,0.028320,0.006531,43.0,10000
5749,201280037900973,0.033691,0.007019,44.0,10000
5750,201280047898462,0.025940,0.005981,44.0,10000
5751,201280057898681,0.027649,0.006287,43.0,10000
5752,201280067898993,0.027527,0.006287,43.0,10000
5753,201280077899211,0.030822,0.006958,45.0,10000
5754,201280087900774,0.026856,0.006530,43.0,10000
5755,201280097901138,0.028320,0.006592,43.0,10000
5756,201280107899087,0.029968,0.006836,43.0,10000
5757,201280117900979,0.025696,0.006409,43.0,10000
5758,201280127898837,0.029114,0.006714,43.0,10000
5759,201280137898967,0.030395,0.006836,43.0,10000
5760,201280147900773,0.028259,0.007080,43.0,10000
5761,201280157898833,0.025818,0.005920,43.0,10000
5762,201280167898654,0.030640,0.007080,44.0,10000
5763,201280177900868,0.025695,0.006409,44.0,10000
5764,201280187899028,0.028137,0.007202,43.0,10000
5765,201280197900461,0.029541,0.006531,43.0,10000
5766,201280207898628,0.028138,0.006408,43.0,10000
5767,201280217898508,0.027343,0.006348,43.0,10000
5768,201280227900711,0.031738,0.007751,43.0,10000
5769,201280237899019,0.030945,0.006409,43.0,10000
5770,201280247898768,0.030579,0.006836,43.0,10000
5771,201280257900581,0.028564,0.006958,43.0,10000
5772,201280267898195,0.027222,0.006164,43.0,10000
5773,201280277900789,0.028930,0.007142,43.0,10000
5774,201280287899503,0.028809,0.006591,43.0,10000
5775,201280297898559,0.027588,0.006287,43.0,10000
5776,201280307900581,0.029052,0.006958,43.0,10000
5777,201280317898774,0.024597,0.005615,44.0,10000
5778,201280327898966,0.028931,0.007141,43.0,10000
5779,201280337900874,0.028992,0.006836,43.0,10000
5780,201280347898393,0.027893,0.006287,44.0,10000
5781,201280357898738,0.030151,0.006836,44.0,10000
5782,201280367900503,0.029114,0.007080,43.0,10000
5783,201280377899279,0.024780,0.005798,44.0,10000
5784,201280387898185,0.031372,0.007080,43.0,10000
5785,201280397901179,0.025207,0.006287,43.0,10000
5786,201280407898393,0.030701,0.006897,43.0,10000
5787,201280417898695,0.028686,0.006836,43.0,10000
5788,201280427900320,0.028687,0.006774,43.0,10000
5789,201280437900593,0.027588,0.006714,43.0,10000
5790,201280447898507,0.031310,0.006470,43.0,10000
5791,201280457899148,0.029175,0.006470,43.0,10000
5792,201280467899044,0.028687,0.006531,43.0,10000
5793,201280477899356,0.027954,0.006347,43.0,10000
5794,201280487901257,0.025634,0.006775,43.0,10000
5795,201280497901189,0.030762,0.006714,43.0,10000
5796,201280507898822,0.028137,0.006470,43.0,10000
5797,201280517899548,0.028015,0.006408,43.0,10000
5798,201280527900850,0.026367,0.006226,43.0,10000
5799,201280537899018,0.029846,0.006836,43.0,10000
5800,201280547899444,0.028992,0.006836,43.0,10000
5801,201280557899200,0.025635,0.007812,44.0,10000
5802,201280567898910,0.029052,0.005860,43.0,10000
5803,201280577898470,0.028077,0.007141,43.0,10000
5804,201280587900596,0.028564,0.006225,44.0,10000
5805,201280597898037,0.028137,0.006531,43.0,10000
5806,201280607899076,0.028442,0.006714,43.0,10000
5807,201280617900404,0.030518,0.007385,43.0,10000
5808,201280627899053,0.028015,0.006348,43.0,10000
5809,201280637898431,0.026794,0.006775,43.0,10000
5810,201280647899199,0.034302,0.007446,43.0,10000
5811,201280657900840,0.030334,0.007202,43.0,10000
5812,201280667898721,0.027283,0.006164,43.0,10000
5813,201280677899362,0.025940,0.005982,43.0,10000
5814,201280687900876,0.027771,0.007446,43.0,10000
5815,201280697898470,0.030884,0.006287,43.0,10000
5816,201280707899990,0.028442,0.006775,43.0,10000
5817,201280717900433,0.026245,0.006164,43.0,10000
5818,201280727899303,0.030884,0.007080,43.0,10000
5819,201280737899564,0.025634,0.006104,43.0,10000
5820,201280747900944,0.031006,0.007263,43.0,10000
5821,201280757898876,0.028198,0.006348,44.0,10000
5822,201280767898574,0.027222,0.006347,44.0,10000
5823,201280777899049,0.028198,0.006470,43.0,10000
5824,201280787900514,0.026672,0.007141,44.0,10000
5825,201280797899303,0.030640,0.006348,43.0,10000
5826,201280807899225,0.028076,0.006469,43.0,10000
5827,201280817898912,0.027649,0.006287,43.0,10000
5828,201280827900318,0.027160,0.007019,43.0,10000
5829,201280837898860,0.029847,0.006775,45.0,10000
5830,201280847900924,0.028930,0.006775,43.0,10000
5831,201280857901497,0.026367,0.006286,43.0,10000
5832,201280867900767,0.034851,0.007202,43.0,10000
5833,201280877900458,0.026184,0.006836,43.0,10000
5834,201280887899182,0.030029,0.006287,44.0,10000
5835,201280897898349,0.028138,0.006348,43.0,10000
5836,201280907900917,0.026245,0.006530,43.0,10000
5837,201280917898678,0.029113,0.006775,43.0,10000
5838,201280927899022,0.028199,0.006409,44.0,10000
5839,201280937901428,0.028320,0.006714,45.0,10000
5840,201280947901246,0.030151,0.007141,43.0,10000
5841,201280957900136,0.029236,0.006897,43.0,10000
5842,201280967898589,0.025268,0.005859,43.0,10000
5843,201280977901070,0.027771,0.007508,43.0,10000
5844,201280987900744,0.031128,0.006652,44.0,10000
5845,201280997898859,0.025391,0.006531,44.0,10000
5846,201281007899198,0.030761,0.006226,43.0,10000
5847,201281017901161,0.028443,0.006652,45.0,10000
5848,201281027898426,0.028930,0.006775,45.0,10000
5849,201281037898547,0.025452,0.005860,44.0,10000
5850,201281047900526,0.028747,0.007812,43.0,10000
5851,201281057900483,0.030640,0.006531,45.0,10000
5852,201281067899198,0.032715,0.006714,43.0,10000
5853,201281077900464,0.028503,0.006775,43.0,10000
5854,201281087900604,0.027954,0.006652,43.0,10000
5855,201281097900796,0.028442,0.006714,43.0,10000
5856,201281107900223,0.026489,0.007080,44.0,10000
5857,201281117899458,0.029908,0.006104,45.0,10000
5858,201281127900897,0.028686,0.006836,43.0,10000
5859,201281137897931,0.025940,0.006653,44.0,10000
5860,201281147899598,0.031067,0.007324,43.0,10000
5861,201281157900480,0.026916,0.007385,45.0,10000
5862,201281167898449,0.030090,0.006348,44.0,10000
5863,201281177899230,0.028077,0.006408,44.0,10000
5864,201281187898494,0.028625,0.006653,43.0,10000
5865,201281197900792,0.027954,0.006958,45.0,10000
5866,201281207898468,0.028870,0.006592,44.0,10000
5867,201281217900506,0.028808,0.007141,44.0,10000
5868,201281227898165,0.025452,0.005859,45.0,10000
5869,201281237900421,0.028808,0.007203,45.0,10000
5870,201281247898833,0.030090,0.006774,43.0,10000
5871,201281257899050,0.028809,0.006592,45.0,10000
5872,201281267900213,0.028259,0.006653,44.0,10000
5873,201281277898399,0.029114,0.006226,43.0,10000
5874,201281287900473,0.032104,0.007324,43.0,10000
5875,201281297900447,0.029602,0.007324,44.0,10000
5876,201281307898458,0.028015,0.006409,44.0,10000
5877,201281317899245,0.028015,0.006347,43.0,10000
5878,201281327900717,0.026062,0.006226,43.0,10000
5879,201281337900785,0.030762,0.007385,45.0,10000
5880,201281347900482,0.027649,0.006531,43.0,10000
5881,201281357898793,0.028015,0.006409,44.0,10000
5882,201281367898780,0.026001,0.005859,45.0,10000
5883,201281377900905,0.031006,0.007751,43.0,10000
5884,201281387899369,0.027893,0.006531,43.0,10000
5885,201281397898894,0.028869,0.006592,44.0,10000
5886,201281407898581,0.025452,0.005676,43.0,10000
5887,201281417898942,0.028076,0.006714,43.0,10000
5888,201281427899515,0.029846,0.006775,45.0,10000
5889,201281437899196,0.028137,0.006348,45.0,10000
5890,201281447900358,0.026367,0.006286,43.0,10000
5891,201281457898379,0.030884,0.007141,43.0,10000
5892,201281467898815,0.025268,0.005799,44.0,10000
5893,201281477900082,0.029724,0.006591,45.0,10000
5894,201281487900817,0.033631,0.007263,43.0,10000
5895,201281497899570,0.028137,0.006714,43.0,10000
5896,201281507899561,0.027954,0.006287,43.0,10000
5897,201281517901051,0.029175,0.007019,43.0,10000
5898,201281527898838,0.025695,0.005859,43.0,10000
5899,201281537899674,0.028321,0.006592,45.0,10000
5900,201281547899040,0.030334,0.006836,43.0,10000
5901,201281557900602,0.026306,0.006470,42.0,10000
5902,201281567899639,0.029663,0.006714,43.0,10000
5903,201281577900211,0.028076,0.006469,43.0,10000
5904,201281587901810,0.028748,0.007080,45.0,10000
5905,201281597900159,0.025268,0.005738,43.0,10000
5906,201281607901696,0.031616,0.007385,43.0,10000
5907,201281617901832,0.026062,0.006286,44.0,10000
5908,201281627902138,0.030701,0.007203,43.0,10000
5909,201281637901660,0.028442,0.006836,44.0,10000
