sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5144,47873128332873,0.029236,0.006348,43.0,10000
5145,47873138333344,0.030029,0.007019,43.0,10000
5146,47873148332641,0.031616,0.006714,43.0,10000
5147,47873158332824,0.027222,0.006286,44.0,10000
5148,47873168332596,0.030334,0.006592,43.0,10000
5149,47873178333100,0.032105,0.007568,43.0,10000
5150,47873188333188,0.027221,0.005921,44.0,10000
5151,47873198332475,0.028870,0.006652,43.0,10000
5152,47873208334190,0.032470,0.007081,43.0,10000
5153,47873218333569,0.028198,0.006652,44.0,10000
5154,47873228332579,0.029236,0.006348,43.0,10000
5155,47873238332944,0.029663,0.006958,43.0,10000
5156,47873248333217,0.029297,0.006409,43.0,10000
5157,47873258335652,0.032532,0.007629,43.0,10000
5158,47873268332693,0.029785,0.006226,43.0,10000
5159,47873278333074,0.030334,0.006286,43.0,10000
5160,47873288332553,0.033630,0.007019,43.0,10000
5161,47873298333064,0.029908,0.007141,43.0,10000
5162,47873308332615,0.027526,0.005799,43.0,10000
5163,47873318333341,0.029908,0.006836,44.0,10000
5164,47873328332657,0.031616,0.006897,43.0,10000
5165,47873338333516,0.028198,0.006652,43.0,10000
5166,47873348332829,0.031616,0.006714,43.0,10000
5167,47873358333213,0.030212,0.007019,42.0,10000
5168,47873368333497,0.027344,0.005921,43.0,10000
5169,47873378333080,0.029785,0.006958,43.0,10000
5170,47873388333428,0.028442,0.006103,43.0,10000
5171,47873398333158,0.033081,0.007629,43.0,10000
5172,47873408332917,0.029663,0.006470,43.0,10000
5173,47873418333321,0.030213,0.006958,43.0,10000
5174,47873428333610,0.029174,0.006226,43.0,10000
5175,47873438333164,0.028076,0.006775,43.0,10000
5176,47873448332891,0.029358,0.006530,43.0,10000
5177,47873458333272,0.030640,0.007080,44.0,10000
5178,47873468335843,0.029541,0.006592,43.0,10000
5179,47873478333001,0.036499,0.007630,43.0,10000
5180,47873488332575,0.027282,0.005737,43.0,10000
5181,47873498335130,0.031311,0.007934,43.0,10000
5182,47873508332767,0.030457,0.006409,43.0,10000
5183,47873518333340,0.030823,0.007263,43.0,10000
5184,47873528333229,0.029663,0.006348,43.0,10000
5185,47873538335537,0.030151,0.007202,43.0,10000
5186,47873548332812,0.029968,0.006287,43.0,10000
5187,47873558333411,0.030701,0.007263,43.0,10000
5188,47873568332760,0.029785,0.006408,43.0,10000
5189,47873578333444,0.030212,0.006958,43.0,10000
5190,47873588332604,0.029358,0.006287,43.0,10000
5191,47873598333479,0.029724,0.007141,43.0,10000
5192,47873608332985,0.029480,0.006836,43.0,10000
5193,47873618333047,0.030273,0.006531,43.0,10000
5194,47873628333421,0.029236,0.006225,44.0,10000
5195,47873638332861,0.032226,0.007691,43.0,10000
5196,47873648332708,0.027100,0.005981,43.0,10000
5197,47873658333281,0.030456,0.007080,44.0,10000
5198,47873668332975,0.028382,0.006104,44.0,10000
5199,47873678336093,0.031555,0.008056,43.0,10000
5200,47873688333095,0.030883,0.006348,43.0,10000
5201,47873698333349,0.033570,0.007019,43.0,10000
5202,47873708333485,0.028808,0.006226,43.0,10000
5203,47873718333394,0.030762,0.007446,43.0,10000
5204,47873728332916,0.029114,0.006226,43.0,10000
5205,47873738333131,0.031799,0.007324,44.0,10000
5206,47873748332873,0.029358,0.006347,43.0,10000
5207,47873758332994,0.030334,0.007386,43.0,10000
5208,47873768332603,0.027344,0.005920,43.0,10000
5209,47873778333550,0.029968,0.006958,45.0,10000
5210,47873788333192,0.029175,0.006226,44.0,10000
5211,47873798332499,0.032348,0.007812,43.0,10000
5212,47873808333479,0.029053,0.006165,43.0,10000
5213,47873818333713,0.028259,0.006713,44.0,10000
5214,47873828333436,0.029297,0.006287,43.0,10000
5215,47873838333072,0.030334,0.007263,43.0,10000
5216,47873848332948,0.031311,0.006653,43.0,10000
5217,47873858332629,0.030090,0.006897,43.0,10000
5218,47873868332863,0.029297,0.006287,43.0,10000
5219,47873878332681,0.028198,0.007019,43.0,10000
5220,47873888336613,0.031617,0.007263,44.0,10000
5221,47873898333003,0.035644,0.007446,43.0,10000
5222,47873908333218,0.026916,0.005920,44.0,10000
5223,47873918333723,0.030396,0.007264,43.0,10000
5224,47873928332456,0.031128,0.006652,43.0,10000
5225,47873938333218,0.027954,0.006653,43.0,10000
5226,47873948333176,0.028686,0.006287,43.0,10000
5227,47873958333123,0.032288,0.007690,43.0,10000
5228,47873968333208,0.029480,0.006287,43.0,10000
5229,47873978332742,0.027832,0.006592,43.0,10000
5230,47873988332599,0.029296,0.006408,43.0,10000
5231,47873998333087,0.029602,0.007202,43.0,10000
5232,47874008333468,0.028992,0.006226,44.0,10000
5233,47874018333501,0.029175,0.006897,43.0,10000
5234,47874028333097,0.032226,0.006958,43.0,10000
5235,47874038333201,0.028565,0.006897,43.0,10000
5236,47874048335265,0.031433,0.007019,43.0,10000
5237,47874058333497,0.030273,0.007080,43.0,10000
5238,47874068333393,0.027222,0.006409,43.0,10000
5239,47874078333331,0.030822,0.006775,43.0,10000
5240,47874088333393,0.031372,0.006652,43.0,10000
5241,47874098333702,0.030396,0.007141,43.0,10000
5242,47874108333233,0.032531,0.006409,44.0,10000
5243,47874118333526,0.030640,0.006836,43.0,10000
5244,47874128333578,0.028381,0.006104,43.0,10000
5245,47874138335336,0.031555,0.007507,44.0,10000
5246,47874148332924,0.029541,0.006409,43.0,10000
5247,47874158333520,0.030274,0.007202,44.0,10000
5248,47874168332758,0.029724,0.006347,43.0,10000
5249,47874178333617,0.029846,0.006836,43.0,10000
5250,47874188333383,0.031799,0.006714,43.0,10000
5251,47874198332247,0.027893,0.006653,43.0,10000
5252,47874208334362,0.029724,0.006470,44.0,10000
5253,47874218333887,0.029846,0.007019,43.0,10000
5254,47874228333409,0.029114,0.006836,43.0,10000
5255,47874238332898,0.030517,0.006652,43.0,10000
5256,47874248332455,0.028504,0.006104,43.0,10000
5257,47874258333633,0.031555,0.007446,43.0,10000
5258,47874268333627,0.030517,0.007141,43.0,10000
5259,47874278333174,0.029236,0.006348,43.0,10000
5260,47874288333242,0.030151,0.006958,43.0,10000
5261,47874298334633,0.031861,0.006897,43.0,10000
5262,47874308332842,0.031127,0.006836,43.0,10000
5263,47874318333304,0.033814,0.006714,43.0,10000
5264,47874328333789,0.027771,0.006469,43.0,10000
5265,47874338332712,0.029602,0.006348,43.0,10000
5266,47874348332914,0.030212,0.007141,43.0,10000
5267,47874358333132,0.031189,0.006714,43.0,10000
5268,47874368333512,0.028320,0.006714,43.0,10000
5269,47874378332799,0.028931,0.006836,43.0,10000
5270,47874388332868,0.032653,0.007446,43.0,10000
5271,47874398334961,0.027771,0.006531,43.0,10000
5272,47874408333444,0.031800,0.006958,43.0,10000
5273,47874418333382,0.029785,0.006652,43.0,10000
5274,47874428333421,0.027771,0.006348,43.0,10000
5275,47874438333857,0.028930,0.007263,43.0,10000
5276,47874448333108,0.030274,0.006104,44.0,10000
5277,47874458334769,0.030517,0.007141,43.0,10000
5278,47874468332867,0.029419,0.006286,43.0,10000
5279,47874478333268,0.029846,0.006958,43.0,10000
5280,47874488333518,0.028809,0.006226,43.0,10000
5281,47874498335862,0.030639,0.007507,43.0,10000
5282,47874508335169,0.030579,0.006775,43.0,10000
5283,47874518333356,0.032531,0.007385,43.0,10000
5284,47874528333137,0.030030,0.005860,43.0,10000
5285,47874538333277,0.032287,0.007141,43.0,10000
5286,47874548335266,0.029663,0.006592,43.0,10000
5287,47874558332730,0.030090,0.006897,43.0,10000
5288,47874568332835,0.028992,0.006286,43.0,10000
5289,47874578333017,0.033142,0.007508,42.0,10000
5290,47874588333460,0.027649,0.005859,43.0,10000
5291,47874598332756,0.029663,0.006836,43.0,10000
5292,47874608332626,0.031128,0.006775,43.0,10000
5293,47874618333573,0.027649,0.006469,43.0,10000
5294,47874628333052,0.029113,0.006348,43.0,10000
5295,47874638333329,0.031922,0.007324,43.0,10000
5296,47874648333261,0.027526,0.006226,43.0,10000
5297,47874658332756,0.031800,0.007324,43.0,10000
5298,47874668332609,0.029174,0.006165,44.0,10000
5299,47874678333993,0.030213,0.007385,43.0,10000
5300,47874688333335,0.029785,0.006592,43.0,10000
5301,47874698333215,0.030212,0.007080,43.0,10000
5302,47874708333189,0.027283,0.005920,43.0,10000
5303,47874718335288,0.030395,0.007263,43.0,10000
5304,47874728333622,0.032166,0.006226,43.0,10000
5305,47874738333413,0.034057,0.007629,44.0,10000
5306,47874748332765,0.027527,0.005982,43.0,10000
5307,47874758333198,0.031677,0.007385,43.0,10000
5308,47874768333459,0.027344,0.005981,44.0,10000
5309,47874778333621,0.030334,0.007019,43.0,10000
5310,47874788333276,0.029541,0.006348,44.0,10000
5311,47874798333156,0.029541,0.006958,44.0,10000
5312,47874808333224,0.031677,0.006897,43.0,10000
5313,47874818333094,0.030335,0.007080,43.0,10000
5314,47874828333094,0.029052,0.006164,43.0,10000
5315,47874838333205,0.030029,0.007080,43.0,10000
5316,47874848332902,0.027466,0.006104,42.0,10000
5317,47874858333367,0.030396,0.007141,43.0,10000
5318,47874868332804,0.029357,0.006226,43.0,10000
5319,47874878333022,0.030091,0.007141,43.0,10000
5320,47874888332807,0.028869,0.006225,45.0,10000
5321,47874898333526,0.031311,0.007141,44.0,10000
5322,47874908332823,0.029663,0.006287,44.0,10000
5323,47874918332631,0.030518,0.007202,43.0,10000
5324,47874928335307,0.030029,0.006653,43.0,10000
5325,47874938332849,0.033874,0.007324,43.0,10000
5326,47874948332573,0.030640,0.005798,44.0,10000
5327,47874958332703,0.030639,0.007325,43.0,10000
5328,47874968332882,0.031434,0.006836,43.0,10000
5329,47874978333546,0.028198,0.006530,43.0,10000
5330,47874988332634,0.031433,0.006592,43.0,10000
5331,47874998332963,0.027893,0.006775,43.0,10000
5332,47875008333770,0.030212,0.006470,43.0,10000
5333,47875018332979,0.032104,0.007324,43.0,10000
5334,47875028333370,0.027161,0.005920,43.0,10000
5335,47875038332380,0.030273,0.007263,43.0,10000
5336,47875048333402,0.029236,0.006287,43.0,10000
5337,47875058333051,0.030029,0.007080,45.0,10000
5338,47875068333002,0.029419,0.006287,43.0,10000
5339,47875078333109,0.032166,0.007751,43.0,10000
5340,47875088333249,0.029480,0.006287,42.0,10000
5341,47875098334131,0.028625,0.006958,45.0,10000
5342,47875108335254,0.033081,0.008484,44.0,10000
5343,47875118333239,0.028625,0.007019,44.0,10000
5344,47875128332995,0.031189,0.006652,44.0,10000
5345,47875138334108,0.029785,0.006897,44.0,10000
5346,47875148333444,0.032837,0.006287,44.0,10000
5347,47875158333281,0.030396,0.007202,43.0,10000
5348,47875168335853,0.029785,0.006653,43.0,10000
5349,47875178332952,0.031921,0.007446,43.0,10000
5350,47875188332855,0.029602,0.006287,43.0,10000
5351,47875198334040,0.030151,0.007141,43.0,10000
5352,47875208334196,0.029724,0.006470,43.0,10000
5353,47875218333109,0.028382,0.006591,45.0,10000
5354,47875228333145,0.028442,0.006104,43.0,10000
5355,47875238332624,0.032776,0.007629,45.0,10000
5356,47875248333232,0.026611,0.005799,43.0,10000
5357,47875258333092,0.033020,0.007446,44.0,10000
5358,47875268332796,0.027527,0.005981,43.0,10000
5359,47875278333447,0.030334,0.007019,43.0,10000
5360,47875288333099,0.031616,0.006714,43.0,10000
5361,47875298332734,0.030396,0.006958,45.0,10000
5362,47875308333359,0.029846,0.006470,43.0,10000
5363,47875318333066,0.028564,0.006714,43.0,10000
5364,47875328332919,0.029297,0.006286,43.0,10000
5365,47875338335634,0.029968,0.007019,43.0,10000
5366,47875348333232,0.029602,0.006348,45.0,10000
5367,47875358333232,0.032898,0.007019,43.0,10000
5368,47875368332724,0.030945,0.006165,43.0,10000
5369,47875378333014,0.030700,0.007141,43.0,10000
5370,47875388332701,0.029541,0.006347,43.0,10000
5371,47875398333040,0.029968,0.007019,43.0,10000
5372,47875408332962,0.031433,0.006775,43.0,10000
5373,47875418333092,0.027222,0.006470,43.0,10000
5374,47875428332968,0.030212,0.006531,43.0,10000
5375,47875438333300,0.030091,0.007080,43.0,10000
5376,47875448333521,0.031372,0.006714,43.0,10000
5377,47875458333274,0.030273,0.007080,43.0,10000
5378,47875468332528,0.026367,0.005737,43.0,10000
5379,47875478332968,0.030945,0.007202,43.0,10000
5380,47875488335201,0.029480,0.006897,43.0,10000
5381,47875498335513,0.033203,0.008118,43.0,10000
5382,47875508333781,0.029663,0.006347,43.0,10000
5383,47875518333270,0.026916,0.006287,43.0,10000
5384,47875528333648,0.029724,0.007141,43.0,10000
5385,47875538332775,0.030335,0.006287,44.0,10000
5386,47875548335497,0.030273,0.006652,43.0,10000
5387,47875558335383,0.035339,0.007630,45.0,10000
5388,47875568332951,0.029724,0.005981,43.0,10000
5389,47875578333316,0.032044,0.007386,43.0,10000
5390,47875588333820,0.027404,0.005920,43.0,10000
5391,47875598333361,0.030030,0.006958,45.0,10000
5392,47875608332925,0.032043,0.006836,43.0,10000
5393,47875618333690,0.028015,0.006592,43.0,10000
5394,47875628332785,0.029236,0.006286,43.0,10000
5395,47875638333247,0.029175,0.006714,43.0,10000
5396,47875648333029,0.030395,0.006653,43.0,10000
5397,47875658333534,0.029297,0.006836,43.0,10000
5398,47875668333520,0.030029,0.006408,44.0,10000
5399,47875678334481,0.029297,0.007081,45.0,10000
5400,47875688333065,0.032409,0.007080,43.0,10000
5401,47875698333507,0.029786,0.006897,43.0,10000
5402,47875708333455,0.027404,0.005981,43.0,10000
5403,47875718332648,0.030518,0.006836,43.0,10000
5404,47875728332622,0.029297,0.006470,44.0,10000
5405,47875738333325,0.030090,0.006958,42.0,10000
5406,47875748332866,0.028198,0.006103,43.0,10000
5407,47875758336007,0.031006,0.007263,43.0,10000
5408,47875768332804,0.029663,0.006531,45.0,10000
5409,47875778333409,0.033996,0.007019,43.0,10000
5410,47875788333279,0.030457,0.006348,44.0,10000
5411,47875798333627,0.028686,0.006591,43.0,10000
5412,47875808333175,0.030090,0.006775,43.0,10000
5413,47875818333064,0.030518,0.007080,43.0,10000
5414,47875828332996,0.028992,0.006287,43.0,10000
5415,47875838332716,0.029724,0.006958,44.0,10000
5416,47875848333168,0.031372,0.006958,43.0,10000
5417,47875858333100,0.028015,0.006653,44.0,10000
5418,47875868333533,0.029052,0.006286,43.0,10000
5419,47875878332778,0.031677,0.007203,43.0,10000
5420,47875888332986,0.029236,0.006408,43.0,10000
5421,47875898333298,0.027405,0.006714,43.0,10000
5422,47875908332732,0.029358,0.006287,43.0,10000
5423,47875918333617,0.032898,0.008117,43.0,10000
5424,47875928336924,0.030639,0.009095,43.0,10000
5425,47875938334825,0.029907,0.007324,43.0,10000
5426,47875948333132,0.030030,0.006408,43.0,10000
5427,47875958332881,0.029907,0.006287,43.0,10000
5428,47875968335049,0.029358,0.007019,43.0,10000
5429,47875978332839,0.034423,0.006836,44.0,10000
5430,47875988333125,0.031189,0.006592,44.0,10000
5431,47875998333116,0.029663,0.006592,43.0,10000
5432,47876008333819,0.032776,0.007385,44.0,10000
5433,47876018333226,0.027466,0.006103,43.0,10000
5434,47876028332975,0.029541,0.006531,45.0,10000
5435,47876038333376,0.031738,0.007141,43.0,10000
5436,47876048333444,0.029358,0.006775,43.0,10000
5437,47876058334762,0.026977,0.006226,43.0,10000
5438,47876068333350,0.029907,0.006713,43.0,10000
5439,47876078332881,0.031616,0.007141,43.0,10000
5440,47876088333044,0.027405,0.006409,43.0,10000
5441,47876098332552,0.031311,0.007019,44.0,10000
5442,47876108332829,0.027405,0.006165,43.0,10000
5443,47876118332308,0.031372,0.007080,44.0,10000
5444,47876128332767,0.026672,0.006164,43.0,10000
5445,47876138332809,0.032593,0.007141,44.0,10000
5446,47876148333349,0.029358,0.006470,44.0,10000
5447,47876158333349,0.027404,0.006409,43.0,10000
5448,47876168332881,0.028687,0.006592,44.0,10000
5449,47876178335283,0.030456,0.006897,44.0,10000
5450,47876188333955,0.031555,0.007080,45.0,10000
5451,47876198335511,0.034180,0.007568,43.0,10000
5452,47876208333984,0.031860,0.007324,43.0,10000
5453,47876218332740,0.029663,0.006531,44.0,10000
5454,47876228333011,0.027588,0.006103,44.0,10000
5455,47876238333183,0.029053,0.006653,43.0,10000
5456,47876248332942,0.029480,0.006714,44.0,10000
5457,47876258333954,0.032959,0.007690,43.0,10000
5458,47876268333557,0.026977,0.005738,43.0,10000
5459,47876278333486,0.032226,0.007751,43.0,10000
5460,47876288332887,0.029358,0.006470,43.0,10000
5461,47876298333590,0.026978,0.006409,43.0,10000
5462,47876308332750,0.029419,0.006286,43.0,10000
5463,47876318332968,0.031128,0.007324,44.0,10000
5464,47876328333427,0.029479,0.006409,43.0,10000
5465,47876338333635,0.030091,0.007080,44.0,10000
5466,47876348332662,0.030822,0.006653,43.0,10000
5467,47876358332766,0.027954,0.006836,43.0,10000
5468,47876368333488,0.030030,0.006775,43.0,10000
5469,47876378335718,0.029724,0.007019,43.0,10000
5470,47876388334683,0.036377,0.010376,44.0,10000
5471,47876398335311,0.032897,0.007995,43.0,10000
5472,47876408332906,0.029419,0.006348,43.0,10000
5473,47876418333364,0.030518,0.007141,43.0,10000
5474,47876428332697,0.028442,0.006165,43.0,10000
5475,47876438333426,0.029785,0.006897,43.0,10000
5476,47876448335135,0.030823,0.007995,43.0,10000
5477,47876458336854,0.029724,0.007691,43.0,10000
5478,47876468333286,0.030884,0.007080,44.0,10000
5479,47876478332495,0.029113,0.006530,44.0,10000
5480,47876488333436,0.030029,0.007141,43.0,10000
5481,47876498335718,0.029725,0.006714,43.0,10000
5482,47876508333019,0.029968,0.006897,43.0,10000
5483,47876518332677,0.031433,0.006836,43.0,10000
5484,47876528333097,0.029846,0.006958,43.0,10000
5485,47876538333022,0.027282,0.005859,43.0,10000
5486,47876548333400,0.031495,0.007203,43.0,10000
5487,47876558332879,0.027404,0.006103,43.0,10000
5488,47876568335874,0.030579,0.007324,43.0,10000
5489,47876578332983,0.031250,0.006653,43.0,10000
5490,47876588335770,0.027465,0.007263,43.0,10000
5491,47876598332833,0.030274,0.006043,43.0,10000
5492,47876608333667,0.034912,0.007385,44.0,10000
5493,47876618332931,0.029602,0.005981,43.0,10000
5494,47876628333634,0.029846,0.006958,43.0,10000
5495,47876638333077,0.031616,0.006836,43.0,10000
5496,47876648332866,0.029968,0.007019,43.0,10000
5497,47876658332696,0.029175,0.006287,43.0,10000
5498,47876668332911,0.027710,0.007080,43.0,10000
5499,47876678334890,0.029907,0.006287,43.0,10000
5500,47876688333546,0.032227,0.007385,43.0,10000
5501,47876698332530,0.027282,0.005920,44.0,10000
5502,47876708333796,0.029907,0.007019,43.0,10000
5503,47876718333530,0.031006,0.006836,44.0,10000
5504,47876728333634,0.028076,0.006714,43.0,10000
5505,47876738332670,0.029602,0.006348,43.0,10000
5506,47876748333243,0.031250,0.007324,43.0,10000
5507,47876758332826,0.027039,0.005981,43.0,10000
5508,47876768333249,0.031921,0.007325,43.0,10000
5509,47876778332852,0.026794,0.005920,43.0,10000
5510,47876788333477,0.030213,0.007019,43.0,10000
5511,47876798335014,0.029663,0.006775,43.0,10000
5512,47876808333243,0.031738,0.006714,43.0,10000
5513,47876818333311,0.034240,0.006897,43.0,10000
5514,47876828333200,0.027649,0.006591,43.0,10000
5515,47876838332513,0.028382,0.006348,43.0,10000
5516,47876848333041,0.032409,0.007629,43.0,10000
5517,47876858333259,0.026978,0.005982,43.0,10000
5518,47876868333125,0.029357,0.006958,43.0,10000
5519,47876878332598,0.028138,0.006164,43.0,10000
5520,47876888332816,0.030639,0.007203,43.0,10000
5521,47876898333431,0.029114,0.006286,43.0,10000
5522,47876908333503,0.030090,0.007141,43.0,10000
5523,47876918333190,0.028320,0.006287,44.0,10000
5524,47876928332806,0.031067,0.007263,43.0,10000
5525,47876938333425,0.030823,0.006592,43.0,10000
5526,47876948333223,0.029968,0.007141,43.0,10000
