sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5530,115357784636058,0.028015,0.006652,41.0,10000
5531,115357794635771,0.030883,0.007325,43.0,10000
5532,115357804632578,0.030213,0.006347,43.0,10000
5533,115357814632652,0.027954,0.006409,42.0,10000
5534,115357824632880,0.028930,0.006653,42.0,10000
5535,115357834632193,0.027588,0.006530,43.0,10000
5536,115357844632740,0.027710,0.006531,43.0,10000
5537,115357854632870,0.028625,0.006592,42.0,10000
5538,115357864632568,0.028077,0.006531,42.0,10000
5539,115357874632281,0.028320,0.006652,41.0,10000
5540,115357884632672,0.027954,0.006531,41.0,10000
5541,115357894632307,0.027893,0.006470,42.0,10000
5542,115357904632027,0.027771,0.006409,41.0,10000
5543,115357914632672,0.028259,0.006652,41.0,10000
5544,115357924632349,0.027588,0.006165,42.0,10000
5545,115357934633010,0.028137,0.006531,42.0,10000
5546,115357944632453,0.028259,0.006836,43.0,10000
5547,115357954632125,0.027039,0.006286,42.0,10000
5548,115357964632600,0.029113,0.006836,42.0,10000
5549,115357974634156,0.028565,0.006958,43.0,10000
5550,115357984633166,0.028381,0.006897,41.0,10000
5551,115357994632339,0.028931,0.006348,43.0,10000
5552,115358004633156,0.030334,0.006225,42.0,10000
5553,115358014633094,0.029175,0.006958,42.0,10000
5554,115358024632756,0.027526,0.006470,43.0,10000
5555,115358034632828,0.028626,0.006714,43.0,10000
5556,115358044632970,0.028137,0.006470,42.0,10000
5557,115358054633078,0.027161,0.006225,43.0,10000
5558,115358064632678,0.028808,0.006775,41.0,10000
5559,115358074632775,0.028503,0.006775,42.0,10000
5560,115358084632853,0.027771,0.006531,42.0,10000
5561,115358094632860,0.026917,0.006103,43.0,10000
5562,115358104632427,0.028747,0.006775,43.0,10000
5563,115358114632437,0.027954,0.006653,42.0,10000
5564,115358124632261,0.028382,0.006653,43.0,10000
5565,115358134632150,0.028442,0.006714,42.0,10000
5566,115358144632755,0.028198,0.006469,42.0,10000
5567,115358154632739,0.028320,0.006836,42.0,10000
5568,115358164632316,0.027771,0.006592,42.0,10000
5569,115358174632879,0.028076,0.006531,42.0,10000
5570,115358184634598,0.027710,0.006775,42.0,10000
5571,115358194635249,0.029419,0.007080,42.0,10000
5572,115358204632417,0.027649,0.006469,42.0,10000
5573,115358214635249,0.030212,0.006653,42.0,10000
5574,115358224632833,0.030518,0.006714,42.0,10000
5575,115358234632810,0.029113,0.007019,43.0,10000
5576,115358244632426,0.027832,0.006409,42.0,10000
5577,115358254633045,0.028138,0.006836,42.0,10000
5578,115358264632654,0.028137,0.006713,43.0,10000
5579,115358274632696,0.027343,0.006409,43.0,10000
5580,115358284632905,0.027954,0.006409,43.0,10000
5581,115358294632410,0.027893,0.006470,43.0,10000
5582,115358304632358,0.028077,0.006774,43.0,10000
5583,115358314632885,0.028076,0.006531,43.0,10000
5584,115358324632306,0.028747,0.006592,42.0,10000
5585,115358334632289,0.028198,0.006653,43.0,10000
5586,115358344632494,0.028443,0.006653,41.0,10000
5587,115358354632198,0.028137,0.006652,43.0,10000
5588,115358364632764,0.027832,0.006531,43.0,10000
5589,115358374634561,0.027282,0.006470,42.0,10000
5590,115358384632373,0.027954,0.006531,43.0,10000
5591,115358394632862,0.028504,0.006408,42.0,10000
5592,115358404634737,0.027221,0.006287,43.0,10000
5593,115358414632696,0.032105,0.006958,41.0,10000
5594,115358424632627,0.030029,0.006470,42.0,10000
5595,115358434632279,0.028015,0.006530,43.0,10000
5596,115358444632364,0.028076,0.006592,43.0,10000
5597,115358454632227,0.028137,0.006714,42.0,10000
5598,115358464632175,0.027771,0.006226,43.0,10000
5599,115358474632103,0.028076,0.006652,43.0,10000
5600,115358484631654,0.027710,0.006531,42.0,10000
5601,115358494633477,0.028565,0.006653,42.0,10000
5602,115358504632790,0.026672,0.006164,43.0,10000
5603,115358514632998,0.028137,0.006714,42.0,10000
5604,115358524632096,0.028931,0.006775,42.0,10000
5605,115358534632800,0.027770,0.006409,43.0,10000
5606,115358544632685,0.028443,0.006836,42.0,10000
5607,115358554632311,0.028137,0.006714,43.0,10000
5608,115358564632737,0.027038,0.006042,43.0,10000
5609,115358574632676,0.027893,0.006531,43.0,10000
5610,115358584632643,0.029480,0.007202,42.0,10000
5611,115358594632946,0.027771,0.006348,42.0,10000
5612,115358604632630,0.028198,0.006591,43.0,10000
5613,115358614635071,0.027893,0.006653,42.0,10000
5614,115358624632665,0.028504,0.006531,43.0,10000
5615,115358634632910,0.031616,0.006531,43.0,10000
5616,115358644632893,0.028808,0.006530,43.0,10000
5617,115358654632487,0.028015,0.006531,43.0,10000
5618,115358664632418,0.027893,0.006531,43.0,10000
5619,115358674632132,0.027771,0.006409,43.0,10000
5620,115358684632721,0.028076,0.006408,43.0,10000
5621,115358694632988,0.027955,0.006653,43.0,10000
5622,115358704632538,0.027099,0.006348,43.0,10000
5623,115358714635435,0.029175,0.006958,43.0,10000
5624,115358724633092,0.027954,0.006347,43.0,10000
5625,115358734633137,0.027588,0.006409,43.0,10000
5626,115358744632753,0.028564,0.006653,43.0,10000
5627,115358754632470,0.026916,0.006347,42.0,10000
5628,115358764633309,0.028199,0.006714,43.0,10000
5629,115358774632330,0.029052,0.006836,43.0,10000
5630,115358784632704,0.028321,0.006592,42.0,10000
5631,115358794632554,0.027099,0.006409,43.0,10000
5632,115358804633065,0.028931,0.006836,41.0,10000
5633,115358814632460,0.027954,0.006652,43.0,10000
5634,115358824635412,0.028808,0.006836,42.0,10000
5635,115358834632336,0.031799,0.006775,43.0,10000
5636,115358844632955,0.028809,0.006531,42.0,10000
5637,115358854632564,0.027283,0.006287,43.0,10000
5638,115358864632564,0.028869,0.006774,42.0,10000
5639,115358874633335,0.028198,0.006592,43.0,10000
5640,115358884632834,0.027771,0.006348,43.0,10000
5641,115358894632772,0.028137,0.006409,43.0,10000
5642,115358904632674,0.027832,0.006530,43.0,10000
5643,115358914632746,0.028137,0.006714,43.0,10000
5644,115358924632303,0.028321,0.006714,43.0,10000
5645,115358934632648,0.026977,0.006409,42.0,10000
5646,115358944632778,0.029236,0.007080,42.0,10000
5647,115358954633189,0.027099,0.006225,43.0,10000
5648,115358964632602,0.028565,0.006531,43.0,10000
5649,115358974633768,0.028808,0.007080,42.0,10000
5650,115358984632902,0.027588,0.006409,41.0,10000
5651,115358994633065,0.028320,0.006775,43.0,10000
5652,115359004632720,0.028077,0.006714,43.0,10000
5653,115359014635089,0.028991,0.006896,43.0,10000
5654,115359024633820,0.027222,0.006470,42.0,10000
5655,115359034632456,0.028808,0.006897,43.0,10000
5656,115359044632286,0.029236,0.006287,43.0,10000
5657,115359054632589,0.030579,0.006164,41.0,10000
5658,115359064633318,0.028869,0.006775,42.0,10000
5659,115359074632413,0.028381,0.006775,42.0,10000
5660,115359084632850,0.027222,0.006470,41.0,10000
5661,115359094633041,0.029175,0.007019,42.0,10000
5662,115359104633614,0.027588,0.006347,42.0,10000
5663,115359114632719,0.028503,0.006897,42.0,10000
5664,115359124632303,0.027588,0.006592,42.0,10000
5665,115359134632407,0.028869,0.006836,42.0,10000
5666,115359144632345,0.028321,0.006592,42.0,10000
5667,115359154632276,0.027160,0.006592,43.0,10000
5668,115359164633292,0.029236,0.006897,41.0,10000
5669,115359174632777,0.027160,0.006347,43.0,10000
5670,115359184633031,0.028748,0.006531,42.0,10000
5671,115359194632856,0.027222,0.006470,42.0,10000
5672,115359204635408,0.028259,0.006897,42.0,10000
5673,115359214633240,0.028991,0.006775,41.0,10000
5674,115359224631954,0.028138,0.006713,43.0,10000
5675,115359234635183,0.028869,0.007325,42.0,10000
5676,115359244632771,0.028503,0.006408,43.0,10000
5677,115359254632517,0.031189,0.006531,43.0,10000
5678,115359264632256,0.029297,0.007141,41.0,10000
5679,115359274632282,0.027405,0.006348,43.0,10000
5680,115359284632412,0.028137,0.006592,42.0,10000
5681,115359294632754,0.028808,0.006835,42.0,10000
5682,115359304632292,0.027344,0.006348,43.0,10000
5683,115359314633203,0.029236,0.006897,42.0,10000
5684,115359324632832,0.026916,0.006287,43.0,10000
5685,115359334632526,0.029114,0.006836,43.0,10000
5686,115359344633197,0.027710,0.006591,42.0,10000
5687,115359354632611,0.027527,0.006470,43.0,10000
5688,115359364632129,0.029113,0.006836,42.0,10000
5689,115359374633057,0.027954,0.006531,42.0,10000
5690,115359384632259,0.028138,0.006653,42.0,10000
5691,115359394634765,0.028503,0.006835,43.0,10000
5692,115359404633223,0.028015,0.006592,42.0,10000
5693,115359414633376,0.028259,0.006836,41.0,10000
5694,115359424632519,0.027893,0.006470,43.0,10000
5695,115359434632308,0.028076,0.006653,41.0,10000
5696,115359444634984,0.028565,0.006591,43.0,10000
5697,115359454632562,0.031799,0.006470,43.0,10000
5698,115359464632308,0.030884,0.006531,41.0,10000
5699,115359474632526,0.030334,0.006714,43.0,10000
5700,115359484631761,0.027222,0.006469,42.0,10000
5701,115359494634573,0.028991,0.006836,43.0,10000
5702,115359504633844,0.028015,0.006592,42.0,10000
5703,115359514633603,0.028321,0.006836,43.0,10000
5704,115359524633821,0.027038,0.006409,43.0,10000
5705,115359534633629,0.028503,0.006653,42.0,10000
5706,115359544633968,0.027222,0.006164,42.0,10000
5707,115359554633300,0.028442,0.006897,42.0,10000
5708,115359564634098,0.029358,0.007019,43.0,10000
5709,115359574633557,0.027710,0.006470,42.0,10000
5710,115359584634599,0.027466,0.006531,43.0,10000
5711,115359594633013,0.028503,0.006958,43.0,10000
5712,115359604633092,0.028198,0.006652,43.0,10000
5713,115359614634524,0.027954,0.006531,41.0,10000
5714,115359624633472,0.028992,0.007080,42.0,10000
5715,115359634633941,0.027710,0.006470,43.0,10000
5716,115359644634159,0.026916,0.006042,42.0,10000
5717,115359654636317,0.028504,0.007019,42.0,10000
5718,115359664634312,0.030273,0.006409,42.0,10000
5719,115359674633117,0.030945,0.006592,41.0,10000
5720,115359684633889,0.028076,0.006531,42.0,10000
5721,115359694633186,0.027771,0.006469,42.0,10000
5722,115359704633768,0.027588,0.006592,43.0,10000
5723,115359714634097,0.028503,0.006714,43.0,10000
5724,115359724636551,0.028931,0.006958,42.0,10000
5725,115359734633625,0.027770,0.006531,42.0,10000
5726,115359744633091,0.028504,0.006775,42.0,10000
5727,115359754633690,0.026855,0.006286,43.0,10000
5728,115359764633456,0.028992,0.006714,42.0,10000
5729,115359774633680,0.028198,0.006653,42.0,10000
5730,115359784633273,0.028259,0.006531,43.0,10000
5731,115359794633967,0.026978,0.006347,42.0,10000
5732,115359804633426,0.028747,0.006897,41.0,10000
5733,115359814634201,0.027710,0.006592,42.0,10000
5734,115359824634045,0.029114,0.006897,42.0,10000
5735,115359834633836,0.028076,0.006653,41.0,10000
5736,115359844635737,0.027466,0.006591,42.0,10000
5737,115359854633325,0.029174,0.007081,41.0,10000
5738,115359864635838,0.030945,0.006591,43.0,10000
5739,115359874632986,0.030273,0.006775,42.0,10000
5740,115359884632498,0.028138,0.006714,43.0,10000
5741,115359894632967,0.028076,0.006714,43.0,10000
5742,115359904633315,0.028320,0.006592,42.0,10000
5743,115359914633445,0.028198,0.006714,42.0,10000
5744,115359924633299,0.027283,0.006347,42.0,10000
5745,115359934633067,0.028198,0.006592,43.0,10000
5746,115359944632654,0.029297,0.007080,43.0,10000
5747,115359954632716,0.027954,0.006653,43.0,10000
5748,115359964632986,0.028137,0.006653,41.0,10000
5749,115359974634799,0.027954,0.006591,42.0,10000
5750,115359984632455,0.027283,0.006470,42.0,10000
5751,115359994632628,0.028930,0.006836,41.0,10000
5752,115360004632696,0.028381,0.006714,42.0,10000
5753,115360014633061,0.028015,0.006592,43.0,10000
5754,115360024632549,0.027283,0.006469,42.0,10000
5755,115360034632575,0.028748,0.006897,43.0,10000
5756,115360044632507,0.027587,0.006592,42.0,10000
5757,115360054633321,0.029236,0.006897,43.0,10000
5758,115360064633819,0.028565,0.007080,42.0,10000
5759,115360074633315,0.027587,0.006287,43.0,10000
5760,115360084632377,0.031189,0.006469,41.0,10000
5761,115360094632794,0.030091,0.007019,42.0,10000
5762,115360104632514,0.027893,0.006592,43.0,10000
5763,115360114632523,0.028381,0.006592,42.0,10000
5764,115360124632308,0.028259,0.006531,43.0,10000
5765,115360134633034,0.027283,0.006469,43.0,10000
5766,115360144632881,0.029174,0.006836,43.0,10000
5767,115360154632347,0.027832,0.006531,43.0,10000
5768,115360164634831,0.028321,0.006897,42.0,10000
5769,115360174632331,0.028442,0.006836,43.0,10000
5770,115360184633063,0.028442,0.006531,42.0,10000
5771,115360194632659,0.028076,0.006653,42.0,10000
5772,115360204633040,0.028198,0.006774,43.0,10000
5773,115360214632383,0.027588,0.006409,41.0,10000
5774,115360224632624,0.029419,0.007080,43.0,10000
5775,115360234632340,0.028137,0.006836,41.0,10000
5776,115360244632311,0.027161,0.006409,42.0,10000
5777,115360254632246,0.028930,0.006714,43.0,10000
5778,115360264632252,0.027100,0.006347,41.0,10000
5779,115360274636126,0.029541,0.007080,42.0,10000
5780,115360284632757,0.031128,0.006592,43.0,10000
5781,115360294632669,0.029907,0.006775,42.0,10000
5782,115360304632913,0.027527,0.006592,43.0,10000
5783,115360314632750,0.028259,0.006775,42.0,10000
5784,115360324632893,0.029236,0.007019,43.0,10000
5785,115360334632643,0.027099,0.006286,43.0,10000
5786,115360344633392,0.028320,0.006714,43.0,10000
5787,115360354632386,0.028809,0.006714,42.0,10000
5788,115360364632783,0.027954,0.006592,43.0,10000
5789,115360374632281,0.028503,0.006714,42.0,10000
5790,115360384632464,0.027100,0.006469,43.0,10000
5791,115360394632792,0.028869,0.006897,42.0,10000
5792,115360404632336,0.028321,0.006653,42.0,10000
5793,115360414632558,0.027954,0.006653,43.0,10000
5794,115360424634553,0.028198,0.007019,43.0,10000
5795,115360434632714,0.028930,0.006714,42.0,10000
5796,115360444633105,0.028077,0.006531,42.0,10000
5797,115360454632463,0.028503,0.006835,42.0,10000
5798,115360464632584,0.027832,0.006653,43.0,10000
5799,115360474632349,0.028137,0.006592,41.0,10000
5800,115360484634989,0.028076,0.006836,43.0,10000
5801,115360494634355,0.030029,0.006775,42.0,10000
5802,115360504633173,0.031006,0.006531,43.0,10000
5803,115360514633143,0.027649,0.006591,42.0,10000
5804,115360524632532,0.029297,0.006958,43.0,10000
5805,115360534632261,0.027710,0.006287,43.0,10000
5806,115360544632854,0.026916,0.006165,42.0,10000
5807,115360554632701,0.028809,0.007019,42.0,10000
5808,115360564632974,0.028320,0.006835,42.0,10000
5809,115360574632902,0.028503,0.006775,41.0,10000
5810,115360584633033,0.027710,0.006348,43.0,10000
5811,115360594632323,0.028015,0.006714,43.0,10000
5812,115360604632635,0.028320,0.006836,43.0,10000
5813,115360614632635,0.027893,0.006408,43.0,10000
5814,115360624633088,0.028565,0.006714,43.0,10000
5815,115360634632443,0.028015,0.006714,42.0,10000
5816,115360644632323,0.028320,0.006775,42.0,10000
5817,115360654632687,0.027710,0.006409,42.0,10000
5818,115360664633016,0.028808,0.006958,42.0,10000
5819,115360674632619,0.027039,0.006347,43.0,10000
5820,115360684632349,0.028809,0.006897,42.0,10000
5821,115360694635223,0.030151,0.006958,43.0,10000
5822,115360704632375,0.031494,0.006836,42.0,10000
5823,115360714633000,0.028015,0.006531,41.0,10000
5824,115360724632218,0.028198,0.006653,43.0,10000
5825,115360734635646,0.028503,0.006958,43.0,10000
5826,115360744635343,0.028321,0.006958,43.0,10000
5827,115360754632719,0.027771,0.006714,42.0,10000
5828,115360764632485,0.027526,0.006408,42.0,10000
5829,115360774632609,0.028809,0.006897,43.0,10000
5830,115360784632202,0.027832,0.006836,43.0,10000
5831,115360794632739,0.028137,0.006592,42.0,10000
5832,115360804632771,0.028015,0.006470,41.0,10000
5833,115360814633208,0.029419,0.007202,43.0,10000
5834,115360824633312,0.028137,0.006653,41.0,10000
5835,115360834632986,0.027832,0.006408,43.0,10000
5836,115360844632765,0.028442,0.006775,43.0,10000
5837,115360854633162,0.027832,0.006775,43.0,10000
5838,115360864632436,0.028748,0.006775,43.0,10000
5839,115360874632257,0.027160,0.006409,43.0,10000
5840,115360884632660,0.028992,0.006958,43.0,10000
5841,115360894633005,0.028442,0.006713,42.0,10000
5842,115360904634988,0.028015,0.006714,43.0,10000
5843,115360914633327,0.030945,0.006836,43.0,10000
5844,115360924632244,0.030396,0.006653,42.0,10000
5845,115360934633373,0.027221,0.006348,43.0,10000
5846,115360944633233,0.028870,0.006713,43.0,10000
5847,115360954632621,0.028320,0.006836,43.0,10000
5848,115360964633373,0.029236,0.007874,42.0,10000
5849,115360974636107,0.028747,0.008118,43.0,10000
5850,115360984632973,0.028992,0.006958,43.0,10000
5851,115360994633216,0.027221,0.006469,43.0,10000
5852,115361004633405,0.028992,0.006897,41.0,10000
5853,115361014632569,0.028015,0.006653,42.0,10000
5854,115361024633032,0.028626,0.006958,43.0,10000
5855,115361034633477,0.029235,0.007751,43.0,10000
5856,115361044634359,0.028687,0.007081,42.0,10000
5857,115361054633034,0.026977,0.006225,43.0,10000
5858,115361064632519,0.029419,0.007141,42.0,10000
5859,115361074632842,0.027832,0.006287,42.0,10000
5860,115361084632790,0.026550,0.006042,43.0,10000
5861,115361094632503,0.029602,0.007386,42.0,10000
5862,115361104633682,0.028198,0.006713,43.0,10000
5863,115361114632529,0.030396,0.006836,43.0,10000
5864,115361124632669,0.030945,0.006531,42.0,10000
5865,115361134632790,0.027771,0.006958,43.0,10000
5866,115361144632405,0.027954,0.006470,42.0,10000
5867,115361154632659,0.029174,0.007141,43.0,10000
5868,115361164632373,0.027893,0.006286,41.0,10000
5869,115361174632962,0.028870,0.007325,43.0,10000
5870,115361184633336,0.028442,0.006958,43.0,10000
5871,115361194632138,0.027222,0.006591,43.0,10000
5872,115361204633343,0.028869,0.006653,43.0,10000
5873,115361214632972,0.028687,0.007019,41.0,10000
5874,115361224632451,0.026794,0.005982,43.0,10000
5875,115361234635403,0.030029,0.007812,43.0,10000
5876,115361244632431,0.027832,0.006348,42.0,10000
5877,115361254635237,0.028137,0.007141,42.0,10000
5878,115361264632659,0.028260,0.006348,43.0,10000
5879,115361274632903,0.028503,0.006958,42.0,10000
5880,115361284632317,0.028320,0.006530,41.0,10000
5881,115361294632773,0.028382,0.007141,43.0,10000
5882,115361304632252,0.027648,0.006226,42.0,10000
5883,115361314635637,0.027954,0.007080,42.0,10000
5884,115361324632492,0.028626,0.006348,41.0,10000
5885,115361334633160,0.031555,0.006958,42.0,10000
5886,115361344632623,0.029724,0.006530,42.0,10000
5887,115361354632476,0.028137,0.006958,41.0,10000
5888,115361364633049,0.027039,0.006043,42.0,10000
5889,115361374633179,0.029418,0.007324,42.0,10000
5890,115361384632378,0.027710,0.006409,43.0,10000
5891,115361394633039,0.028321,0.006958,42.0,10000
5892,115361404632919,0.027954,0.006347,43.0,10000
5893,115361414633296,0.027771,0.006897,43.0,10000
