sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5457,169183692435612,0.026917,0.007142,43.0,10000
5458,169183702434740,0.026123,0.006591,44.0,10000
5459,169183712435198,0.026306,0.007019,44.0,10000
5460,169183722435313,0.025818,0.006348,44.0,10000
5461,169183732434567,0.026306,0.007141,45.0,10000
5462,169183742434974,0.026245,0.006470,44.0,10000
5463,169183752434918,0.026306,0.007080,45.0,10000
5464,169183762435478,0.025451,0.006286,44.0,10000
5465,169183772435371,0.026856,0.007203,44.0,10000
5466,169183782435338,0.025390,0.006225,44.0,10000
5467,169183792435442,0.026734,0.007141,44.0,10000
5468,169183802437246,0.033142,0.007080,45.0,10000
5469,169183812437073,0.034240,0.007386,43.0,10000
5470,169183822434948,0.033081,0.006225,43.0,10000
5471,169183832434895,0.032105,0.007141,45.0,10000
5472,169183842435292,0.025573,0.006287,44.0,10000
5473,169183852435214,0.026734,0.007080,45.0,10000
5474,169183862435556,0.025329,0.006164,44.0,10000
5475,169183872434954,0.026795,0.007080,45.0,10000
5476,169183882437099,0.026428,0.006775,45.0,10000
5477,169183892435484,0.028259,0.006836,44.0,10000
5478,169183902434827,0.028869,0.006409,45.0,10000
5479,169183912434947,0.027039,0.007019,45.0,10000
5480,169183922435032,0.025879,0.006287,44.0,10000
5481,169183932435058,0.025818,0.006774,45.0,10000
5482,169183942435504,0.025634,0.006409,44.0,10000
5483,169183952435145,0.026428,0.007080,44.0,10000
5484,169183962435780,0.025635,0.006287,45.0,10000
5485,169183972438212,0.026917,0.007324,44.0,10000
5486,169183982435839,0.026184,0.006592,45.0,10000
5487,169183992435272,0.026672,0.007141,44.0,10000
5488,169184002435051,0.025452,0.006225,45.0,10000
5489,169184012434699,0.027160,0.007264,45.0,10000
5490,169184022435295,0.025635,0.006408,44.0,10000
5491,169184032434817,0.026916,0.007080,44.0,10000
5492,169184042435308,0.025452,0.006226,44.0,10000
5493,169184052435572,0.026367,0.007019,44.0,10000
5494,169184062435412,0.025940,0.006531,44.0,10000
5495,169184072434270,0.026794,0.007080,44.0,10000
5496,169184082436779,0.025574,0.006347,45.0,10000
5497,169184092434478,0.028930,0.007141,44.0,10000
5498,169184102435490,0.028504,0.006348,44.0,10000
5499,169184112435438,0.026977,0.007263,44.0,10000
5500,169184122435604,0.025635,0.006226,45.0,10000
5501,169184132436336,0.026245,0.007080,44.0,10000
5502,169184142436196,0.025757,0.006409,45.0,10000
5503,169184152436154,0.026794,0.007263,45.0,10000
5504,169184162435584,0.025757,0.006286,45.0,10000
5505,169184172436222,0.026977,0.007325,45.0,10000
5506,169184182438800,0.025818,0.006774,44.0,10000
5507,169184192435431,0.027100,0.007325,45.0,10000
5508,169184202435613,0.025818,0.006347,43.0,10000
5509,169184212435571,0.026489,0.007019,44.0,10000
5510,169184222436258,0.025940,0.006287,45.0,10000
5511,169184232435910,0.025939,0.006958,45.0,10000
5512,169184242435737,0.026123,0.006470,45.0,10000
5513,169184252435346,0.026368,0.007019,44.0,10000
5514,169184262435971,0.025695,0.006286,44.0,10000
5515,169184272435141,0.026428,0.007141,44.0,10000
5516,169184282436118,0.025879,0.006348,44.0,10000
5517,169184292438461,0.026978,0.007324,45.0,10000
5518,169184302436586,0.025879,0.006409,44.0,10000
5519,169184312435447,0.030090,0.007019,44.0,10000
5520,169184322437973,0.027832,0.006958,45.0,10000
5521,169184332435395,0.026550,0.007019,45.0,10000
5522,169184342436107,0.025635,0.006409,43.0,10000
5523,169184352436524,0.026489,0.007141,45.0,10000
5524,169184362435792,0.025574,0.006164,43.0,10000
5525,169184372435935,0.026489,0.007019,44.0,10000
5526,169184382436534,0.026001,0.006592,45.0,10000
5527,169184392437055,0.026733,0.007080,43.0,10000
5528,169184402435518,0.025940,0.006348,44.0,10000
5529,169184412436156,0.026428,0.007141,44.0,10000
5530,169184422435866,0.026306,0.006531,45.0,10000
5531,169184432435944,0.026856,0.007141,45.0,10000
5532,169184442437966,0.026367,0.006591,45.0,10000
5533,169184452435502,0.026733,0.007264,45.0,10000
5534,169184462435440,0.025635,0.006286,44.0,10000
5535,169184472435446,0.026367,0.007141,45.0,10000
5536,169184482437250,0.026489,0.006531,44.0,10000
5537,169184492434919,0.026794,0.007202,45.0,10000
5538,169184502437263,0.026612,0.006897,43.0,10000
5539,169184512435137,0.030761,0.007202,45.0,10000
5540,169184522435527,0.027344,0.006348,45.0,10000
5541,169184532434899,0.026794,0.007141,44.0,10000
5542,169184542435205,0.025391,0.006226,45.0,10000
5543,169184552435075,0.026428,0.007019,44.0,10000
5544,169184562434951,0.025879,0.006286,44.0,10000
5545,169184572435006,0.026855,0.007080,43.0,10000
5546,169184582435726,0.025452,0.006165,44.0,10000
5547,169184592435654,0.026977,0.007202,45.0,10000
5548,169184602435472,0.025879,0.006286,43.0,10000
5549,169184612437825,0.027466,0.007630,43.0,10000
5550,169184622434710,0.025635,0.006225,44.0,10000
5551,169184632437314,0.027160,0.007569,43.0,10000
5552,169184642434716,0.026245,0.006347,44.0,10000
5553,169184652435439,0.026489,0.007019,45.0,10000
5554,169184662435266,0.026245,0.006348,44.0,10000
5555,169184672435898,0.026490,0.007019,45.0,10000
5556,169184682435299,0.026245,0.006409,44.0,10000
5557,169184692435237,0.026794,0.007141,43.0,10000
5558,169184702435084,0.025879,0.006409,45.0,10000
5559,169184712437597,0.027099,0.007446,45.0,10000
5560,169184722435670,0.026856,0.006408,44.0,10000
5561,169184732435387,0.029968,0.006897,45.0,10000
5562,169184742435257,0.026428,0.006531,45.0,10000
5563,169184752435699,0.026123,0.006958,45.0,10000
5564,169184762435810,0.026062,0.006348,45.0,10000
5565,169184772435116,0.026245,0.007019,45.0,10000
5566,169184782435289,0.025452,0.006470,45.0,10000
5567,169184792434953,0.026855,0.007080,44.0,10000
5568,169184802435647,0.025879,0.006286,44.0,10000
5569,169184812435136,0.026489,0.007019,44.0,10000
5570,169184822435334,0.026306,0.006592,45.0,10000
5571,169184832435699,0.026489,0.007080,44.0,10000
5572,169184842434771,0.025513,0.006165,45.0,10000
5573,169184852434410,0.026856,0.007324,45.0,10000
5574,169184862435230,0.025878,0.006531,45.0,10000
5575,169184872434537,0.026184,0.006958,43.0,10000
5576,169184882435100,0.025513,0.006225,45.0,10000
5577,169184892435012,0.026916,0.007385,44.0,10000
5578,169184902435012,0.026001,0.006409,45.0,10000
5579,169184912435226,0.026367,0.006836,44.0,10000
5580,169184922437583,0.027039,0.006592,45.0,10000
5581,169184932435777,0.030090,0.007141,45.0,10000
5582,169184942434959,0.026123,0.006347,44.0,10000
5583,169184952435073,0.026001,0.006897,44.0,10000
5584,169184962434823,0.026001,0.006348,45.0,10000
5585,169184972435213,0.026855,0.007263,44.0,10000
5586,169184982437772,0.025391,0.006348,45.0,10000
5587,169184992435812,0.026611,0.007141,45.0,10000
5588,169185002435343,0.025513,0.006226,45.0,10000
5589,169185012435496,0.026489,0.007080,45.0,10000
5590,169185022435646,0.026001,0.006286,45.0,10000
5591,169185032435125,0.026550,0.007080,45.0,10000
5592,169185042434907,0.025879,0.006348,45.0,10000
5593,169185052435135,0.026367,0.007019,45.0,10000
5594,169185062435636,0.025513,0.006164,44.0,10000
5595,169185072435590,0.026794,0.007203,45.0,10000
5596,169185082435112,0.025025,0.006164,45.0,10000
5597,169185092434532,0.026367,0.006958,45.0,10000
5598,169185102435323,0.025817,0.006287,44.0,10000
5599,169185112434926,0.026978,0.007263,45.0,10000
5600,169185122437156,0.025696,0.006470,45.0,10000
5601,169185132435958,0.026672,0.007202,44.0,10000
5602,169185142435099,0.027893,0.006347,44.0,10000
5603,169185152435411,0.029724,0.007325,45.0,10000
5604,169185162434822,0.025635,0.006347,44.0,10000
5605,169185172434750,0.026062,0.006897,44.0,10000
5606,169185182435203,0.026245,0.006592,44.0,10000
5607,169185192435733,0.026001,0.007080,45.0,10000
5608,169185202436296,0.026123,0.006653,45.0,10000
5609,169185212434802,0.026672,0.006897,44.0,10000
5610,169185222435411,0.025818,0.006469,44.0,10000
5611,169185232435661,0.026428,0.007019,44.0,10000
5612,169185242434525,0.025696,0.006226,44.0,10000
5613,169185252435600,0.026550,0.007202,44.0,10000
5614,169185262434795,0.025818,0.006409,43.0,10000
5615,169185272435290,0.026916,0.007202,45.0,10000
5616,169185282435150,0.025696,0.006287,45.0,10000
5617,169185292435463,0.026550,0.007141,44.0,10000
5618,169185302434838,0.026001,0.006530,45.0,10000
5619,169185312435157,0.026245,0.006897,44.0,10000
5620,169185322436765,0.026489,0.006775,45.0,10000
5621,169185332438828,0.026672,0.007447,44.0,10000
5622,169185342434733,0.027527,0.006225,45.0,10000
5623,169185352435938,0.029785,0.007263,45.0,10000
5624,169185362435410,0.025696,0.006348,45.0,10000
5625,169185372435573,0.026428,0.007080,45.0,10000
5626,169185382434482,0.026001,0.006348,45.0,10000
5627,169185392435270,0.026123,0.007019,45.0,10000
5628,169185402434766,0.025940,0.006408,45.0,10000
5629,169185412435593,0.026550,0.007019,44.0,10000
5630,169185422435316,0.025696,0.006165,45.0,10000
5631,169185432435697,0.026977,0.007202,45.0,10000
5632,169185442434612,0.025757,0.006287,45.0,10000
5633,169185452435046,0.026062,0.006836,43.0,10000
5634,169185462435114,0.026062,0.006347,44.0,10000
5635,169185472434847,0.026367,0.007019,44.0,10000
5636,169185482437373,0.025574,0.006470,44.0,10000
5637,169185492435263,0.026672,0.006958,44.0,10000
5638,169185502434795,0.025635,0.006348,43.0,10000
5639,169185512435139,0.026550,0.007202,44.0,10000
5640,169185522434472,0.026123,0.006347,45.0,10000
5641,169185532435081,0.026611,0.006958,45.0,10000
5642,169185542437711,0.026489,0.006775,45.0,10000
5643,169185552435358,0.026429,0.007202,45.0,10000
5644,169185562435003,0.029541,0.006287,44.0,10000
5645,169185572435237,0.028076,0.006958,44.0,10000
5646,169185582435214,0.025695,0.006470,44.0,10000
5647,169185592435774,0.026856,0.007141,45.0,10000
5648,169185602435269,0.025329,0.006164,44.0,10000
5649,169185612437685,0.026856,0.007447,45.0,10000
5650,169185622434941,0.026489,0.006652,44.0,10000
5651,169185632434817,0.026428,0.007202,45.0,10000
5652,169185642434742,0.025696,0.006348,45.0,10000
5653,169185652435435,0.026489,0.007080,45.0,10000
5654,169185662434403,0.026184,0.006592,44.0,10000
5655,169185672435315,0.026367,0.006958,45.0,10000
5656,169185682434566,0.025879,0.006287,44.0,10000
5657,169185692435002,0.026367,0.007141,45.0,10000
5658,169185702434888,0.025757,0.006469,44.0,10000
5659,169185712435279,0.026550,0.007202,44.0,10000
5660,169185722435227,0.026184,0.006348,44.0,10000
5661,169185732435441,0.026978,0.007202,45.0,10000
5662,169185742434637,0.025695,0.006348,43.0,10000
5663,169185752437284,0.026673,0.007324,45.0,10000
5664,169185762434618,0.029479,0.006348,45.0,10000
5665,169185772434894,0.027955,0.007019,45.0,10000
5666,169185782434670,0.025573,0.006347,45.0,10000
5667,169185792435331,0.026611,0.007080,45.0,10000
5668,169185802434920,0.026001,0.006409,45.0,10000
5669,169185812434966,0.026184,0.006897,45.0,10000
5670,169185822434758,0.025818,0.006287,45.0,10000
5671,169185832435461,0.026917,0.007263,45.0,10000
5672,169185842434722,0.025756,0.006225,45.0,10000
5673,169185852435721,0.026306,0.006958,45.0,10000
5674,169185862434767,0.026062,0.006287,44.0,10000
5675,169185872435207,0.026978,0.007446,45.0,10000
5676,169185882435154,0.025757,0.006348,44.0,10000
5677,169185892434790,0.026306,0.006958,45.0,10000
5678,169185902435184,0.025634,0.006409,44.0,10000
5679,169185912434835,0.026673,0.007324,44.0,10000
5680,169185922434887,0.026306,0.006408,44.0,10000
5681,169185932434575,0.026001,0.006836,45.0,10000
5682,169185942434402,0.026123,0.006470,44.0,10000
5683,169185952434731,0.027038,0.007446,44.0,10000
5684,169185962437348,0.025940,0.006409,43.0,10000
5685,169185972435519,0.027771,0.007019,44.0,10000
5686,169185982435737,0.029480,0.006348,45.0,10000
5687,169185992437700,0.027099,0.007385,45.0,10000
5688,169186002435102,0.025513,0.006287,45.0,10000
5689,169186012435486,0.026733,0.007080,45.0,10000
5690,169186022434737,0.025879,0.006469,43.0,10000
5691,169186032435681,0.026550,0.007080,44.0,10000
5692,169186042435496,0.025879,0.006348,45.0,10000
5693,169186052435554,0.026245,0.007019,45.0,10000
5694,169186062434731,0.026367,0.006653,45.0,10000
5695,169186072435137,0.026429,0.006958,45.0,10000
5696,169186082434711,0.025573,0.006347,45.0,10000
5697,169186092434711,0.026428,0.007081,45.0,10000
5698,169186102435538,0.025696,0.006469,43.0,10000
5699,169186112435434,0.026795,0.007141,44.0,10000
5700,169186122434659,0.025878,0.006287,44.0,10000
5701,169186132437549,0.026368,0.007019,44.0,10000
5702,169186142436579,0.026000,0.006409,45.0,10000
5703,169186152436319,0.026368,0.007019,45.0,10000
5704,169186162438203,0.026184,0.006775,45.0,10000
5705,169186172435629,0.026916,0.006835,45.0,10000
5706,169186182435365,0.029602,0.006348,44.0,10000
5707,169186192436497,0.026916,0.007019,44.0,10000
5708,169186202435720,0.025879,0.006348,45.0,10000
5709,169186212436579,0.026062,0.006958,44.0,10000
5710,169186222436188,0.025696,0.006286,45.0,10000
5711,169186232436319,0.026550,0.007141,44.0,10000
5712,169186242436224,0.026001,0.006287,45.0,10000
5713,169186252435667,0.026367,0.007019,45.0,10000
5714,169186262435579,0.026184,0.006409,44.0,10000
5715,169186272436292,0.026367,0.006958,45.0,10000
5716,169186282436501,0.025940,0.006408,45.0,10000
5717,169186292435788,0.026550,0.007081,45.0,10000
5718,169186302435387,0.025269,0.006225,44.0,10000
5719,169186312435674,0.027038,0.007263,45.0,10000
5720,169186322438095,0.025940,0.006653,45.0,10000
5721,169186332436334,0.026306,0.006897,45.0,10000
5722,169186342435527,0.026062,0.006470,45.0,10000
5723,169186352435719,0.026428,0.007202,45.0,10000
5724,169186362435970,0.025940,0.006286,45.0,10000
5725,169186372438255,0.027832,0.007447,45.0,10000
5726,169186382435276,0.029785,0.006469,45.0,10000
5727,169186392435953,0.026673,0.007264,44.0,10000
5728,169186402435966,0.025634,0.006225,45.0,10000
5729,169186412436266,0.026490,0.007080,45.0,10000
5730,169186422435761,0.025634,0.006409,45.0,10000
5731,169186432435719,0.026612,0.007080,44.0,10000
5732,169186442436057,0.026061,0.006287,44.0,10000
5733,169186452436500,0.026246,0.007080,44.0,10000
5734,169186462436266,0.026184,0.006591,44.0,10000
5735,169186472435989,0.026306,0.006958,45.0,10000
5736,169186482421811,0.025878,0.006653,44.0,10000
5737,169186492437506,0.026917,0.007385,44.0,10000
5738,169186502434840,0.025818,0.006348,44.0,10000
5739,169186512436324,0.026550,0.007141,44.0,10000
5740,169186522435803,0.025513,0.006348,45.0,10000
5741,169186532434866,0.026306,0.007080,45.0,10000
5742,169186542434667,0.026184,0.006348,45.0,10000
5743,169186552435285,0.026794,0.007202,43.0,10000
5744,169186562434911,0.025696,0.006225,45.0,10000
5745,169186572435546,0.026794,0.007202,45.0,10000
5746,169186582434875,0.027344,0.007691,44.0,10000
5747,169186592438895,0.029663,0.007751,44.0,10000
5748,169186602434885,0.028686,0.006348,45.0,10000
5749,169186612437557,0.027344,0.007568,45.0,10000
5750,169186622434911,0.025391,0.006287,45.0,10000
5751,169186632435467,0.027282,0.007568,44.0,10000
5752,169186642435978,0.026184,0.006775,45.0,10000
5753,169186652437635,0.028259,0.008667,45.0,10000
5754,169186662435021,0.025940,0.006592,44.0,10000
5755,169186672435171,0.026550,0.006897,44.0,10000
5756,169186682435047,0.026062,0.006775,44.0,10000
5757,169186692435405,0.025574,0.006286,44.0,10000
5758,169186702435262,0.026062,0.006470,45.0,10000
5759,169186712435327,0.026794,0.007263,44.0,10000
5760,169186722434946,0.025635,0.006348,45.0,10000
5761,169186732435360,0.025940,0.006836,45.0,10000
5762,169186742435093,0.026123,0.006530,43.0,10000
5763,169186752435255,0.027466,0.007325,45.0,10000
5764,169186762434952,0.025634,0.006225,45.0,10000
5765,169186772434891,0.026184,0.006836,44.0,10000
5766,169186782435177,0.026123,0.006653,44.0,10000
5767,169186792438045,0.028748,0.007263,44.0,10000
5768,169186802434760,0.028869,0.006348,44.0,10000
5769,169186812434711,0.026123,0.007080,44.0,10000
5770,169186822435509,0.026123,0.006531,45.0,10000
5771,169186832435724,0.026429,0.007141,44.0,10000
5772,169186842435649,0.025451,0.006164,45.0,10000
5773,169186852435769,0.026856,0.007263,44.0,10000
5774,169186862434998,0.025573,0.006287,45.0,10000
5775,169186872435258,0.027222,0.007324,45.0,10000
5776,169186882435327,0.025207,0.006165,45.0,10000
5777,169186892434874,0.026795,0.007141,44.0,10000
5778,169186902434535,0.025817,0.006408,45.0,10000
5779,169186912435522,0.026307,0.007080,44.0,10000
5780,169186922434760,0.025817,0.006409,45.0,10000
5781,169186932435541,0.026184,0.007019,45.0,10000
5782,169186942435196,0.025574,0.006287,44.0,10000
5783,169186952435118,0.026855,0.007202,44.0,10000
5784,169186962435307,0.025757,0.006225,44.0,10000
5785,169186972434854,0.026795,0.007264,44.0,10000
5786,169186982435958,0.025817,0.006286,45.0,10000
5787,169186992435482,0.026856,0.007386,43.0,10000
5788,169187002437305,0.026123,0.006591,45.0,10000
5789,169187012434737,0.030273,0.007263,45.0,10000
5790,169187022435092,0.026978,0.006226,44.0,10000
5791,169187032435118,0.026916,0.007324,45.0,10000
5792,169187042434899,0.025452,0.006287,43.0,10000
5793,169187052435332,0.026733,0.007141,45.0,10000
5794,169187062435248,0.025696,0.006409,45.0,10000
5795,169187072435140,0.026611,0.007080,45.0,10000
5796,169187082434899,0.025635,0.006347,45.0,10000
5797,169187092435593,0.026672,0.007019,45.0,10000
5798,169187102434857,0.026123,0.006531,45.0,10000
5799,169187112435117,0.026550,0.007080,45.0,10000
5800,169187122435596,0.025452,0.006287,44.0,10000
5801,169187132436055,0.026306,0.007080,45.0,10000
5802,169187142434951,0.026245,0.006592,45.0,10000
5803,169187152435075,0.026550,0.007202,44.0,10000
5804,169187162435013,0.025879,0.006225,45.0,10000
5805,169187172435071,0.026672,0.007263,45.0,10000
5806,169187182435117,0.025513,0.006409,45.0,10000
5807,169187192437200,0.027099,0.007507,44.0,10000
5808,169187202437773,0.025635,0.006531,45.0,10000
5809,169187212434925,0.030396,0.007202,45.0,10000
5810,169187222435462,0.027404,0.006470,45.0,10000
5811,169187232434863,0.025879,0.006958,44.0,10000
5812,169187242434872,0.025879,0.006348,45.0,10000
5813,169187252435175,0.026428,0.007141,45.0,10000
5814,169187262434553,0.026367,0.006469,45.0,10000
5815,169187272435221,0.026489,0.006897,45.0,10000
5816,169187282434752,0.025147,0.006165,45.0,10000
5817,169187292435673,0.026977,0.007324,45.0,10000
5818,169187302435569,0.025574,0.006165,44.0,10000
5819,169187312435071,0.026672,0.007263,45.0,10000
5820,169187322436887,0.026184,0.006714,45.0,10000
