sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5400,70796496690863,0.028381,0.006531,43.0,10000
5401,70796506691211,0.028320,0.006714,43.0,10000
5402,70796516690264,0.027954,0.006347,45.0,10000
5403,70796526690212,0.027283,0.006165,44.0,10000
5404,70796536692259,0.029419,0.007263,44.0,10000
5405,70796546689994,0.027283,0.006226,44.0,10000
5406,70796556692513,0.028930,0.006958,43.0,10000
5407,70796566691888,0.028931,0.006836,45.0,10000
5408,70796576690013,0.027893,0.006469,45.0,10000
5409,70796586691029,0.028198,0.006531,45.0,10000
5410,70796596690140,0.027405,0.006165,44.0,10000
5411,70796606690238,0.028442,0.006408,44.0,10000
5412,70796616692435,0.028992,0.007080,43.0,10000
5413,70796626690016,0.027831,0.006348,45.0,10000
5414,70796636690811,0.030823,0.006714,45.0,10000
5415,70796646689743,0.031494,0.006592,43.0,10000
5416,70796656690342,0.031494,0.006408,43.0,10000
5417,70796666690316,0.027771,0.006165,44.0,10000
5418,70796676690264,0.028870,0.006531,45.0,10000
5419,70796686690140,0.027954,0.006286,44.0,10000
5420,70796696690377,0.030151,0.008301,45.0,10000
5421,70796706690576,0.031799,0.010010,44.0,10000
5422,70796716692659,0.028809,0.006958,43.0,10000
5423,70796726690937,0.028076,0.006469,43.0,10000
5424,70796736690504,0.028137,0.006531,43.0,10000
5425,70796746692643,0.028625,0.007019,44.0,10000
5426,70796756688769,0.026734,0.006043,45.0,10000
5427,70796766676404,0.030273,0.007873,44.0,10000
5428,70796776692841,0.028381,0.007019,44.0,10000
5429,70796786691650,0.029053,0.006958,44.0,10000
5430,70796796690416,0.026917,0.006043,45.0,10000
5431,70796806690035,0.028869,0.006652,45.0,10000
5432,70796816690487,0.027466,0.006287,45.0,10000
5433,70796826692509,0.028808,0.007080,45.0,10000
5434,70796836690539,0.029358,0.006836,43.0,10000
5435,70796846691422,0.028137,0.006226,43.0,10000
5436,70796856691998,0.031189,0.006897,43.0,10000
5437,70796866690201,0.028931,0.006469,45.0,10000
5438,70796876691044,0.029724,0.007141,43.0,10000
5439,70796886690946,0.028076,0.006592,43.0,10000
5440,70796896690363,0.027710,0.006348,45.0,10000
5441,70796906690061,0.027588,0.006347,43.0,10000
5442,70796916690419,0.028991,0.006714,45.0,10000
5443,70796926689986,0.028015,0.006470,43.0,10000
5444,70796936690025,0.028137,0.006348,43.0,10000
5445,70796946691434,0.028443,0.006652,45.0,10000
5446,70796956691695,0.028320,0.006897,43.0,10000
5447,70796966691701,0.028320,0.006653,45.0,10000
5448,70796976690601,0.027954,0.006348,43.0,10000
5449,70796986690086,0.028137,0.006409,43.0,10000
5450,70796996692147,0.028748,0.006896,45.0,10000
5451,70797006690174,0.027954,0.006348,45.0,10000
5452,70797016691320,0.028015,0.006653,43.0,10000
5453,70797026692850,0.027954,0.006714,43.0,10000
5454,70797036690454,0.028076,0.006286,43.0,10000
5455,70797046691815,0.029297,0.006775,45.0,10000
5456,70797056691043,0.032287,0.006714,43.0,10000
5457,70797066691180,0.028870,0.006714,43.0,10000
5458,70797076690744,0.027771,0.006287,44.0,10000
5459,70797086689975,0.028137,0.006286,43.0,10000
5460,70797096690919,0.028503,0.006653,44.0,10000
5461,70797106690063,0.026978,0.006104,44.0,10000
5462,70797116690324,0.028992,0.006530,43.0,10000
5463,70797126690903,0.027038,0.006043,43.0,10000
5464,70797136689949,0.029114,0.007019,43.0,10000
5465,70797146691700,0.028625,0.006653,44.0,10000
5466,70797156690392,0.027405,0.006164,43.0,10000
5467,70797166690216,0.028137,0.006348,43.0,10000
5468,70797176691105,0.027527,0.006530,43.0,10000
5469,70797186691804,0.029113,0.006775,45.0,10000
5470,70797196691668,0.028016,0.006348,44.0,10000
5471,70797206690476,0.028320,0.006409,45.0,10000
5472,70797216690714,0.028076,0.006530,43.0,10000
5473,70797226691043,0.028259,0.006653,44.0,10000
5474,70797236691153,0.028137,0.006470,44.0,10000
5475,70797246690876,0.028198,0.006592,43.0,10000
5476,70797256691527,0.028321,0.006653,45.0,10000
5477,70797266690349,0.029907,0.006408,44.0,10000
5478,70797276691407,0.030822,0.006409,44.0,10000
5479,70797286691996,0.027710,0.006348,45.0,10000
5480,70797296690251,0.029175,0.006652,44.0,10000
5481,70797306691338,0.028015,0.006592,43.0,10000
5482,70797316691485,0.027466,0.006287,45.0,10000
5483,70797326690075,0.028137,0.006469,45.0,10000
5484,70797336692605,0.029114,0.006775,43.0,10000
5485,70797346690791,0.027527,0.006409,44.0,10000
5486,70797356691205,0.028625,0.006531,45.0,10000
5487,70797366690157,0.027283,0.006164,45.0,10000
5488,70797376689919,0.028198,0.006592,45.0,10000
5489,70797386690977,0.029419,0.006836,45.0,10000
5490,70797396689792,0.027832,0.006287,45.0,10000
5491,70797406689496,0.027954,0.006347,45.0,10000
5492,70797416691491,0.028442,0.006653,44.0,10000
5493,70797426690599,0.027527,0.006226,45.0,10000
5494,70797436690417,0.029052,0.006591,43.0,10000
5495,70797446691406,0.028076,0.006592,45.0,10000
5496,70797456689599,0.026917,0.006165,44.0,10000
5497,70797466692162,0.031311,0.007080,43.0,10000
5498,70797476692604,0.031067,0.006714,44.0,10000
5499,70797486690120,0.027893,0.006225,44.0,10000
5500,70797496690553,0.028564,0.006714,43.0,10000
5501,70797506691224,0.027954,0.006470,43.0,10000
5502,70797516692526,0.028442,0.006592,45.0,10000
5503,70797526691230,0.026917,0.006103,43.0,10000
5504,70797536690765,0.029175,0.006836,44.0,10000
5505,70797546691823,0.028198,0.006592,43.0,10000
5506,70797556691015,0.027221,0.006164,43.0,10000
5507,70797566691884,0.028321,0.006775,43.0,10000
5508,70797576692916,0.028991,0.006836,43.0,10000
5509,70797586690790,0.027710,0.006287,45.0,10000
5510,70797596693395,0.028564,0.006714,43.0,10000
5511,70797606691135,0.027832,0.006286,43.0,10000
5512,70797616690625,0.028443,0.006653,45.0,10000
5513,70797626691213,0.027954,0.006287,45.0,10000
5514,70797636690973,0.027954,0.006408,45.0,10000
5515,70797646691344,0.028076,0.006348,43.0,10000
5516,70797656692281,0.028076,0.006592,45.0,10000
5517,70797666691952,0.027710,0.006469,43.0,10000
5518,70797676692558,0.028869,0.006775,43.0,10000
5519,70797686691571,0.031311,0.006592,45.0,10000
5520,70797696693264,0.030335,0.007019,43.0,10000
5521,70797706690875,0.027893,0.006470,43.0,10000
5522,70797716691249,0.028869,0.006714,43.0,10000
5523,70797726693879,0.027893,0.006591,45.0,10000
5524,70797736691926,0.027222,0.006226,43.0,10000
5525,70797746691614,0.028015,0.006287,43.0,10000
5526,70797756693277,0.029358,0.007019,45.0,10000
5527,70797766691587,0.027954,0.006408,43.0,10000
5528,70797776691568,0.027893,0.006409,45.0,10000
5529,70797786692688,0.027588,0.006592,43.0,10000
5530,70797796691822,0.028381,0.006775,43.0,10000
5531,70797806691014,0.029358,0.006836,43.0,10000
5532,70797816690816,0.027466,0.006469,43.0,10000
5533,70797826691066,0.028930,0.006714,45.0,10000
5534,70797836691379,0.028198,0.006531,45.0,10000
5535,70797846690737,0.027588,0.006347,43.0,10000
5536,70797856690103,0.029114,0.006714,44.0,10000
5537,70797866689894,0.027771,0.006348,43.0,10000
5538,70797876690161,0.028076,0.007019,43.0,10000
5539,70797886691170,0.031921,0.006836,45.0,10000
5540,70797896689790,0.029724,0.006470,43.0,10000
5541,70797906690900,0.028565,0.006652,43.0,10000
5542,70797916691623,0.028564,0.006836,43.0,10000
5543,70797926690363,0.027222,0.006165,43.0,10000
5544,70797936689747,0.029113,0.006836,44.0,10000
5545,70797946690717,0.027344,0.006347,44.0,10000
5546,70797956690311,0.028869,0.006531,43.0,10000
5547,70797966690021,0.027955,0.006409,45.0,10000
5548,70797976691333,0.028259,0.006653,44.0,10000
5549,70797986689858,0.026855,0.006164,45.0,10000
5550,70797996690024,0.028076,0.006287,44.0,10000
5551,70798006691681,0.028809,0.006592,43.0,10000
5552,70798016690665,0.027710,0.006469,45.0,10000
5553,70798026690271,0.027893,0.006226,44.0,10000
5554,70798036691049,0.029296,0.006836,45.0,10000
5555,70798046689874,0.026856,0.006042,44.0,10000
5556,70798056690519,0.028198,0.006531,43.0,10000
5557,70798066690336,0.029114,0.006531,44.0,10000
5558,70798076690580,0.026855,0.006042,44.0,10000
5559,70798086691384,0.028992,0.006714,43.0,10000
5560,70798096690597,0.028991,0.006714,43.0,10000
5561,70798106690388,0.031555,0.006348,43.0,10000
5562,70798116690544,0.027771,0.006042,43.0,10000
5563,70798126692472,0.028382,0.006775,43.0,10000
5564,70798136689867,0.028930,0.006592,44.0,10000
5565,70798146691951,0.029175,0.007202,44.0,10000
5566,70798156690128,0.027832,0.006408,44.0,10000
5567,70798166689737,0.028259,0.006531,43.0,10000
5568,70798176691257,0.027222,0.006287,45.0,10000
5569,70798186690154,0.029113,0.006653,44.0,10000
5570,70798196690319,0.027832,0.006408,44.0,10000
5571,70798206691420,0.028199,0.006592,44.0,10000
5572,70798216689502,0.028137,0.006470,43.0,10000
5573,70798226689925,0.027954,0.006408,44.0,10000
5574,70798236692455,0.028442,0.006592,43.0,10000
5575,70798246690404,0.028198,0.006470,43.0,10000
5576,70798256689929,0.027649,0.006348,43.0,10000
5577,70798266690488,0.027710,0.006469,45.0,10000
5578,70798276689821,0.027832,0.006287,43.0,10000
5579,70798286690029,0.028625,0.006592,43.0,10000
5580,70798296692184,0.028382,0.006958,44.0,10000
5581,70798306690137,0.032470,0.006591,43.0,10000
5582,70798316691872,0.029724,0.007020,43.0,10000
5583,70798326690179,0.026795,0.006042,44.0,10000
5584,70798336689587,0.028076,0.006348,43.0,10000
5585,70798346690934,0.028869,0.006652,43.0,10000
5586,70798356689935,0.028259,0.006470,44.0,10000
5587,70798366690179,0.027100,0.006104,43.0,10000
5588,70798376691299,0.028442,0.006713,43.0,10000
5589,70798386690866,0.029175,0.006836,43.0,10000
5590,70798396691455,0.027405,0.006287,43.0,10000
5591,70798406690423,0.027954,0.006470,43.0,10000
5592,70798416690543,0.028747,0.006653,43.0,10000
5593,70798426692418,0.027710,0.006469,45.0,10000
5594,70798436690605,0.028931,0.006714,44.0,10000
5595,70798446690074,0.027221,0.006043,43.0,10000
5596,70798456690752,0.028382,0.006591,43.0,10000
5597,70798466690865,0.028747,0.006714,43.0,10000
5598,70798476690214,0.028076,0.006409,43.0,10000
5599,70798486690725,0.027588,0.006225,43.0,10000
5600,70798496690819,0.028320,0.006714,43.0,10000
5601,70798506693450,0.028992,0.007386,43.0,10000
5602,70798516689710,0.029907,0.006347,44.0,10000
5603,70798526690142,0.030090,0.006226,43.0,10000
5604,70798536690995,0.029236,0.006958,43.0,10000
5605,70798546689667,0.028320,0.006347,43.0,10000
5606,70798556689866,0.028199,0.006409,43.0,10000
5607,70798566691392,0.028503,0.007019,43.0,10000
5608,70798576690070,0.027893,0.006531,43.0,10000
5609,70798586690152,0.028259,0.006470,43.0,10000
5610,70798596690663,0.027100,0.006286,43.0,10000
5611,70798606690428,0.028808,0.006775,43.0,10000
5612,70798616690549,0.028259,0.006470,43.0,10000
5613,70798626690543,0.028015,0.006408,45.0,10000
5614,70798636690887,0.028443,0.006592,44.0,10000
5615,70798646690262,0.028015,0.006592,43.0,10000
5616,70798656690074,0.027954,0.006409,43.0,10000
5617,70798666691672,0.028381,0.006469,44.0,10000
5618,70798676689741,0.028076,0.006531,43.0,10000
5619,70798686690757,0.027710,0.006409,43.0,10000
5620,70798696691174,0.028320,0.006592,43.0,10000
5621,70798706691047,0.028382,0.006652,44.0,10000
5622,70798716691740,0.029785,0.006531,45.0,10000
5623,70798726690369,0.031128,0.006470,43.0,10000
5624,70798736691336,0.027404,0.006347,43.0,10000
5625,70798746692131,0.029419,0.007203,43.0,10000
5626,70798756689927,0.027466,0.006225,43.0,10000
5627,70798766690369,0.028869,0.006653,43.0,10000
5628,70798776691506,0.027954,0.006775,45.0,10000
5629,70798786689845,0.028687,0.006592,44.0,10000
5630,70798796690115,0.028686,0.006652,45.0,10000
5631,70798806691714,0.027100,0.006348,43.0,10000
5632,70798816691297,0.028869,0.006653,45.0,10000
5633,70798826690792,0.028260,0.006653,43.0,10000
5634,70798836690568,0.028320,0.006530,43.0,10000
5635,70798846689900,0.028259,0.006409,44.0,10000
5636,70798856690053,0.028198,0.006592,43.0,10000
5637,70798866692667,0.028504,0.006958,43.0,10000
5638,70798876691385,0.027709,0.006592,43.0,10000
5639,70798886690479,0.028748,0.006469,43.0,10000
5640,70798896691505,0.028808,0.006775,43.0,10000
5641,70798906689906,0.026856,0.006043,43.0,10000
5642,70798916690229,0.028137,0.006408,45.0,10000
5643,70798926692052,0.029175,0.006836,43.0,10000
5644,70798936691358,0.032165,0.007141,43.0,10000
5645,70798946690333,0.029175,0.006104,43.0,10000
5646,70798956691313,0.028625,0.006714,43.0,10000
5647,70798966690600,0.028076,0.006286,43.0,10000
5648,70798976689897,0.028260,0.006714,43.0,10000
5649,70798986691218,0.028259,0.006592,43.0,10000
5650,70798996690261,0.027832,0.006287,43.0,10000
5651,70799006689818,0.028381,0.006469,43.0,10000
5652,70799016690984,0.028320,0.006653,44.0,10000
5653,70799026690843,0.028015,0.006592,43.0,10000
5654,70799036690860,0.028199,0.006531,43.0,10000
5655,70799046690157,0.028320,0.006469,45.0,10000
5656,70799056690166,0.028503,0.006653,43.0,10000
5657,70799066690238,0.026795,0.005982,43.0,10000
5658,70799076690541,0.028564,0.006408,43.0,10000
5659,70799086691270,0.027588,0.006409,45.0,10000
5660,70799096689723,0.028869,0.006653,45.0,10000
5661,70799106690322,0.027832,0.006347,43.0,10000
5662,70799116690332,0.027588,0.006165,43.0,10000
5663,70799126692338,0.029053,0.006897,43.0,10000
5664,70799136691728,0.031860,0.007080,43.0,10000
5665,70799146690391,0.029236,0.006226,43.0,10000
5666,70799156689593,0.028808,0.006469,43.0,10000
5667,70799166690775,0.027405,0.006470,44.0,10000
5668,70799176689697,0.028870,0.006653,43.0,10000
5669,70799186690501,0.027770,0.006347,45.0,10000
5670,70799196692448,0.028687,0.006958,43.0,10000
5671,70799206690312,0.028015,0.006409,43.0,10000
5672,70799216689863,0.028015,0.006348,43.0,10000
5673,70799226691198,0.028076,0.006592,43.0,10000
5674,70799236689899,0.028320,0.006408,43.0,10000
5675,70799246690338,0.028015,0.006409,44.0,10000
5676,70799256690123,0.028382,0.006531,43.0,10000
5677,70799266690306,0.028259,0.006530,43.0,10000
5678,70799276691224,0.027832,0.006409,43.0,10000
5679,70799286691318,0.028747,0.006653,43.0,10000
5680,70799296691357,0.028015,0.006531,43.0,10000
5681,70799306691744,0.028382,0.006958,43.0,10000
5682,70799316690657,0.028320,0.006774,43.0,10000
5683,70799326691035,0.026794,0.006104,44.0,10000
5684,70799336692206,0.029358,0.006958,44.0,10000
5685,70799346691295,0.028015,0.006409,43.0,10000
5686,70799356690833,0.032532,0.006530,43.0,10000
5687,70799366689947,0.028381,0.006287,43.0,10000
5688,70799376690269,0.028259,0.006470,44.0,10000
5689,70799386691721,0.028321,0.006653,43.0,10000
5690,70799396690435,0.028259,0.006469,43.0,10000
5691,70799406690504,0.027771,0.006409,43.0,10000
5692,70799416690900,0.027465,0.006348,43.0,10000
5693,70799426690227,0.027710,0.006347,44.0,10000
5694,70799436689895,0.029114,0.006775,43.0,10000
5695,70799446690624,0.028137,0.006470,43.0,10000
5696,70799456689826,0.028504,0.006653,45.0,10000
5697,70799466690660,0.028259,0.006652,43.0,10000
5698,70799476691330,0.027160,0.006287,43.0,10000
5699,70799486690497,0.028626,0.006470,43.0,10000
5700,70799496690643,0.028625,0.006714,44.0,10000
5701,70799506691373,0.027283,0.006469,43.0,10000
5702,70799516692710,0.029052,0.006714,44.0,10000
5703,70799526691372,0.028321,0.006470,45.0,10000
5704,70799536691607,0.027465,0.006286,43.0,10000
5705,70799546693075,0.029175,0.006897,43.0,10000
5706,70799556691753,0.031982,0.006531,44.0,10000
5707,70799566692215,0.028931,0.007019,44.0,10000
5708,70799576690679,0.028626,0.006653,43.0,10000
5709,70799586691346,0.027099,0.006042,45.0,10000
5710,70799596692345,0.029236,0.006775,43.0,10000
5711,70799606692472,0.028137,0.006531,45.0,10000
5712,70799616692430,0.028381,0.006714,44.0,10000
5713,70799626692326,0.028198,0.006592,43.0,10000
5714,70799636691945,0.028138,0.006408,43.0,10000
5715,70799646690809,0.027770,0.006226,44.0,10000
5716,70799656691059,0.027161,0.006164,43.0,10000
5717,70799666692820,0.029785,0.007386,44.0,10000
5718,70799676691033,0.027954,0.006347,45.0,10000
5719,70799686691040,0.027405,0.006287,43.0,10000
5720,70799696692475,0.028259,0.006531,45.0,10000
5721,70799706692482,0.029297,0.006958,43.0,10000
5722,70799716692179,0.027221,0.006164,43.0,10000
5723,70799726692263,0.028931,0.006653,43.0,10000
5724,70799736690939,0.028198,0.006470,43.0,10000
5725,70799746690987,0.027893,0.006347,43.0,10000
5726,70799756693383,0.027832,0.006897,44.0,10000
5727,70799766692550,0.031128,0.006897,43.0,10000
5728,70799776690424,0.030029,0.006226,44.0,10000
5729,70799786691668,0.029236,0.006836,44.0,10000
5730,70799796692491,0.027344,0.006103,44.0,10000
5731,70799806693507,0.028381,0.006714,44.0,10000
5732,70799816691664,0.028931,0.006592,43.0,10000
5733,70799826692126,0.028015,0.006592,43.0,10000
5734,70799836692423,0.027465,0.006530,43.0,10000
5735,70799846692032,0.028443,0.006775,43.0,10000
5736,70799856690805,0.028930,0.006653,43.0,10000
5737,70799866692758,0.029114,0.006958,43.0,10000
5738,70799876691439,0.027466,0.006653,43.0,10000
5739,70799886690573,0.027893,0.006348,43.0,10000
5740,70799896692058,0.029297,0.007263,43.0,10000
5741,70799906690355,0.028320,0.006408,43.0,10000
5742,70799916690804,0.028076,0.006348,44.0,10000
5743,70799926691673,0.027099,0.006287,43.0,10000
5744,70799936690498,0.029358,0.006958,43.0,10000
5745,70799946690417,0.028382,0.006530,43.0,10000
5746,70799956690576,0.028076,0.006836,43.0,10000
5747,70799966691283,0.030090,0.006409,44.0,10000
5748,70799976690625,0.031311,0.006531,45.0,10000
5749,70799986691699,0.028381,0.006775,44.0,10000
5750,70799996691319,0.028198,0.006530,43.0,10000
5751,70800006691032,0.028076,0.006531,43.0,10000
5752,70800016690928,0.027649,0.006470,44.0,10000
5753,70800026689860,0.027893,0.006347,45.0,10000
5754,70800036690625,0.027893,0.006287,43.0,10000
5755,70800046690511,0.029114,0.006775,45.0,10000
5756,70800056690136,0.028015,0.006470,44.0,10000
5757,70800066690521,0.028503,0.006408,45.0,10000
5758,70800076692855,0.028137,0.006714,43.0,10000
5759,70800086691032,0.028565,0.006653,43.0,10000
5760,70800096690078,0.027160,0.006165,44.0,10000
5761,70800106691735,0.029358,0.006897,43.0,10000
5762,70800116690224,0.027710,0.006225,43.0,10000
5763,70800126690101,0.028320,0.006531,43.0,10000
5764,70800136690934,0.028260,0.006470,43.0,10000
5765,70800146690969,0.028259,0.006713,43.0,10000
5766,70800156690250,0.027710,0.006287,43.0,10000
5767,70800166691464,0.028625,0.006836,43.0,10000
5768,70800176690803,0.026855,0.006164,43.0,10000
5769,70800186692236,0.032715,0.007203,43.0,10000
5770,70800196690048,0.029602,0.006286,44.0,10000
5771,70800206690016,0.028259,0.006592,45.0,10000
5772,70800216691454,0.027649,0.006348,43.0,10000
5773,70800226690976,0.028198,0.006652,45.0,10000
5774,70800236690588,0.028931,0.006592,43.0,10000
5775,70800246690344,0.028198,0.006409,43.0,10000
5776,70800256692030,0.028076,0.006836,44.0,10000
5777,70800266690103,0.027405,0.006164,43.0,10000
5778,70800276690162,0.028870,0.006592,43.0,10000
5779,70800286690562,0.028137,0.006409,44.0,10000
5780,70800296690116,0.028686,0.006836,43.0,10000
5781,70800306690949,0.027954,0.006408,43.0,10000
5782,70800316691916,0.028198,0.006592,43.0,10000
