sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5074,165134460068815,0.025635,0.006104,43.0,10000
5075,165134470068310,0.027649,0.006348,43.0,10000
5076,165134480065296,0.031555,0.007995,43.0,10000
5077,165134490067987,0.025268,0.006348,42.0,10000
5078,165134500067796,0.027893,0.006469,42.0,10000
5079,165134510069622,0.031372,0.006958,43.0,10000
5080,165134520068977,0.027344,0.006470,43.0,10000
5081,165134530067841,0.028686,0.006592,42.0,10000
5082,165134540067268,0.025330,0.005920,42.0,10000
5083,165134550068779,0.028686,0.007630,43.0,10000
5084,165134560067434,0.029846,0.006164,43.0,10000
5085,165134570067711,0.028260,0.006836,43.0,10000
5086,165134580067694,0.030456,0.006714,43.0,10000
5087,165134590068918,0.028870,0.006165,42.0,10000
5088,165134600067372,0.028137,0.006347,41.0,10000
5089,165134610067033,0.030639,0.006958,42.0,10000
5090,165134620069523,0.028382,0.006897,43.0,10000
5091,165134630069445,0.028198,0.006653,43.0,10000
5092,165134640068065,0.027221,0.006164,42.0,10000
5093,165134650067388,0.025940,0.005982,43.0,10000
5094,165134660068950,0.030884,0.007812,42.0,10000
5095,165134670067528,0.028503,0.006470,43.0,10000
5096,165134680069768,0.027527,0.006653,43.0,10000
5097,165134690067329,0.028381,0.006836,42.0,10000
5098,165134700067238,0.028626,0.006470,43.0,10000
5099,165134710069142,0.025696,0.006103,43.0,10000
5100,165134720067821,0.029968,0.006897,42.0,10000
5101,165134730068579,0.026794,0.006714,41.0,10000
5102,165134740068700,0.030273,0.006897,43.0,10000
5103,165134750070913,0.025757,0.006836,42.0,10000
5104,165134760070418,0.030090,0.006469,43.0,10000
5105,165134770069507,0.026123,0.006775,42.0,10000
5106,165134780068498,0.032166,0.006531,43.0,10000
5107,165134790070773,0.031555,0.007080,43.0,10000
5108,165134800068127,0.028015,0.006348,43.0,10000
5109,165134810068055,0.027344,0.006225,42.0,10000
5110,165134820070158,0.028747,0.006714,43.0,10000
5111,165134830068214,0.027954,0.006409,43.0,10000
5112,165134840068940,0.025208,0.005737,43.0,10000
5113,165134850068706,0.029907,0.006958,41.0,10000
5114,165134860070053,0.025940,0.006592,42.0,10000
5115,165134870068956,0.030944,0.007080,42.0,10000
5116,165134880069741,0.028687,0.007202,43.0,10000
5117,165134890069168,0.028564,0.006592,43.0,10000
5118,165134900068829,0.025269,0.005737,41.0,10000
5119,165134910069923,0.031799,0.008240,43.0,10000
5120,165134920068549,0.025146,0.005737,43.0,10000
5121,165134930070043,0.031128,0.007935,43.0,10000
5122,165134940067299,0.028443,0.006530,42.0,10000
5123,165134950067605,0.028381,0.006592,43.0,10000
5124,165134960069767,0.025757,0.006165,43.0,10000
5125,165134970067647,0.029846,0.006653,43.0,10000
5126,165134980069174,0.029297,0.006530,43.0,10000
5127,165134990069454,0.032592,0.007202,42.0,10000
5128,165135000068048,0.027161,0.006226,43.0,10000
5129,165135010067787,0.028137,0.006531,43.0,10000
5130,165135020067266,0.028747,0.006592,42.0,10000
5131,165135030069519,0.028626,0.006897,43.0,10000
5132,165135040066976,0.026977,0.006103,42.0,10000
5133,165135050066781,0.028748,0.006470,42.0,10000
5134,165135060068777,0.028320,0.006653,42.0,10000
5135,165135070069297,0.028442,0.007019,43.0,10000
5136,165135080069434,0.025513,0.006164,43.0,10000
5137,165135090067683,0.031006,0.007202,41.0,10000
5138,165135100067412,0.025329,0.005799,42.0,10000
5139,165135110069870,0.030457,0.007446,42.0,10000
5140,165135120069027,0.028442,0.006836,42.0,10000
5141,165135130067481,0.028809,0.006775,42.0,10000
5142,165135140069746,0.028869,0.007324,41.0,10000
5143,165135150066953,0.027161,0.006164,43.0,10000
5144,165135160067656,0.026001,0.006043,43.0,10000
5145,165135170069323,0.027954,0.006531,42.0,10000
5146,165135180067240,0.030273,0.007019,43.0,10000
5147,165135190068991,0.026550,0.006530,43.0,10000
5148,165135200067839,0.033203,0.006836,42.0,10000
5149,165135210067480,0.030335,0.006409,43.0,10000
5150,165135220069531,0.028808,0.007324,43.0,10000
5151,165135230067838,0.028137,0.006409,43.0,10000
5152,165135240067272,0.027161,0.006225,42.0,10000
5153,165135250069824,0.028137,0.006653,41.0,10000
5154,165135260069130,0.028442,0.006836,42.0,10000
5155,165135270067760,0.028565,0.006531,42.0,10000
5156,165135280067630,0.027160,0.006164,43.0,10000
5157,165135290069833,0.028076,0.006592,42.0,10000
5158,165135300069349,0.029297,0.007019,42.0,10000
5159,165135310069593,0.027527,0.006531,43.0,10000
5160,165135320069781,0.026245,0.006836,43.0,10000
5161,165135330067063,0.030762,0.006286,43.0,10000
5162,165135340067288,0.025512,0.006165,43.0,10000
5163,165135350067115,0.029846,0.006775,43.0,10000
5164,165135360069618,0.028504,0.006897,43.0,10000
5165,165135370067353,0.028625,0.006470,43.0,10000
5166,165135380069674,0.026123,0.006713,42.0,10000
5167,165135390067525,0.027039,0.006958,41.0,10000
5168,165135400069478,0.033264,0.006287,43.0,10000
5169,165135410069635,0.030456,0.006958,42.0,10000
5170,165135420066936,0.026306,0.006226,43.0,10000
5171,165135430067723,0.031006,0.007141,43.0,10000
5172,165135440068947,0.026123,0.006652,42.0,10000
5173,165135450067072,0.027832,0.006287,42.0,10000
5174,165135460067014,0.030884,0.007324,43.0,10000
5175,165135470069569,0.027710,0.006897,43.0,10000
5176,165135480067430,0.025940,0.005921,43.0,10000
5177,165135490067300,0.030517,0.007141,43.0,10000
5178,165135500069504,0.027771,0.006653,43.0,10000
5179,165135510069338,0.028015,0.006530,43.0,10000
5180,165135520066984,0.028747,0.006531,43.0,10000
5181,165135530067219,0.025513,0.005798,43.0,10000
5182,165135540068807,0.030212,0.007386,43.0,10000
5183,165135550069400,0.028199,0.006591,43.0,10000
5184,165135560068026,0.028991,0.006653,42.0,10000
5185,165135570069191,0.028015,0.006653,42.0,10000
5186,165135580069015,0.027893,0.007019,43.0,10000
5187,165135590067681,0.028504,0.006592,43.0,10000
5188,165135600067446,0.027343,0.006164,43.0,10000
5189,165135610069061,0.028626,0.007080,42.0,10000
5190,165135620067352,0.029480,0.006104,43.0,10000
5191,165135630067375,0.031066,0.006775,43.0,10000
5192,165135640069640,0.028443,0.006958,42.0,10000
5193,165135650067794,0.025879,0.005981,43.0,10000
5194,165135660067745,0.028137,0.006714,42.0,10000
5195,165135670069721,0.031006,0.007324,43.0,10000
5196,165135680067270,0.027831,0.006348,43.0,10000
5197,165135690068071,0.025269,0.006653,42.0,10000
5198,165135700069842,0.029053,0.006592,42.0,10000
5199,165135710067478,0.027710,0.006896,43.0,10000
5200,165135720067905,0.030029,0.006287,42.0,10000
5201,165135730069516,0.029846,0.007446,43.0,10000
5202,165135740070265,0.027405,0.006592,42.0,10000
5203,165135750068419,0.028686,0.006653,43.0,10000
5204,165135760068722,0.025330,0.005920,43.0,10000
5205,165135770068315,0.030578,0.006897,42.0,10000
5206,165135780068054,0.027832,0.006409,43.0,10000
5207,165135790069978,0.027344,0.006531,42.0,10000
5208,165135800070482,0.026489,0.006347,42.0,10000
5209,165135810069926,0.030456,0.007264,43.0,10000
5210,165135820068123,0.029602,0.006103,43.0,10000
5211,165135830070665,0.029724,0.006836,42.0,10000
5212,165135840068891,0.030701,0.006958,42.0,10000
5213,165135850068601,0.027344,0.006287,42.0,10000
5214,165135860068132,0.028503,0.006774,42.0,10000
5215,165135870069799,0.029175,0.007264,43.0,10000
5216,165135880068483,0.027343,0.006225,43.0,10000
5217,165135890068070,0.028077,0.006409,42.0,10000
5218,165135900070336,0.028991,0.006836,43.0,10000
5219,165135910071280,0.028076,0.007019,43.0,10000
5220,165135920068513,0.028321,0.006592,41.0,10000
5221,165135930068441,0.028564,0.006713,43.0,10000
5222,165135940070322,0.028320,0.006653,43.0,10000
5223,165135950070212,0.027466,0.006409,43.0,10000
5224,165135960070671,0.028137,0.006592,43.0,10000
5225,165135970070029,0.026306,0.007019,43.0,10000
5226,165135980067923,0.031006,0.006530,43.0,10000
5227,165135990068519,0.027954,0.006409,42.0,10000
5228,165136000068460,0.027832,0.006409,43.0,10000
5229,165136010069824,0.025696,0.006347,43.0,10000
5230,165136020070163,0.028076,0.006531,43.0,10000
5231,165136030067982,0.031860,0.006958,43.0,10000
5232,165136040069752,0.031982,0.006897,42.0,10000
5233,165136050067705,0.027527,0.006348,43.0,10000
5234,165136060068096,0.028137,0.006531,42.0,10000
5235,165136070069798,0.029114,0.007446,43.0,10000
5236,165136080068538,0.029419,0.007202,43.0,10000
5237,165136090068721,0.027649,0.006348,42.0,10000
5238,165136100069902,0.028381,0.007019,42.0,10000
5239,165136110067623,0.027466,0.006286,42.0,10000
5240,165136120070726,0.029235,0.007202,43.0,10000
5241,165136130068033,0.027222,0.006287,43.0,10000
5242,165136140068701,0.026489,0.006409,43.0,10000
5243,165136150070214,0.030335,0.007385,43.0,10000
5244,165136160070179,0.028137,0.006653,43.0,10000
5245,165136170070465,0.028259,0.006775,43.0,10000
5246,165136180068642,0.028809,0.006774,42.0,10000
5247,165136190068085,0.027221,0.006409,42.0,10000
5248,165136200070491,0.028198,0.006592,43.0,10000
5249,165136210068277,0.028137,0.006531,43.0,10000
5250,165136220068235,0.027893,0.006408,43.0,10000
5251,165136230069736,0.027588,0.006531,41.0,10000
5252,165136240069875,0.033631,0.006958,43.0,10000
5253,165136250068235,0.028198,0.006409,43.0,10000
5254,165136260068209,0.028991,0.006714,43.0,10000
5255,165136270070204,0.025696,0.006164,42.0,10000
5256,165136280068495,0.030212,0.006836,43.0,10000
5257,165136290068625,0.024353,0.005676,43.0,10000
5258,165136300070080,0.032410,0.008179,43.0,10000
5259,165136310068225,0.025452,0.005981,43.0,10000
5260,165136320068521,0.027954,0.007141,43.0,10000
5261,165136330070178,0.028442,0.006165,43.0,10000
5262,165136340068440,0.030273,0.006836,43.0,10000
5263,165136350068069,0.028259,0.006592,43.0,10000
5264,165136360069891,0.025818,0.006103,43.0,10000
5265,165136370069917,0.030884,0.007263,43.0,10000
5266,165136380068667,0.025329,0.006470,43.0,10000
5267,165136390068475,0.028016,0.005982,43.0,10000
5268,165136400070204,0.031677,0.007934,43.0,10000
5269,165136410068859,0.027099,0.006226,43.0,10000
5270,165136420068745,0.025025,0.005798,43.0,10000
5271,165136430070204,0.031860,0.007568,42.0,10000
5272,165136440069500,0.028198,0.006653,43.0,10000
5273,165136450068091,0.029907,0.006226,42.0,10000
5274,165136460070213,0.031494,0.007141,42.0,10000
5275,165136470067635,0.027893,0.006958,43.0,10000
5276,165136480067583,0.027832,0.006286,43.0,10000
5277,165136490067235,0.028687,0.006653,41.0,10000
5278,165136500069220,0.027648,0.006531,43.0,10000
5279,165136510068839,0.026490,0.006470,43.0,10000
5280,165136520069162,0.030761,0.007324,43.0,10000
5281,165136530067781,0.027649,0.006286,42.0,10000
5282,165136540067511,0.025208,0.005860,43.0,10000
5283,165136550067059,0.027954,0.006408,42.0,10000
5284,165136560067788,0.030456,0.006897,43.0,10000
5285,165136570066961,0.028015,0.006409,42.0,10000
5286,165136580069614,0.024964,0.007202,43.0,10000
5287,165136590066922,0.030761,0.006348,42.0,10000
5288,165136600067293,0.028687,0.006531,42.0,10000
5289,165136610069431,0.027282,0.006347,43.0,10000
5290,165136620069656,0.029053,0.007141,43.0,10000
5291,165136630068969,0.025635,0.006104,43.0,10000
5292,165136640068207,0.028015,0.006470,43.0,10000
5293,165136650067589,0.030700,0.006713,43.0,10000
5294,165136660069265,0.031189,0.007813,42.0,10000
5295,165136670068959,0.028381,0.006225,43.0,10000
5296,165136680069509,0.030091,0.007142,43.0,10000
5297,165136690068109,0.028564,0.006530,43.0,10000
5298,165136700067286,0.027954,0.006470,43.0,10000
5299,165136710068109,0.028076,0.006470,42.0,10000
5300,165136720069063,0.025696,0.007080,43.0,10000
5301,165136730069864,0.030762,0.006958,42.0,10000
5302,165136740068978,0.028442,0.006653,41.0,10000
5303,165136750070333,0.028381,0.006591,43.0,10000
5304,165136760068594,0.028076,0.006470,43.0,10000
5305,165136770068438,0.025147,0.006348,42.0,10000
5306,165136780069717,0.031433,0.007202,43.0,10000
5307,165136790070345,0.025634,0.006225,43.0,10000
5308,165136800068447,0.030274,0.006775,43.0,10000
5309,165136810067963,0.027282,0.006165,42.0,10000
5310,165136820068838,0.025086,0.005981,43.0,10000
5311,165136830070452,0.029113,0.006897,42.0,10000
5312,165136840068493,0.028077,0.006653,43.0,10000
5313,165136850070176,0.030639,0.007080,43.0,10000
5314,165136860070182,0.027893,0.006775,43.0,10000
5315,165136870068040,0.032471,0.006592,43.0,10000
5316,165136880068249,0.026306,0.005920,43.0,10000
5317,165136890068385,0.030456,0.007019,43.0,10000
5318,165136900068327,0.028015,0.006531,43.0,10000
5319,165136910070000,0.028565,0.007263,43.0,10000
5320,165136920069219,0.027771,0.006409,43.0,10000
5321,165136930068769,0.028259,0.006531,43.0,10000
5322,165136940070000,0.028381,0.007202,43.0,10000
5323,165136950068776,0.025391,0.006530,43.0,10000
5324,165136960068571,0.030578,0.006287,42.0,10000
5325,165136970070312,0.028443,0.006897,41.0,10000
5326,165136980069895,0.028930,0.007263,43.0,10000
5327,165136990069967,0.027222,0.006409,43.0,10000
5328,165137000070061,0.028320,0.006653,43.0,10000
5329,165137010068030,0.028748,0.006652,43.0,10000
5330,165137020067223,0.027465,0.006592,42.0,10000
5331,165137030067451,0.028320,0.006592,43.0,10000
5332,165137040067473,0.028748,0.007202,41.0,10000
5333,165137050068691,0.027954,0.006348,42.0,10000
5334,165137060069238,0.025513,0.006775,43.0,10000
5335,165137070069670,0.034606,0.007141,43.0,10000
5336,165137080067893,0.027039,0.005981,43.0,10000
5337,165137090068352,0.029968,0.006958,43.0,10000
5338,165137100069872,0.028565,0.007019,43.0,10000
5339,165137110066968,0.028808,0.006592,43.0,10000
5340,165137120068677,0.027466,0.006714,43.0,10000
5341,165137130068899,0.029297,0.007019,43.0,10000
5342,165137140067138,0.027099,0.006347,41.0,10000
5343,165137150067671,0.028748,0.006531,41.0,10000
5344,165137160067509,0.027771,0.006287,43.0,10000
5345,165137170066831,0.028015,0.006470,43.0,10000
5346,165137180067935,0.027343,0.006469,43.0,10000
5347,165137190069524,0.028748,0.006836,43.0,10000
5348,165137200069820,0.028381,0.006653,43.0,10000
5349,165137210066763,0.027466,0.006287,43.0,10000
5350,165137220067733,0.028686,0.006652,43.0,10000
5351,165137230069481,0.028382,0.006897,43.0,10000
5352,165137240069038,0.027343,0.006470,43.0,10000
5353,165137250067134,0.027832,0.006531,43.0,10000
5354,165137260067232,0.028931,0.006836,43.0,10000
5355,165137270067948,0.030578,0.009216,42.0,10000
5356,165137280070373,0.030030,0.007202,43.0,10000
5357,165137290068341,0.030456,0.006226,43.0,10000
5358,165137300067944,0.028381,0.006714,43.0,10000
5359,165137310069237,0.028504,0.006897,43.0,10000
5360,165137320070054,0.028686,0.006835,42.0,10000
5361,165137330069269,0.028564,0.007019,43.0,10000
5362,165137340069503,0.029297,0.008484,42.0,10000
5363,165137350067072,0.028687,0.006653,43.0,10000
5364,165137360067163,0.027649,0.006409,43.0,10000
5365,165137370069643,0.028503,0.006714,43.0,10000
5366,165137380069764,0.028442,0.006775,43.0,10000
5367,165137390068976,0.028259,0.006835,43.0,10000
5368,165137400068986,0.027832,0.006897,42.0,10000
5369,165137410067003,0.028809,0.006653,43.0,10000
5370,165137420067049,0.025390,0.006409,43.0,10000
5371,165137430069278,0.030640,0.007019,43.0,10000
5372,165137440067065,0.026367,0.006409,43.0,10000
5373,165137450069851,0.028381,0.006958,43.0,10000
5374,165137460067136,0.030152,0.007080,43.0,10000
5375,165137470067478,0.028991,0.006836,43.0,10000
5376,165137480070059,0.027039,0.006469,43.0,10000
5377,165137490067289,0.033996,0.007080,43.0,10000
5378,165137500066840,0.027771,0.006653,43.0,10000
5379,165137510069314,0.026489,0.006592,42.0,10000
5380,165137520067387,0.030396,0.006958,43.0,10000
5381,165137530069512,0.027771,0.006836,43.0,10000
5382,165137540067475,0.027954,0.006653,43.0,10000
5383,165137550069467,0.026672,0.007202,43.0,10000
5384,165137560067022,0.031006,0.006714,43.0,10000
5385,165137570069304,0.027466,0.006775,42.0,10000
5386,165137580067273,0.028259,0.006469,41.0,10000
5387,165137590069444,0.028869,0.007447,42.0,10000
5388,165137600067647,0.028138,0.006530,41.0,10000
5389,165137610067439,0.026000,0.005921,42.0,10000
5390,165137620068715,0.031372,0.007812,43.0,10000
5391,165137630067725,0.027100,0.006165,43.0,10000
5392,165137640067758,0.028503,0.006530,43.0,10000
5393,165137650069668,0.026367,0.006714,43.0,10000
5394,165137660066944,0.028016,0.006592,43.0,10000
5395,165137670067715,0.029785,0.006592,42.0,10000
5396,165137680068089,0.029174,0.006958,43.0,10000
5397,165137690069502,0.025757,0.006286,43.0,10000
5398,165137700069870,0.033325,0.007569,43.0,10000
5399,165137710067585,0.030335,0.006531,43.0,10000
5400,165137720068122,0.025939,0.005920,43.0,10000
5401,165137730069893,0.031983,0.008179,43.0,10000
5402,165137740070371,0.025635,0.006347,43.0,10000
5403,165137750068515,0.028076,0.006531,43.0,10000
5404,165137760067916,0.030212,0.006897,43.0,10000
5405,165137770070553,0.027771,0.006836,43.0,10000
5406,165137780068558,0.028320,0.006592,43.0,10000
5407,165137790068948,0.026245,0.006225,43.0,10000
5408,165137800070338,0.028137,0.006592,42.0,10000
5409,165137810068349,0.029968,0.006897,43.0,10000
5410,165137820068740,0.028016,0.006653,43.0,10000
5411,165137830070494,0.028686,0.007202,43.0,10000
5412,165137840068349,0.025757,0.005920,43.0,10000
5413,165137850068414,0.030761,0.007080,43.0,10000
5414,165137860070094,0.025452,0.006836,43.0,10000
5415,165137870070563,0.030884,0.006897,43.0,10000
5416,165137880070693,0.025879,0.006043,43.0,10000
5417,165137890070465,0.031494,0.007812,42.0,10000
5418,165137900070849,0.028076,0.006165,42.0,10000
5419,165137910069521,0.031616,0.007690,43.0,10000
5420,165137920070211,0.030029,0.007080,43.0,10000
5421,165137930069859,0.025391,0.006836,42.0,10000
5422,165137940070198,0.031616,0.006775,42.0,10000
5423,165137950070416,0.027588,0.006714,43.0,10000
5424,165137960070507,0.029174,0.007019,42.0,10000
5425,165137970070198,0.028260,0.006836,42.0,10000
5426,165137980070354,0.028503,0.007019,42.0,10000
5427,165137990070406,0.025879,0.007202,42.0,10000
5428,165138000069521,0.031189,0.006897,43.0,10000
5429,165138010070458,0.027954,0.006653,43.0,10000
5430,165138020070302,0.026245,0.006530,43.0,10000
5431,165138030070145,0.030212,0.007386,42.0,10000
5432,165138040069970,0.028259,0.006836,43.0,10000
5433,165138050069266,0.027832,0.006408,43.0,10000
5434,165138060068296,0.028503,0.006531,43.0,10000
5435,165138070070412,0.029236,0.007751,43.0,10000
5436,165138080068462,0.027710,0.006348,43.0,10000
5437,165138090071031,0.026428,0.006836,43.0,10000
