sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5572,69117801345226,0.028869,0.007141,44.0,10000
5573,69117811345971,0.027771,0.006225,43.0,10000
5574,69117821346345,0.031494,0.007691,43.0,10000
5575,69117831345340,0.025513,0.005798,45.0,10000
5576,69117841346007,0.028748,0.007080,45.0,10000
5577,69117851347302,0.030273,0.007141,44.0,10000
5578,69117861346225,0.026672,0.006592,44.0,10000
5579,69117871345313,0.029968,0.006348,44.0,10000
5580,69117881344965,0.031311,0.006958,43.0,10000
5581,69117891345997,0.030274,0.006775,45.0,10000
5582,69117901345893,0.025757,0.007141,44.0,10000
5583,69117911346078,0.028869,0.005859,44.0,10000
5584,69117921345997,0.028748,0.006958,43.0,10000
5585,69117931346000,0.027099,0.006043,43.0,10000
5586,69117941346225,0.029480,0.007202,44.0,10000
5587,69117951348526,0.027832,0.006530,43.0,10000
5588,69117961345564,0.031433,0.007691,45.0,10000
5589,69117971345339,0.028076,0.006347,45.0,10000
5590,69117981345834,0.029114,0.007142,44.0,10000
5591,69117991345912,0.025818,0.005920,43.0,10000
5592,69118001345557,0.031127,0.007446,44.0,10000
5593,69118011346042,0.027405,0.006226,43.0,10000
5594,69118021345964,0.029480,0.007324,43.0,10000
5595,69118031345528,0.027649,0.006287,45.0,10000
5596,69118041346100,0.026245,0.006347,43.0,10000
5597,69118051346136,0.028137,0.006470,43.0,10000
5598,69118061348252,0.028992,0.008057,45.0,10000
5599,69118071345990,0.030090,0.005798,44.0,10000
5600,69118081344704,0.031372,0.006958,44.0,10000
5601,69118091348532,0.029114,0.007385,43.0,10000
5602,69118101345866,0.030700,0.007446,44.0,10000
5603,69118111345215,0.026001,0.006531,43.0,10000
5604,69118121345517,0.031250,0.006897,43.0,10000
5605,69118131345739,0.027588,0.006348,44.0,10000
5606,69118141345417,0.026001,0.007202,44.0,10000
5607,69118151345735,0.028625,0.005676,44.0,10000
5608,69118161345296,0.027954,0.006775,43.0,10000
5609,69118171345755,0.028626,0.006653,45.0,10000
5610,69118181345361,0.028808,0.007812,43.0,10000
5611,69118191346172,0.029907,0.006043,44.0,10000
5612,69118201345390,0.026428,0.006592,43.0,10000
5613,69118211346266,0.030213,0.006958,44.0,10000
5614,69118221346048,0.028686,0.007019,43.0,10000
5615,69118231346028,0.025940,0.005859,44.0,10000
5616,69118241345172,0.029114,0.007202,44.0,10000
5617,69118251346100,0.027221,0.006897,43.0,10000
5618,69118261345588,0.029663,0.006653,44.0,10000
5619,69118271347838,0.027649,0.007385,43.0,10000
5620,69118281346692,0.031800,0.006836,45.0,10000
5621,69118291346178,0.031127,0.006531,43.0,10000
5622,69118301345338,0.029541,0.006592,43.0,10000
5623,69118311346073,0.026123,0.006164,44.0,10000
5624,69118321345295,0.030640,0.007324,43.0,10000
5625,69118331345520,0.026550,0.006348,45.0,10000
5626,69118341345276,0.030029,0.007019,44.0,10000
5627,69118351348228,0.028626,0.006897,43.0,10000
5628,69118361345959,0.026428,0.007141,45.0,10000
5629,69118371345699,0.028564,0.006042,44.0,10000
5630,69118381345630,0.028137,0.006714,45.0,10000
5631,69118391345364,0.028382,0.006592,44.0,10000
5632,69118401348498,0.028503,0.006897,44.0,10000
5633,69118411345474,0.030701,0.007446,44.0,10000
5634,69118421345181,0.026489,0.006348,45.0,10000
5635,69118431346093,0.027344,0.006348,44.0,10000
5636,69118441346639,0.028381,0.007568,45.0,10000
5637,69118451347505,0.029724,0.006470,43.0,10000
5638,69118461345353,0.027954,0.007080,44.0,10000
5639,69118471345396,0.028381,0.006042,44.0,10000
5640,69118481348677,0.028748,0.007080,44.0,10000
5641,69118491345581,0.031677,0.006897,44.0,10000
5642,69118501345744,0.029175,0.006470,44.0,10000
5643,69118511345786,0.029113,0.006836,44.0,10000
5644,69118521345624,0.028259,0.007202,44.0,10000
5645,69118531344972,0.027588,0.006714,44.0,10000
5646,69118541345682,0.031189,0.006469,44.0,10000
5647,69118551345946,0.026428,0.006287,44.0,10000
5648,69118561345363,0.028259,0.006653,43.0,10000
5649,69118571344780,0.030396,0.007202,44.0,10000
5650,69118581345317,0.026367,0.006287,43.0,10000
5651,69118591345519,0.027222,0.006347,43.0,10000
5652,69118601345525,0.029113,0.006836,43.0,10000
5653,69118611345763,0.027832,0.007507,45.0,10000
5654,69118621344998,0.029541,0.006165,45.0,10000
5655,69118631345213,0.027771,0.006470,44.0,10000
5656,69118641345385,0.028687,0.006714,43.0,10000
5657,69118651345193,0.027587,0.006530,43.0,10000
5658,69118661346349,0.031128,0.007325,45.0,10000
5659,69118671345896,0.026123,0.006164,44.0,10000
5660,69118681345841,0.030457,0.007080,44.0,10000
5661,69118691347185,0.026855,0.006714,43.0,10000
5662,69118701346176,0.031128,0.007080,43.0,10000
5663,69118711347693,0.029907,0.006531,44.0,10000
5664,69118721345769,0.028870,0.006653,43.0,10000
5665,69118731347107,0.028930,0.007263,43.0,10000
5666,69118741345889,0.030152,0.006958,43.0,10000
5667,69118751344946,0.026428,0.006225,43.0,10000
5668,69118761345623,0.028076,0.006592,43.0,10000
5669,69118771346231,0.028686,0.006897,43.0,10000
5670,69118781345775,0.028259,0.006653,43.0,10000
5671,69118791345951,0.028199,0.006592,44.0,10000
5672,69118801345892,0.030334,0.007080,45.0,10000
5673,69118811346150,0.026489,0.007080,44.0,10000
5674,69118821345492,0.030274,0.006408,44.0,10000
5675,69118831345681,0.026123,0.006226,45.0,10000
5676,69118841345648,0.028564,0.006714,44.0,10000
5677,69118851345196,0.030395,0.007263,44.0,10000
5678,69118861345492,0.026490,0.006287,45.0,10000
5679,69118871345215,0.030822,0.007080,44.0,10000
5680,69118881345830,0.025879,0.006225,45.0,10000
5681,69118891346976,0.028870,0.007141,44.0,10000
5682,69118901345075,0.031005,0.006897,44.0,10000
5683,69118911345342,0.031739,0.006531,44.0,10000
5684,69118921345742,0.026001,0.006958,45.0,10000
5685,69118931345160,0.029113,0.006165,45.0,10000
5686,69118941346097,0.030396,0.007080,45.0,10000
5687,69118951345856,0.026306,0.006164,45.0,10000
5688,69118961348105,0.028930,0.007141,44.0,10000
5689,69118971345293,0.030213,0.007019,43.0,10000
5690,69118981345830,0.028198,0.006653,45.0,10000
5691,69118991345944,0.028381,0.006592,44.0,10000
5692,69119001345735,0.028626,0.006836,43.0,10000
5693,69119011345247,0.026061,0.006286,43.0,10000
5694,69119021345579,0.028077,0.007203,43.0,10000
5695,69119031345742,0.028320,0.006042,43.0,10000
5696,69119041344908,0.030456,0.007202,43.0,10000
5697,69119051347444,0.027100,0.006775,45.0,10000
5698,69119061345924,0.028320,0.006653,44.0,10000
5699,69119071346298,0.028320,0.006592,43.0,10000
5700,69119081344840,0.028382,0.006775,43.0,10000
5701,69119091347392,0.030273,0.007080,43.0,10000
5702,69119101349684,0.029907,0.007202,44.0,10000
5703,69119111346106,0.029724,0.006286,43.0,10000
5704,69119121347340,0.031311,0.007202,43.0,10000
5705,69119131347050,0.025635,0.006165,44.0,10000
5706,69119141346366,0.028198,0.006592,43.0,10000
5707,69119151346428,0.028625,0.006836,43.0,10000
5708,69119161346168,0.028321,0.006652,43.0,10000
5709,69119171346506,0.028747,0.006897,44.0,10000
5710,69119181346373,0.030273,0.007142,43.0,10000
5711,69119191346330,0.028321,0.006591,43.0,10000
5712,69119201346773,0.025634,0.006775,43.0,10000
5713,69119211347157,0.031128,0.006653,43.0,10000
5714,69119221346272,0.025574,0.006775,44.0,10000
5715,69119231346698,0.028930,0.006042,44.0,10000
5716,69119241346122,0.030152,0.007019,44.0,10000
5717,69119251346116,0.026916,0.006531,43.0,10000
5718,69119261346574,0.030640,0.007141,45.0,10000
5719,69119271346643,0.025818,0.006104,45.0,10000
5720,69119281346105,0.030822,0.007202,43.0,10000
5721,69119291346538,0.027893,0.006714,45.0,10000
5722,69119301346825,0.026917,0.006836,43.0,10000
5723,69119311348309,0.028076,0.007080,44.0,10000
5724,69119321346642,0.030273,0.005798,45.0,10000
5725,69119331347401,0.031616,0.007080,43.0,10000
5726,69119341346125,0.027222,0.006104,44.0,10000
5727,69119351345923,0.029724,0.007202,44.0,10000
5728,69119361346948,0.026916,0.006775,44.0,10000
5729,69119371348859,0.032044,0.007202,44.0,10000
5730,69119381346779,0.027954,0.006347,44.0,10000
5731,69119391346411,0.026550,0.006470,45.0,10000
5732,69119401347730,0.027405,0.006165,44.0,10000
5733,69119411347140,0.030029,0.007751,43.0,10000
5734,69119421346245,0.027771,0.006287,44.0,10000
5735,69119431345880,0.027649,0.006652,43.0,10000
5736,69119441348511,0.031433,0.007569,44.0,10000
5737,69119451345568,0.029602,0.007324,44.0,10000
5738,69119461347684,0.025756,0.006104,44.0,10000
5739,69119471346089,0.030457,0.007263,44.0,10000
5740,69119481346193,0.026062,0.006042,44.0,10000
5741,69119491345516,0.028625,0.006958,44.0,10000
5742,69119501346333,0.027527,0.007019,43.0,10000
5743,69119511345994,0.029175,0.006226,43.0,10000
5744,69119521348172,0.030456,0.007019,43.0,10000
5745,69119531345958,0.031555,0.007019,44.0,10000
5746,69119541346124,0.030518,0.006836,43.0,10000
5747,69119551346111,0.028381,0.006836,43.0,10000
5748,69119561345151,0.027527,0.006408,45.0,10000
5749,69119571346303,0.026611,0.006470,43.0,10000
5750,69119581346205,0.027771,0.006836,44.0,10000
5751,69119591345785,0.031677,0.007080,44.0,10000
5752,69119601345698,0.027588,0.006409,43.0,10000
5753,69119611345443,0.026794,0.006591,43.0,10000
5754,69119621345707,0.029786,0.006592,44.0,10000
5755,69119631346364,0.026611,0.006714,43.0,10000
5756,69119641345600,0.028198,0.006531,45.0,10000
5757,69119651346286,0.030640,0.007385,44.0,10000
5758,69119661345264,0.025817,0.005859,43.0,10000
5759,69119671346045,0.030823,0.007569,44.0,10000
5760,69119681345349,0.028503,0.006530,44.0,10000
5761,69119691346713,0.026306,0.006470,45.0,10000
5762,69119701345791,0.027771,0.006226,44.0,10000
5763,69119711347572,0.031189,0.007995,43.0,10000
5764,69119721345251,0.026123,0.005982,44.0,10000
5765,69119731345853,0.030701,0.007507,45.0,10000
5766,69119741346335,0.031799,0.006531,43.0,10000
5767,69119751346208,0.026611,0.007019,44.0,10000
5768,69119761345521,0.028748,0.005737,43.0,10000
5769,69119771346618,0.030823,0.007507,45.0,10000
5770,69119781345524,0.025390,0.006592,43.0,10000
5771,69119791346035,0.031311,0.006775,43.0,10000
5772,69119801345703,0.028076,0.006348,44.0,10000
5773,69119811346227,0.027222,0.006897,44.0,10000
5774,69119821345879,0.029602,0.006653,45.0,10000
5775,69119831344941,0.028625,0.007080,43.0,10000
5776,69119841345088,0.026062,0.005920,44.0,10000
5777,69119851346172,0.030396,0.007507,43.0,10000
5778,69119861346165,0.026122,0.005982,45.0,10000
5779,69119871345895,0.028687,0.006897,44.0,10000
5780,69119881345801,0.029846,0.006714,44.0,10000
5781,69119891345911,0.028748,0.007141,45.0,10000
5782,69119901345390,0.026123,0.005981,44.0,10000
5783,69119911345546,0.027648,0.006653,44.0,10000
5784,69119921345644,0.028870,0.006592,44.0,10000
5785,69119931347780,0.031067,0.007812,45.0,10000
5786,69119941346025,0.031616,0.006348,44.0,10000
5787,69119951346113,0.027221,0.006347,44.0,10000
5788,69119961345367,0.030640,0.006897,43.0,10000
5789,69119971347249,0.026794,0.006714,43.0,10000
5790,69119981345989,0.027100,0.006165,45.0,10000
5791,69119991345263,0.029602,0.007141,43.0,10000
5792,69120001346139,0.030823,0.007019,45.0,10000
5793,69120011345816,0.026184,0.006531,45.0,10000
5794,69120021345175,0.030578,0.006836,45.0,10000
5795,69120031345279,0.025757,0.006347,44.0,10000
5796,69120041346008,0.027099,0.006165,45.0,10000
5797,69120051346278,0.029480,0.007202,44.0,10000
5798,69120061345331,0.028076,0.006286,45.0,10000
5799,69120071345836,0.027710,0.006592,44.0,10000
5800,69120081346753,0.029175,0.007080,44.0,10000
5801,69120091347482,0.028259,0.006897,45.0,10000
5802,69120101345123,0.030701,0.006836,44.0,10000
5803,69120111345305,0.026733,0.006592,43.0,10000
5804,69120121345399,0.027466,0.006348,45.0,10000
5805,69120131345982,0.029236,0.007202,43.0,10000
5806,69120141347606,0.028442,0.007446,43.0,10000
5807,69120151345800,0.031982,0.006958,43.0,10000
5808,69120161346034,0.029785,0.006226,45.0,10000
5809,69120171345913,0.028992,0.006896,43.0,10000
5810,69120181346034,0.029663,0.006714,44.0,10000
5811,69120191345070,0.026856,0.006653,43.0,10000
5812,69120201345269,0.028076,0.006409,45.0,10000
5813,69120211345763,0.028503,0.006958,45.0,10000
5814,69120221345858,0.030029,0.006714,45.0,10000
5815,69120231345138,0.026734,0.006714,43.0,10000
5816,69120241345675,0.027465,0.007019,43.0,10000
5817,69120251346118,0.029358,0.006347,44.0,10000
5818,69120261345330,0.029724,0.006714,44.0,10000
5819,69120271345591,0.027039,0.006714,44.0,10000
5820,69120281345652,0.029663,0.006714,44.0,10000
5821,69120291345461,0.029419,0.007141,43.0,10000
5822,69120301345939,0.025756,0.005859,45.0,10000
5823,69120311344793,0.030518,0.007446,45.0,10000
5824,69120321345955,0.026245,0.006043,44.0,10000
5825,69120331346170,0.028503,0.007141,44.0,10000
5826,69120341345591,0.028198,0.006470,43.0,10000
5827,69120351348715,0.032532,0.008117,44.0,10000
5828,69120361345981,0.028686,0.005738,44.0,10000
5829,69120371346007,0.029480,0.007202,44.0,10000
5830,69120381345476,0.029846,0.006714,43.0,10000
5831,69120391345877,0.028748,0.007019,45.0,10000
5832,69120401347501,0.029297,0.007202,43.0,10000
5833,69120411346039,0.026001,0.007141,43.0,10000
5834,69120421345632,0.028137,0.005737,44.0,10000
5835,69120431344893,0.028991,0.007141,44.0,10000
5836,69120441346111,0.027039,0.006104,43.0,10000
5837,69120451345486,0.029846,0.007507,44.0,10000
5838,69120461345287,0.029785,0.006653,44.0,10000
5839,69120471347266,0.028870,0.007263,43.0,10000
5840,69120481345330,0.028564,0.006470,44.0,10000
5841,69120491345876,0.026123,0.006408,45.0,10000
5842,69120501345753,0.028076,0.006226,44.0,10000
5843,69120511345512,0.031006,0.007446,45.0,10000
5844,69120521345596,0.025635,0.005860,43.0,10000
5845,69120531346579,0.030700,0.007446,44.0,10000
5846,69120541346267,0.025208,0.005737,43.0,10000
5847,69120551345241,0.031860,0.007630,44.0,10000
5848,69120561347367,0.025757,0.006225,44.0,10000
5849,69120571346195,0.030700,0.007019,43.0,10000
5850,69120581345990,0.030823,0.006226,43.0,10000
5851,69120591345267,0.030579,0.007385,44.0,10000
5852,69120601345912,0.028381,0.006470,43.0,10000
5853,69120611345674,0.025757,0.006408,44.0,10000
5854,69120621345261,0.028869,0.007141,44.0,10000
5855,69120631345257,0.028870,0.006531,43.0,10000
5856,69120641345954,0.028076,0.006470,45.0,10000
5857,69120651345303,0.030639,0.007385,44.0,10000
5858,69120661345527,0.027893,0.006348,45.0,10000
5859,69120671345147,0.026917,0.006775,43.0,10000
5860,69120681345960,0.027160,0.007080,44.0,10000
5861,69120691348773,0.033997,0.009399,45.0,10000
5862,69120701345446,0.026062,0.005921,43.0,10000
5863,69120711347942,0.029114,0.008178,45.0,10000
5864,69120721345693,0.030151,0.006409,45.0,10000
5865,69120731346116,0.029114,0.007141,44.0,10000
5866,69120741345625,0.025634,0.006042,45.0,10000
5867,69120751345908,0.028565,0.007019,44.0,10000
5868,69120761348033,0.030029,0.008301,43.0,10000
5869,69120771346474,0.033447,0.007569,44.0,10000
5870,69120781345563,0.029846,0.006225,45.0,10000
5871,69120791345589,0.026306,0.006043,44.0,10000
5872,69120801345797,0.028381,0.006713,43.0,10000
5873,69120811346021,0.028260,0.006775,44.0,10000
5874,69120821345856,0.027465,0.006409,45.0,10000
5875,69120831345289,0.031006,0.007263,43.0,10000
5876,69120841345292,0.026367,0.006836,43.0,10000
5877,69120851344964,0.030579,0.006653,45.0,10000
5878,69120861345719,0.028259,0.006653,44.0,10000
5879,69120871345559,0.026306,0.006286,43.0,10000
5880,69120881345370,0.030579,0.007080,43.0,10000
5881,69120891345953,0.026001,0.006226,44.0,10000
5882,69120901345100,0.028442,0.006653,44.0,10000
5883,69120911345054,0.028198,0.006592,44.0,10000
5884,69120921345194,0.028015,0.006530,45.0,10000
5885,69120931345536,0.027832,0.007325,45.0,10000
5886,69120941345204,0.031799,0.006652,44.0,10000
5887,69120951345224,0.025574,0.006043,43.0,10000
5888,69120961345328,0.027527,0.006470,44.0,10000
5889,69120971347776,0.028625,0.006957,43.0,10000
5890,69120981345777,0.029358,0.007264,44.0,10000
5891,69120991345598,0.031311,0.006530,44.0,10000
5892,69121001344911,0.029785,0.006531,44.0,10000
5893,69121011345318,0.030334,0.007141,44.0,10000
5894,69121021345682,0.028626,0.006836,45.0,10000
5895,69121031345744,0.028076,0.006531,45.0,10000
5896,69121041345744,0.026550,0.006348,45.0,10000
5897,69121051344894,0.030396,0.007080,44.0,10000
5898,69121061345829,0.025695,0.006164,45.0,10000
5899,69121071345760,0.028626,0.006653,44.0,10000
5900,69121081344780,0.028686,0.006958,44.0,10000
5901,69121091347401,0.030945,0.007202,45.0,10000
5902,69121101349223,0.026428,0.006653,43.0,10000
5903,69121111346782,0.030335,0.007080,44.0,10000
5904,69121121346066,0.026428,0.006409,44.0,10000
5905,69121131347055,0.030334,0.007141,44.0,10000
5906,69121141346479,0.026611,0.006347,44.0,10000
5907,69121151346349,0.027466,0.007141,44.0,10000
5908,69121161346837,0.030945,0.006592,43.0,10000
5909,69121171346447,0.029052,0.006897,44.0,10000
5910,69121181348728,0.025940,0.006470,44.0,10000
5911,69121191346375,0.033570,0.007019,44.0,10000
5912,69121201346342,0.028076,0.006409,44.0,10000
5913,69121211346358,0.030334,0.007141,44.0,10000
5914,69121221346069,0.026428,0.006347,44.0,10000
5915,69121231346323,0.028504,0.006775,44.0,10000
5916,69121241346655,0.030883,0.007263,43.0,10000
5917,69121251346004,0.027832,0.006592,43.0,10000
5918,69121261346645,0.028015,0.006531,43.0,10000
5919,69121271345990,0.028382,0.006653,43.0,10000
5920,69121281346072,0.026367,0.006408,44.0,10000
5921,69121291345978,0.030334,0.007141,45.0,10000
5922,69121301348051,0.026733,0.006592,45.0,10000
5923,69121311346056,0.028565,0.006836,44.0,10000
5924,69121321346410,0.030151,0.006958,45.0,10000
5925,69121331346436,0.025635,0.006226,44.0,10000
5926,69121341346228,0.029114,0.007507,43.0,10000
5927,69121351346306,0.030395,0.006470,45.0,10000
5928,69121361346644,0.026245,0.006164,43.0,10000
5929,69121371346618,0.028564,0.006775,45.0,10000
5930,69121381346446,0.030030,0.007019,44.0,10000
5931,69121391349577,0.026855,0.006775,43.0,10000
5932,69121401347810,0.029053,0.006592,45.0,10000
5933,69121411346784,0.034607,0.007690,45.0,10000
5934,69121421348737,0.029174,0.007141,44.0,10000
5935,69121431345983,0.026123,0.006775,43.0,10000
5936,69121441346211,0.027588,0.005860,43.0,10000
5937,69121451346429,0.029358,0.006897,45.0,10000
5938,69121461346133,0.028259,0.006774,44.0,10000
5939,69121471346029,0.028198,0.006531,44.0,10000
5940,69121481348347,0.028504,0.006897,45.0,10000
5941,69121491348535,0.028381,0.006714,43.0,10000
5942,69121501345612,0.030395,0.007141,44.0,10000
5943,69121511345843,0.028137,0.006531,44.0,10000
5944,69121521346221,0.026490,0.006348,44.0,10000
5945,69121531345560,0.030883,0.007202,43.0,10000
5946,69121541345908,0.027710,0.006530,45.0,10000
5947,69121551346116,0.025574,0.006714,44.0,10000
5948,69121561345192,0.028503,0.006775,43.0,10000
5949,69121571345299,0.031128,0.006531,43.0,10000
5950,69121581345647,0.026184,0.006286,44.0,10000
5951,69121591344857,0.028137,0.006592,44.0,10000
5952,69121601348893,0.032227,0.007630,43.0,10000
5953,69121611345752,0.028564,0.005981,43.0,10000
5954,69121621345260,0.029846,0.006897,43.0,10000
