sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5198,209391777772586,0.057373,0.036071,54.0,10000
5199,209391787772231,0.064331,0.040405,54.0,10000
5200,209391797772173,0.059204,0.037232,53.0,10000
5201,209391807772463,0.056030,0.034179,53.0,10000
5202,209391817771806,0.062988,0.037598,53.0,10000
5203,209391827772237,0.058472,0.036682,53.0,10000
5204,209391837772069,0.059021,0.037048,54.0,10000
5205,209391847772669,0.062988,0.039490,54.0,10000
5206,209391857772459,0.058837,0.036865,53.0,10000
5207,209391867772064,0.058777,0.036987,53.0,10000
5208,209391877772595,0.053162,0.033386,54.0,10000
5209,209391887772130,0.059143,0.037110,54.0,10000
5210,209391897772052,0.065978,0.041442,53.0,10000
5211,209391907772501,0.054077,0.033814,53.0,10000
5212,209391917771952,0.059265,0.037048,53.0,10000
5213,209391927772687,0.064209,0.040283,54.0,10000
5214,209391937772493,0.057678,0.036133,53.0,10000
5215,209391947771850,0.054627,0.034362,54.0,10000
5216,209391957772275,0.059570,0.037476,53.0,10000
5217,209391967772149,0.062439,0.039245,53.0,10000
5218,209391977772582,0.058837,0.037049,54.0,10000
5219,209391987772210,0.058899,0.036987,53.0,10000
5220,209391997772557,0.059265,0.037292,53.0,10000
5221,209392007772513,0.061096,0.036865,53.0,10000
5222,209392017771991,0.061767,0.036988,53.0,10000
5223,209392027772174,0.055054,0.034545,54.0,10000
5224,209392037772412,0.057495,0.035889,53.0,10000
5225,209392047772388,0.060669,0.038208,53.0,10000
5226,209392057771911,0.063293,0.039490,54.0,10000
5227,209392067772358,0.052734,0.033264,53.0,10000
5228,209392077772314,0.064881,0.040588,54.0,10000
5229,209392087771981,0.054260,0.034241,54.0,10000
5230,209392097772427,0.063476,0.039978,53.0,10000
5231,209392107771855,0.055054,0.034484,54.0,10000
5232,209392117772644,0.062805,0.039368,54.0,10000
5233,209392127771800,0.054809,0.034424,54.0,10000
5234,209392137772314,0.064209,0.040344,54.0,10000
5235,209392147771703,0.052002,0.032715,53.0,10000
5236,209392157772544,0.064697,0.040588,53.0,10000
5237,209392167772429,0.054931,0.034668,53.0,10000
5238,209392177771772,0.063965,0.040283,53.0,10000
5239,209392187772189,0.051514,0.032348,53.0,10000
5240,209392197771811,0.060607,0.038208,54.0,10000
5241,209392207772628,0.062805,0.039429,54.0,10000
5242,209392217772504,0.054688,0.034424,53.0,10000
5243,209392227772089,0.066345,0.039733,53.0,10000
5244,209392237772274,0.060607,0.036988,53.0,10000
5245,209392247772266,0.054383,0.034240,53.0,10000
5246,209392257771784,0.059204,0.037293,53.0,10000
5247,209392267772451,0.063110,0.039611,53.0,10000
5248,209392277772465,0.059814,0.037720,53.0,10000
5249,209392287772028,0.053345,0.033569,54.0,10000
5250,209392297772419,0.058593,0.036987,53.0,10000
5251,209392307772031,0.063049,0.039612,53.0,10000
5252,209392317772075,0.054627,0.034424,53.0,10000
5253,209392327772440,0.058776,0.036926,54.0,10000
5254,209392337771918,0.063416,0.039795,54.0,10000
5255,209392347772275,0.052734,0.033142,53.0,10000
5256,209392357772107,0.060791,0.038330,54.0,10000
5257,209392367772539,0.058716,0.037048,53.0,10000
5258,209392377772213,0.062744,0.039368,53.0,10000
5259,209392387772524,0.058837,0.037048,53.0,10000
5260,209392397772481,0.058655,0.036987,54.0,10000
5261,209392407771951,0.054626,0.034424,53.0,10000
5262,209392417772619,0.059448,0.037414,54.0,10000
5263,209392427772228,0.067078,0.040161,53.0,10000
5264,209392437772558,0.055237,0.033753,53.0,10000
5265,209392447771956,0.062560,0.039367,53.0,10000
5266,209392457772547,0.055115,0.034729,54.0,10000
5267,209392467772383,0.058899,0.036987,53.0,10000
5268,209392477771956,0.062683,0.039185,53.0,10000
5269,209392487772396,0.059082,0.037170,53.0,10000
5270,209392497771751,0.054382,0.034363,54.0,10000
5271,209392507772401,0.063964,0.040222,53.0,10000
5272,209392517772156,0.053589,0.033752,54.0,10000
5273,209392527771844,0.059204,0.037110,54.0,10000
5274,209392537772462,0.058716,0.036926,53.0,10000
5275,209392547772450,0.057129,0.035827,54.0,10000
5276,209392557772180,0.059020,0.037171,54.0,10000
5277,209392567772559,0.060059,0.037780,54.0,10000
5278,209392577772258,0.059143,0.037171,53.0,10000
5279,209392587771868,0.059082,0.040527,53.0,10000
5280,209392597771917,0.059082,0.033752,53.0,10000
5281,209392607772903,0.062744,0.039551,53.0,10000
5282,209392617772258,0.058593,0.036743,53.0,10000
5283,209392627772512,0.059387,0.037292,53.0,10000
5284,209392637772084,0.054810,0.034180,53.0,10000
5285,209392647771701,0.067321,0.039795,53.0,10000
5286,209392657772213,0.060181,0.037658,53.0,10000
5287,209392667771636,0.057800,0.036316,53.0,10000
5288,209392677772368,0.058838,0.036987,54.0,10000
5289,209392687772007,0.054687,0.034485,54.0,10000
5290,209392697772400,0.058777,0.037048,53.0,10000
5291,209392707772266,0.057006,0.035767,53.0,10000
5292,209392717771861,0.060730,0.038330,54.0,10000
5293,209392727772543,0.057312,0.035644,53.0,10000
5294,209392737772204,0.064819,0.040711,53.0,10000
5295,209392747772007,0.054871,0.034484,53.0,10000
5296,209392757771987,0.059143,0.037171,54.0,10000
5297,209392767771578,0.056518,0.035522,53.0,10000
5298,209392777771987,0.060791,0.038269,52.0,10000
5299,209392787772071,0.059021,0.037109,53.0,10000
5300,209392797772631,0.058471,0.036927,54.0,10000
5301,209392807772222,0.058716,0.036926,53.0,10000
5302,209392817771778,0.064087,0.040344,53.0,10000
5303,209392827771684,0.053527,0.033508,53.0,10000
5304,209392837772636,0.059693,0.037231,53.0,10000
5305,209392847772317,0.062316,0.036805,53.0,10000
5306,209392857772655,0.059876,0.037109,53.0,10000
5307,209392867772377,0.058898,0.037109,54.0,10000
5308,209392877771932,0.059021,0.037048,53.0,10000
5309,209392887772714,0.062561,0.039246,53.0,10000
5310,209392897772299,0.054810,0.034668,54.0,10000
5311,209392907772217,0.058837,0.036987,54.0,10000
5312,209392917771904,0.058411,0.036865,53.0,10000
5313,209392927772339,0.059326,0.037109,53.0,10000
5314,209392937771850,0.059082,0.037110,53.0,10000
5315,209392947772477,0.062683,0.039306,54.0,10000
5316,209392957772505,0.054870,0.034485,54.0,10000
5317,209392967772385,0.059021,0.037170,53.0,10000
5318,209392977772300,0.057251,0.035889,53.0,10000
5319,209392987771860,0.060608,0.038147,54.0,10000
5320,209392997772472,0.062988,0.039489,53.0,10000
5321,209393007772062,0.058959,0.036865,53.0,10000
5322,209393017771842,0.054688,0.034485,53.0,10000
5323,209393027772643,0.057556,0.035828,54.0,10000
5324,209393037772254,0.061035,0.038208,52.0,10000
5325,209393047771737,0.059387,0.037170,54.0,10000
5326,209393057772424,0.061523,0.037292,53.0,10000
5327,209393067772156,0.059631,0.035523,53.0,10000
5328,209393077772667,0.060669,0.038147,53.0,10000
5329,209393087772673,0.064453,0.040527,53.0,10000
5330,209393097772170,0.058533,0.036865,54.0,10000
5331,209393107772169,0.051818,0.032593,53.0,10000
5332,209393117772642,0.064698,0.040588,53.0,10000
5333,209393127772159,0.052917,0.033203,53.0,10000
5334,209393137771941,0.065185,0.040955,54.0,10000
5335,209393147771903,0.054566,0.034301,53.0,10000
5336,209393157772312,0.058776,0.036987,53.0,10000
5337,209393167771850,0.064453,0.040467,54.0,10000
5338,209393177772520,0.053528,0.033752,53.0,10000
5339,209393187772460,0.057312,0.035766,53.0,10000
5340,209393197772184,0.065979,0.041443,54.0,10000
5341,209393207771855,0.053161,0.033447,53.0,10000
5342,209393217771871,0.063415,0.039734,54.0,10000
5343,209393227772613,0.055786,0.035156,53.0,10000
5344,209393237772054,0.058045,0.036316,54.0,10000
5345,209393247772734,0.063232,0.039734,54.0,10000
5346,209393257772460,0.056518,0.034424,54.0,10000
5347,209393267772101,0.062500,0.037231,53.0,10000
5348,209393277772227,0.058899,0.036987,53.0,10000
5349,209393287771752,0.059082,0.037049,53.0,10000
5350,209393297772239,0.058105,0.036559,53.0,10000
5351,209393307772132,0.059387,0.037354,54.0,10000
5352,209393317771740,0.058655,0.037048,53.0,10000
5353,209393327772127,0.058288,0.036682,54.0,10000
5354,209393337772604,0.063233,0.039612,54.0,10000
5355,209393347772624,0.058776,0.036926,53.0,10000
5356,209393357772119,0.055176,0.034729,53.0,10000
5357,209393367772571,0.062500,0.039307,54.0,10000
5358,209393377772115,0.058838,0.036926,53.0,10000
5359,209393387772067,0.054626,0.038025,53.0,10000
5360,209393397772603,0.063354,0.035949,53.0,10000
5361,209393407772108,0.059082,0.037231,54.0,10000
5362,209393417772726,0.058411,0.036805,53.0,10000
5363,209393427772623,0.060241,0.037902,53.0,10000
5364,209393437772008,0.053528,0.037110,54.0,10000
5365,209393447772673,0.064514,0.036987,53.0,10000
5366,209393457772215,0.059753,0.036255,53.0,10000
5367,209393467771998,0.057922,0.034545,53.0,10000
5368,209393477771892,0.063049,0.039490,53.0,10000
5369,209393487772335,0.055054,0.034668,54.0,10000
5370,209393497772441,0.058777,0.036987,54.0,10000
5371,209393507772146,0.058837,0.037109,53.0,10000
5372,209393517772679,0.056824,0.035645,54.0,10000
5373,209393527772316,0.060913,0.038452,53.0,10000
5374,209393537772318,0.058594,0.036743,54.0,10000
5375,209393547771966,0.062744,0.039429,54.0,10000
5376,209393557772161,0.053222,0.033447,53.0,10000
5377,209393567772509,0.064880,0.040771,53.0,10000
5378,209393577772489,0.055115,0.034668,54.0,10000
5379,209393587772056,0.059021,0.037109,53.0,10000
5380,209393597771890,0.058654,0.036926,54.0,10000
5381,209393607771760,0.063416,0.039795,54.0,10000
5382,209393617772689,0.054138,0.034119,53.0,10000
5383,209393627772204,0.056762,0.035705,54.0,10000
5384,209393637771731,0.060608,0.038208,54.0,10000
5385,209393647772361,0.058838,0.036987,53.0,10000
5386,209393657772276,0.058776,0.037049,53.0,10000
5387,209393667772053,0.058838,0.037048,54.0,10000
5388,209393677772582,0.061707,0.036926,53.0,10000
5389,209393687772170,0.064697,0.039246,53.0,10000
5390,209393697772244,0.055236,0.034851,54.0,10000
5391,209393707772111,0.062683,0.039184,54.0,10000
5392,209393717772821,0.055237,0.034912,53.0,10000
5393,209393727772532,0.062439,0.039124,54.0,10000
5394,209393737772514,0.058899,0.037109,53.0,10000
5395,209393747772026,0.055053,0.034546,53.0,10000
5396,209393757772526,0.063171,0.039611,54.0,10000
5397,209393767771983,0.054871,0.034607,53.0,10000
5398,209393777772065,0.058166,0.036499,53.0,10000
5399,209393787772482,0.059387,0.037231,53.0,10000
5400,209393797772073,0.056946,0.035767,53.0,10000
5401,209393807771953,0.066101,0.041626,53.0,10000
5402,209393817772023,0.053589,0.033813,53.0,10000
5403,209393827772427,0.058410,0.036743,54.0,10000
5404,209393837771732,0.063110,0.039673,53.0,10000
5405,209393847772302,0.058472,0.036804,53.0,10000
5406,209393857772385,0.059875,0.037720,53.0,10000
5407,209393867772137,0.053711,0.033813,53.0,10000
5408,209393877772702,0.062378,0.037537,54.0,10000
5409,209393887772317,0.060241,0.036743,53.0,10000
5410,209393897771697,0.058960,0.036987,54.0,10000
5411,209393907772461,0.056946,0.035767,54.0,10000
5412,209393917772157,0.060485,0.038085,54.0,10000
5413,209393927772000,0.060120,0.038086,53.0,10000
5414,209393937772898,0.063171,0.039673,53.0,10000
5415,209393947772651,0.058960,0.036804,53.0,10000
5416,209393957772155,0.053283,0.033264,53.0,10000
5417,209393967772529,0.059082,0.037109,54.0,10000
5418,209393977772270,0.061279,0.038513,54.0,10000
5419,209393987772886,0.056946,0.035584,54.0,10000
5420,209393997772416,0.065430,0.041321,54.0,10000
5421,209394007771862,0.054992,0.034545,53.0,10000
5422,209394017772120,0.062866,0.039429,54.0,10000
5423,209394027772064,0.054565,0.034241,54.0,10000
5424,209394037772070,0.064759,0.040588,54.0,10000
5425,209394047772107,0.053588,0.033569,53.0,10000
5426,209394057772224,0.059204,0.036926,53.0,10000
5427,209394067772034,0.058899,0.037049,54.0,10000
5428,209394077772539,0.063415,0.039733,53.0,10000
5429,209394087771812,0.056275,0.035095,54.0,10000
5430,209394097772522,0.065612,0.038697,54.0,10000
5431,209394107772556,0.055725,0.034729,54.0,10000
5432,209394117772462,0.059631,0.037597,53.0,10000
5433,209394127772817,0.057740,0.039795,54.0,10000
5434,209394137771691,0.058898,0.033447,54.0,10000
5435,209394147772629,0.057251,0.035828,54.0,10000
5436,209394157771803,0.061707,0.038391,54.0,10000
5437,209394167771936,0.058776,0.036804,53.0,10000
5438,209394177772034,0.058716,0.036743,53.0,10000
5439,209394187771884,0.057678,0.036072,54.0,10000
5440,209394197772340,0.066162,0.041564,53.0,10000
5441,209394207772410,0.052429,0.032593,53.0,10000
5442,209394217772328,0.061401,0.038452,53.0,10000
5443,209394227772183,0.058960,0.036804,54.0,10000
5444,209394237772392,0.062927,0.039368,53.0,10000
5445,209394247772417,0.052979,0.033386,54.0,10000
5446,209394257772498,0.059448,0.037109,53.0,10000
5447,209394267772203,0.061035,0.038269,53.0,10000
5448,209394277772274,0.056701,0.035462,53.0,10000
5449,209394287772242,0.061584,0.038268,53.0,10000
5450,209394297772538,0.063050,0.036988,54.0,10000
5451,209394307772520,0.059875,0.037170,53.0,10000
5452,209394317772305,0.058533,0.040466,54.0,10000
5453,209394327772564,0.059264,0.033508,54.0,10000
5454,209394337771653,0.058960,0.037049,53.0,10000
5455,209394347772600,0.058960,0.037048,53.0,10000
5456,209394357772061,0.063049,0.039429,53.0,10000
5457,209394367772171,0.052979,0.033203,54.0,10000
5458,209394377772283,0.059082,0.037109,54.0,10000
5459,209394387772412,0.065124,0.040771,54.0,10000
5460,209394397772265,0.059753,0.037598,54.0,10000
5461,209394407772473,0.054382,0.034118,54.0,10000
5462,209394417772499,0.058655,0.036804,54.0,10000
5463,209394427772508,0.058471,0.036682,54.0,10000
5464,209394437771806,0.059327,0.037354,53.0,10000
5465,209394447771920,0.062682,0.039306,54.0,10000
5466,209394457771812,0.054688,0.034485,54.0,10000
5467,209394467771919,0.059143,0.037232,54.0,10000
5468,209394477772341,0.057128,0.035766,53.0,10000
5469,209394487772314,0.065613,0.041321,54.0,10000
5470,209394497772056,0.053711,0.033813,54.0,10000
5471,209394507772108,0.060913,0.037293,54.0,10000
5472,209394517772321,0.061279,0.036621,54.0,10000
5473,209394527772601,0.057495,0.036071,54.0,10000
5474,209394537772616,0.060730,0.038269,53.0,10000
5475,209394547772589,0.058654,0.036865,53.0,10000
5476,209394557772293,0.059387,0.037415,54.0,10000
5477,209394567772156,0.058960,0.036987,54.0,10000
5478,209394577772157,0.058289,0.036560,54.0,10000
5479,209394587773778,0.059204,0.037170,54.0,10000
5480,209394597771773,0.057556,0.036194,54.0,10000
5481,209394607772256,0.060485,0.038147,54.0,10000
5482,209394617772174,0.057190,0.035888,54.0,10000
5483,209394627771836,0.060486,0.038025,54.0,10000
5484,209394637772255,0.059143,0.037232,54.0,10000
5485,209394647772022,0.058715,0.037048,54.0,10000
5486,209394657772635,0.058655,0.036926,54.0,10000
5487,209394667772372,0.057190,0.035828,54.0,10000
5488,209394677772372,0.066101,0.041503,53.0,10000
5489,209394687771867,0.057678,0.036072,53.0,10000
5490,209394697772421,0.058777,0.036987,53.0,10000
5491,209394707772258,0.056518,0.034546,53.0,10000
5492,209394717772404,0.062744,0.037476,53.0,10000
5493,209394727771908,0.057556,0.035949,53.0,10000
5494,209394737772634,0.064270,0.040344,54.0,10000
5495,209394747772107,0.054504,0.034363,54.0,10000
5496,209394757772456,0.058655,0.036865,54.0,10000
5497,209394767772424,0.059143,0.037109,53.0,10000
5498,209394777771881,0.063293,0.039612,53.0,10000
5499,209394787772654,0.058777,0.036926,54.0,10000
5500,209394797772446,0.058593,0.036743,53.0,10000
5501,209394807771817,0.059082,0.037110,54.0,10000
5502,209394817772302,0.054443,0.034240,53.0,10000
5503,209394827772382,0.057617,0.036133,54.0,10000
5504,209394837771967,0.066040,0.041565,53.0,10000
5505,209394847772583,0.057495,0.036194,53.0,10000
5506,209394857772095,0.058777,0.036926,53.0,10000
5507,209394867772017,0.054382,0.034424,53.0,10000
5508,209394877771794,0.059509,0.037353,53.0,10000
5509,209394887772127,0.064087,0.040100,54.0,10000
5510,209394897771849,0.053467,0.033569,54.0,10000
5511,209394907772998,0.059448,0.037171,53.0,10000
5512,209394917771734,0.059387,0.037109,54.0,10000
5513,209394927772285,0.062255,0.037048,53.0,10000
5514,209394937771774,0.061096,0.037048,54.0,10000
5515,209394947772517,0.058716,0.036926,54.0,10000
5516,209394957772820,0.058716,0.036866,54.0,10000
5517,209394967772531,0.058960,0.037109,54.0,10000
5518,209394977772011,0.059081,0.036865,53.0,10000
5519,209394987772114,0.062867,0.039429,53.0,10000
5520,209394997771912,0.058959,0.037109,54.0,10000
5521,209395007772535,0.054993,0.034607,53.0,10000
5522,209395017772429,0.064087,0.040344,53.0,10000
5523,209395027771787,0.053649,0.033691,53.0,10000
5524,209395037772565,0.062866,0.039429,54.0,10000
5525,209395047772594,0.058899,0.037048,54.0,10000
5526,209395057772152,0.055176,0.034668,53.0,10000
5527,209395067772230,0.056701,0.035705,54.0,10000
5528,209395077771783,0.059082,0.036744,53.0,10000
5529,209395087772471,0.059265,0.037231,54.0,10000
5530,209395097772374,0.064758,0.040710,54.0,10000
5531,209395107772216,0.059082,0.036987,54.0,10000
5532,209395117771804,0.059998,0.037781,53.0,10000
5533,209395127772495,0.056335,0.033569,54.0,10000
5534,209395137772004,0.061157,0.037171,54.0,10000
5535,209395147772354,0.059021,0.037048,53.0,10000
5536,209395157772238,0.058593,0.036743,53.0,10000
5537,209395167771987,0.059327,0.037414,53.0,10000
5538,209395177772616,0.062743,0.039368,54.0,10000
5539,209395187772142,0.058777,0.036865,54.0,10000
5540,209395197772025,0.060303,0.037842,54.0,10000
5541,209395207772154,0.058105,0.036377,53.0,10000
5542,209395217771697,0.054687,0.034423,53.0,10000
5543,209395227772542,0.058716,0.036805,53.0,10000
5544,209395237772134,0.059082,0.037048,54.0,10000
5545,209395247771890,0.058716,0.036926,54.0,10000
5546,209395257772539,0.063293,0.039673,53.0,10000
5547,209395267772468,0.058655,0.036987,54.0,10000
5548,209395277772066,0.058715,0.036865,53.0,10000
5549,209395287772540,0.053223,0.033508,54.0,10000
5550,209395297772015,0.060363,0.038086,54.0,10000
5551,209395307772115,0.063050,0.039490,53.0,10000
5552,209395317772066,0.055175,0.034851,54.0,10000
5553,209395327771902,0.062683,0.039367,54.0,10000
5554,209395337772638,0.055603,0.034607,54.0,10000
5555,209395347772596,0.062012,0.036743,53.0,10000
5556,209395357772207,0.059753,0.037232,54.0,10000
5557,209395367772555,0.058532,0.036865,54.0,10000
5558,209395377772261,0.062866,0.039489,53.0,10000
5559,209395387772155,0.052979,0.033325,54.0,10000
5560,209395397771829,0.060119,0.037842,53.0,10000
5561,209395407772489,0.060547,0.038025,53.0,10000
