sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5633,163035314961470,0.057250,0.036621,53.0,10000
5634,163035324960771,0.057801,0.036865,53.0,10000
5635,163035334961051,0.059326,0.037720,53.0,10000
5636,163035344961433,0.062988,0.040283,53.0,10000
5637,163035354961013,0.052917,0.033691,54.0,10000
5638,163035364961459,0.063537,0.040405,53.0,10000
5639,163035374960987,0.052491,0.033386,52.0,10000
5640,163035384961527,0.058044,0.037232,54.0,10000
5641,163035394961017,0.063232,0.040161,53.0,10000
5642,163035404961407,0.057251,0.036987,54.0,10000
5643,163035414961170,0.057861,0.037354,54.0,10000
5644,163035424961706,0.058166,0.037170,53.0,10000
5645,163035434960842,0.057495,0.036560,53.0,10000
5646,163035444961594,0.058411,0.037231,53.0,10000
5647,163035454961256,0.052734,0.033691,53.0,10000
5648,163035464961326,0.061340,0.036988,53.0,10000
5649,163035474961058,0.059570,0.040649,53.0,10000
5650,163035484961475,0.063599,0.036804,54.0,10000
5651,163035494960852,0.058105,0.037048,52.0,10000
5652,163035504961136,0.058289,0.037049,53.0,10000
5653,163035514961377,0.051269,0.033142,53.0,10000
5654,163035524961608,0.063660,0.040954,53.0,10000
5655,163035534961193,0.051879,0.033752,54.0,10000
5656,163035544961503,0.062378,0.040100,53.0,10000
5657,163035554960838,0.052124,0.033692,53.0,10000
5658,163035564960954,0.057312,0.036438,52.0,10000
5659,163035574961431,0.059204,0.037902,53.0,10000
5660,163035584961576,0.056884,0.036316,53.0,10000
5661,163035594961399,0.058655,0.037598,52.0,10000
5662,163035604960858,0.063293,0.040466,53.0,10000
5663,163035614961309,0.052185,0.033447,53.0,10000
5664,163035624960968,0.057251,0.036743,53.0,10000
5665,163035634961579,0.057922,0.037048,53.0,10000
5666,163035644960940,0.057617,0.040772,53.0,10000
5667,163035654961561,0.062744,0.036682,54.0,10000
5668,163035664961096,0.060303,0.036865,53.0,10000
5669,163035674961669,0.054077,0.033935,53.0,10000
5670,163035684960910,0.062073,0.040161,54.0,10000
5671,163035694961408,0.057922,0.037476,53.0,10000
5672,163035704961815,0.057800,0.036804,53.0,10000
5673,163035714961458,0.057556,0.037048,53.0,10000
5674,163035724960963,0.057068,0.036804,53.0,10000
5675,163035734961350,0.052734,0.034119,54.0,10000
5676,163035744960731,0.062622,0.040222,53.0,10000
5677,163035754961244,0.051330,0.032959,54.0,10000
5678,163035764960773,0.058167,0.037598,54.0,10000
5679,163035774961244,0.063171,0.040527,53.0,10000
5680,163035784960775,0.052307,0.033569,53.0,10000
5681,163035794961511,0.058044,0.037170,53.0,10000
5682,163035804960965,0.063110,0.040222,53.0,10000
5683,163035814961568,0.057922,0.036743,53.0,10000
5684,163035824961146,0.058716,0.037232,53.0,10000
5685,163035834960771,0.052918,0.033691,53.0,10000
5686,163035844961204,0.057617,0.036682,54.0,10000
5687,163035854961099,0.058471,0.037232,53.0,10000
5688,163035864961142,0.057800,0.036926,53.0,10000
5689,163035874961427,0.064636,0.040283,53.0,10000
5690,163035884961733,0.062073,0.037353,54.0,10000
5691,163035894961029,0.057495,0.036743,53.0,10000
5692,163035904961342,0.051819,0.033264,53.0,10000
5693,163035914960827,0.063476,0.040589,54.0,10000
5694,163035924961534,0.058105,0.037475,53.0,10000
5695,163035934960839,0.057190,0.036804,54.0,10000
5696,163035944960952,0.052612,0.037415,52.0,10000
5697,163035954961037,0.062561,0.036987,53.0,10000
5698,163035964961281,0.057922,0.036621,53.0,10000
5699,163035974961518,0.053467,0.033935,53.0,10000
5700,163035984961219,0.062866,0.040222,54.0,10000
5701,163035994961786,0.052856,0.033509,53.0,10000
5702,163036004961357,0.058350,0.037292,53.0,10000
5703,163036014961698,0.057007,0.036194,53.0,10000
5704,163036024961651,0.058044,0.037170,53.0,10000
5705,163036034961017,0.058471,0.037415,53.0,10000
5706,163036044961694,0.064026,0.040832,54.0,10000
5707,163036054961077,0.056946,0.036682,53.0,10000
5708,163036064961421,0.057800,0.037170,53.0,10000
5709,163036074961692,0.052856,0.033692,52.0,10000
5710,163036084961283,0.066589,0.040039,53.0,10000
5711,163036094961775,0.053528,0.033996,54.0,10000
5712,163036104961368,0.057129,0.036743,52.0,10000
5713,163036114961627,0.063598,0.040405,54.0,10000
5714,163036124961034,0.058594,0.037476,53.0,10000
5715,163036134961224,0.051208,0.032959,53.0,10000
5716,163036144961625,0.064026,0.040771,54.0,10000
5717,163036154961335,0.052368,0.033508,53.0,10000
5718,163036164961030,0.062378,0.040283,53.0,10000
5719,163036174961523,0.058654,0.037476,52.0,10000
5720,163036184960935,0.057556,0.036926,53.0,10000
5721,163036194961310,0.057373,0.036865,54.0,10000
5722,163036204961787,0.058045,0.037048,53.0,10000
5723,163036214961257,0.058471,0.036988,52.0,10000
5724,163036224961758,0.057983,0.036987,53.0,10000
5725,163036234961677,0.052307,0.033630,54.0,10000
5726,163036244961109,0.057312,0.036743,52.0,10000
5727,163036254961625,0.057739,0.037110,53.0,10000
5728,163036264961655,0.058350,0.037353,53.0,10000
5729,163036274961544,0.063354,0.040344,54.0,10000
5730,163036284961587,0.057251,0.036804,52.0,10000
5731,163036294960801,0.054626,0.033814,54.0,10000
5732,163036304961412,0.065796,0.040344,53.0,10000
5733,163036314961914,0.057495,0.037170,54.0,10000
5734,163036324961502,0.057068,0.036865,53.0,10000
5735,163036334961015,0.051757,0.033753,52.0,10000
5736,163036344960880,0.062866,0.040405,53.0,10000
5737,163036354961213,0.057190,0.036804,52.0,10000
5738,163036364961494,0.057739,0.036865,53.0,10000
5739,163036374961902,0.052246,0.033386,53.0,10000
5740,163036384961388,0.057800,0.036987,53.0,10000
5741,163036394961644,0.058838,0.037476,52.0,10000
5742,163036404960803,0.058716,0.037292,53.0,10000
5743,163036414961077,0.063171,0.040283,52.0,10000
5744,163036424960943,0.058227,0.037048,53.0,10000
5745,163036434961758,0.058228,0.037110,53.0,10000
5746,163036444961069,0.058105,0.037048,53.0,10000
5747,163036454961653,0.057861,0.036804,52.0,10000
5748,163036464960764,0.057923,0.037048,53.0,10000
5749,163036474961139,0.058105,0.036988,53.0,10000
5750,163036484961005,0.057800,0.037048,54.0,10000
5751,163036494961568,0.055176,0.033935,53.0,10000
5752,163036504961404,0.065979,0.040405,54.0,10000
5753,163036514961035,0.058044,0.037049,54.0,10000
5754,163036524961331,0.052490,0.033630,53.0,10000
5755,163036534961023,0.063171,0.040283,53.0,10000
5756,163036544961483,0.053467,0.033813,53.0,10000
5757,163036554961071,0.057312,0.036499,52.0,10000
5758,163036564961706,0.057739,0.036743,53.0,10000
5759,163036574961009,0.064514,0.041077,53.0,10000
5760,163036584961771,0.053039,0.033752,53.0,10000
5761,163036594961539,0.063110,0.040161,53.0,10000
5762,163036604960946,0.051758,0.033203,53.0,10000
5763,163036614960822,0.058594,0.037537,53.0,10000
5764,163036624961009,0.063049,0.040222,53.0,10000
5765,163036634961639,0.057678,0.037109,53.0,10000
5766,163036644960772,0.058227,0.037171,53.0,10000
5767,163036654961165,0.058472,0.036987,54.0,10000
5768,163036664961613,0.057861,0.037109,53.0,10000
5769,163036674961213,0.052246,0.033569,54.0,10000
5770,163036684961757,0.063232,0.040283,53.0,10000
5771,163036694961544,0.052612,0.033509,53.0,10000
5772,163036704960819,0.057984,0.041198,53.0,10000
5773,163036714960958,0.061340,0.033203,53.0,10000
5774,163036724960851,0.065429,0.040650,53.0,10000
5775,163036734961583,0.057190,0.036682,53.0,10000
5776,163036744961438,0.058350,0.037414,53.0,10000
5777,163036754961432,0.051696,0.033325,53.0,10000
5778,163036764961407,0.063904,0.040650,52.0,10000
5779,163036774960786,0.058105,0.036987,53.0,10000
5780,163036784961797,0.052246,0.033203,53.0,10000
5781,163036794961230,0.058472,0.037292,54.0,10000
5782,163036804960945,0.063171,0.040283,53.0,10000
5783,163036814961270,0.058227,0.037110,53.0,10000
5784,163036824961412,0.058716,0.037353,53.0,10000
5785,163036834961528,0.052002,0.033325,52.0,10000
5786,163036844961664,0.063049,0.040405,53.0,10000
5787,163036854960995,0.057312,0.036865,53.0,10000
5788,163036864961016,0.057983,0.037110,53.0,10000
5789,163036874961001,0.057739,0.036865,53.0,10000
5790,163036884961123,0.057312,0.036987,53.0,10000
5791,163036894961099,0.052307,0.033691,53.0,10000
5792,163036904960919,0.063476,0.040833,53.0,10000
5793,163036914961090,0.061218,0.037048,54.0,10000
5794,163036924961586,0.053772,0.033630,53.0,10000
5795,163036934961622,0.062744,0.040039,53.0,10000
5796,163036944960683,0.057617,0.037049,53.0,10000
5797,163036954961307,0.058533,0.037353,52.0,10000
5798,163036964961474,0.057739,0.036682,53.0,10000
5799,163036974961452,0.052490,0.033752,52.0,10000
5800,163036984961654,0.063782,0.040711,52.0,10000
5801,163036994960966,0.052063,0.037048,53.0,10000
5802,163037004961329,0.062805,0.036560,53.0,10000
5803,163037014961355,0.053161,0.034118,53.0,10000
5804,163037024960730,0.062683,0.039917,54.0,10000
5805,163037034961983,0.058472,0.037232,52.0,10000
5806,163037044961247,0.057372,0.036621,54.0,10000
5807,163037054961271,0.058350,0.037353,53.0,10000
5808,163037064961736,0.057861,0.036987,53.0,10000
5809,163037074961557,0.057190,0.036682,52.0,10000
5810,163037084961716,0.052978,0.034058,54.0,10000
5811,163037094961391,0.057922,0.036987,53.0,10000
5812,163037104961327,0.063294,0.040527,54.0,10000
5813,163037114961760,0.057678,0.036743,53.0,10000
5814,163037124961778,0.053772,0.033997,53.0,10000
5815,163037134960828,0.061340,0.036682,53.0,10000
5816,163037144960710,0.064331,0.040649,53.0,10000
5817,163037154961046,0.057922,0.036804,53.0,10000
5818,163037164961200,0.058166,0.036866,53.0,10000
5819,163037174961579,0.057984,0.036926,54.0,10000
5820,163037184961649,0.058715,0.037475,52.0,10000
5821,163037194961112,0.052063,0.033386,53.0,10000
5822,163037204961048,0.063476,0.040405,53.0,10000
5823,163037214960839,0.053772,0.033936,54.0,10000
5824,163037224960791,0.058533,0.037048,53.0,10000
5825,163037234961080,0.062866,0.039795,53.0,10000
5826,163037244961004,0.058960,0.037476,53.0,10000
5827,163037254960960,0.052368,0.033325,53.0,10000
5828,163037264960890,0.058349,0.037170,53.0,10000
5829,163037274961649,0.063110,0.040283,53.0,10000
5830,163037284960985,0.058228,0.037048,53.0,10000
5831,163037294961018,0.058105,0.036926,53.0,10000
5832,163037304961128,0.052307,0.033142,53.0,10000
5833,163037314961422,0.058411,0.037598,53.0,10000
5834,163037324961393,0.064147,0.040527,53.0,10000
5835,163037334961380,0.062073,0.037048,53.0,10000
5836,163037344961824,0.057373,0.036621,53.0,10000
5837,163037354961176,0.057983,0.037171,53.0,10000
5838,163037364961691,0.057678,0.036987,54.0,10000
5839,163037374961146,0.058045,0.037231,53.0,10000
5840,163037384961145,0.058044,0.036866,53.0,10000
5841,163037394961292,0.057983,0.037048,53.0,10000
5842,163037404961067,0.058288,0.037170,53.0,10000
5843,163037414961378,0.057801,0.036865,54.0,10000
5844,163037424961292,0.052490,0.033692,54.0,10000
5845,163037434961222,0.062927,0.040466,52.0,10000
5846,163037444961158,0.057190,0.036743,53.0,10000
5847,163037454961586,0.057495,0.036865,53.0,10000
5848,163037464961902,0.052246,0.033630,53.0,10000
5849,163037474961154,0.063842,0.040711,54.0,10000
5850,163037484961031,0.052673,0.033813,53.0,10000
5851,163037494961065,0.057251,0.036865,53.0,10000
5852,163037504961253,0.062988,0.040344,53.0,10000
5853,163037514961588,0.057434,0.036804,53.0,10000
5854,163037524961666,0.053345,0.033936,53.0,10000
5855,163037534961704,0.063903,0.040710,53.0,10000
5856,163037544960548,0.059876,0.036804,53.0,10000
5857,163037554961649,0.060241,0.036987,53.0,10000
5858,163037564961365,0.052429,0.033936,53.0,10000
5859,163037574961706,0.057801,0.037048,53.0,10000
5860,163037584961185,0.057311,0.036804,54.0,10000
5861,163037594961357,0.057007,0.036438,53.0,10000
5862,163037604961726,0.063415,0.040588,53.0,10000
5863,163037614961688,0.057923,0.037049,54.0,10000
5864,163037624961633,0.053100,0.033935,53.0,10000
5865,163037634961571,0.057739,0.037109,53.0,10000
5866,163037644961380,0.062866,0.040284,53.0,10000
5867,163037654961391,0.057495,0.036743,53.0,10000
5868,163037664961638,0.058289,0.036987,54.0,10000
5869,163037674961547,0.053466,0.034118,54.0,10000
5870,163037684961064,0.062988,0.040161,54.0,10000
5871,163037694961170,0.052430,0.033692,53.0,10000
5872,163037704961036,0.062316,0.040466,53.0,10000
5873,163037714961132,0.058289,0.036987,52.0,10000
5874,163037724961101,0.052673,0.033569,52.0,10000
5875,163037734961280,0.057922,0.037293,53.0,10000
5876,163037744961149,0.059570,0.036987,54.0,10000
5877,163037754960826,0.060730,0.037048,53.0,10000
5878,163037764961597,0.063293,0.040283,52.0,10000
5879,163037774961592,0.057556,0.036743,53.0,10000
5880,163037784960912,0.053223,0.034058,54.0,10000
5881,163037794961122,0.062317,0.040161,53.0,10000
5882,163037804961328,0.057495,0.037231,53.0,10000
5883,163037814961256,0.056579,0.036621,53.0,10000
5884,163037824960839,0.057434,0.037171,53.0,10000
5885,163037834960645,0.057068,0.036743,53.0,10000
5886,163037844960855,0.052551,0.037658,53.0,10000
5887,163037854961288,0.063415,0.036743,53.0,10000
5888,163037864961106,0.057617,0.036743,53.0,10000
5889,163037874961268,0.057861,0.037171,53.0,10000
5890,163037884961374,0.058106,0.037109,53.0,10000
5891,163037894961398,0.057495,0.036743,53.0,10000
5892,163037904961009,0.058654,0.037354,53.0,10000
5893,163037914961388,0.057923,0.036682,53.0,10000
5894,163037924961368,0.053100,0.033752,54.0,10000
5895,163037934961482,0.058044,0.036987,53.0,10000
5896,163037944961761,0.066345,0.040771,53.0,10000
5897,163037954961454,0.059876,0.036866,53.0,10000
5898,163037964961540,0.053039,0.033691,53.0,10000
5899,163037974960667,0.058044,0.037048,53.0,10000
5900,163037984961051,0.057984,0.036804,53.0,10000
5901,163037994961379,0.062988,0.040161,53.0,10000
5902,163038004961571,0.052612,0.033631,53.0,10000
5903,163038014961688,0.063965,0.040588,53.0,10000
5904,163038024960708,0.058105,0.036865,54.0,10000
5905,163038034961325,0.052917,0.033874,53.0,10000
5906,163038044961471,0.056763,0.036499,53.0,10000
5907,163038054961121,0.058838,0.037598,54.0,10000
5908,163038064961076,0.063232,0.040222,54.0,10000
5909,163038074961119,0.058105,0.037292,53.0,10000
5910,163038084961074,0.057861,0.036927,53.0,10000
5911,163038094961217,0.052490,0.033508,53.0,10000
5912,163038104961339,0.058472,0.037292,53.0,10000
5913,163038114961446,0.062622,0.039978,53.0,10000
5914,163038124961519,0.053711,0.034058,53.0,10000
5915,163038134961405,0.063171,0.040405,53.0,10000
5916,163038144961135,0.057495,0.036682,53.0,10000
5917,163038154961455,0.053100,0.033935,53.0,10000
5918,163038164960859,0.066223,0.040222,54.0,10000
5919,163038174960934,0.053772,0.033570,53.0,10000
5920,163038184961381,0.057800,0.037353,53.0,10000
5921,163038194961800,0.062927,0.040039,53.0,10000
5922,163038204961116,0.058411,0.037292,53.0,10000
5923,163038214961110,0.057739,0.036743,53.0,10000
5924,163038224961281,0.052551,0.033570,54.0,10000
5925,163038234961585,0.063721,0.040710,54.0,10000
5926,163038244960872,0.058227,0.037109,53.0,10000
5927,163038254960857,0.057373,0.036560,53.0,10000
5928,163038264961016,0.057861,0.036987,53.0,10000
5929,163038274961151,0.058594,0.037171,53.0,10000
5930,163038284961301,0.052246,0.037353,53.0,10000
5931,163038294961334,0.058776,0.033569,53.0,10000
5932,163038304960806,0.057923,0.036866,52.0,10000
5933,163038314961923,0.057861,0.036926,53.0,10000
5934,163038324961046,0.062744,0.040222,53.0,10000
5935,163038334961188,0.058715,0.037292,53.0,10000
5936,163038344961386,0.057617,0.036743,53.0,10000
5937,163038354961364,0.053040,0.033814,53.0,10000
5938,163038364961262,0.066894,0.040161,53.0,10000
5939,163038374961495,0.059754,0.037292,53.0,10000
5940,163038384960917,0.058105,0.036987,53.0,10000
5941,163038394960924,0.052185,0.033020,53.0,10000
5942,163038404960985,0.063964,0.040894,53.0,10000
5943,163038414961105,0.058716,0.037353,53.0,10000
5944,163038424961400,0.057495,0.036926,54.0,10000
5945,163038434961542,0.058594,0.037354,54.0,10000
5946,163038444961646,0.057983,0.036865,54.0,10000
5947,163038454960701,0.057861,0.036987,54.0,10000
5948,163038464961720,0.052490,0.033691,54.0,10000
5949,163038474961444,0.063782,0.040528,53.0,10000
5950,163038484961541,0.052612,0.033569,54.0,10000
5951,163038494961018,0.064453,0.040893,53.0,10000
5952,163038504961408,0.058288,0.036988,53.0,10000
5953,163038514961714,0.058289,0.036987,54.0,10000
5954,163038524960856,0.057800,0.036682,53.0,10000
5955,163038534960811,0.058593,0.037109,54.0,10000
5956,163038544961105,0.059021,0.037231,53.0,10000
5957,163038554961386,0.058289,0.036805,54.0,10000
5958,163038564961574,0.053405,0.033813,53.0,10000
5959,163038574961489,0.058106,0.036377,53.0,10000
5960,163038584960627,0.068664,0.040710,53.0,10000
5961,163038594960982,0.052551,0.033691,53.0,10000
5962,163038604960941,0.058167,0.037049,54.0,10000
5963,163038614961126,0.064453,0.040832,54.0,10000
5964,163038624961758,0.052123,0.033020,52.0,10000
5965,163038634961038,0.064209,0.040710,53.0,10000
5966,163038644961071,0.053406,0.033814,54.0,10000
5967,163038654961228,0.063781,0.040405,53.0,10000
5968,163038664961313,0.058411,0.036926,53.0,10000
5969,163038674961225,0.053283,0.033569,54.0,10000
5970,163038684961512,0.058838,0.037293,54.0,10000
5971,163038694961474,0.057983,0.036743,53.0,10000
5972,163038704961433,0.063172,0.040283,52.0,10000
5973,163038714960874,0.058654,0.037353,53.0,10000
5974,163038724961737,0.053162,0.033631,52.0,10000
5975,163038734961280,0.062927,0.040039,54.0,10000
5976,163038744961441,0.052978,0.033691,54.0,10000
5977,163038754961557,0.062683,0.040161,53.0,10000
5978,163038764961118,0.052612,0.033630,54.0,10000
5979,163038774961246,0.064881,0.040589,53.0,10000
5980,163038784960912,0.056274,0.033752,53.0,10000
5981,163038794960858,0.063904,0.040649,53.0,10000
5982,163038804961498,0.058288,0.036804,53.0,10000
5983,163038814961373,0.052124,0.033020,53.0,10000
5984,163038824961346,0.063720,0.040711,53.0,10000
5985,163038834961422,0.058167,0.037292,52.0,10000
5986,163038844961696,0.058044,0.037231,54.0,10000
5987,163038854960924,0.050720,0.032776,53.0,10000
5988,163038864961688,0.064270,0.041077,53.0,10000
5989,163038874960882,0.057678,0.036743,53.0,10000
5990,163038884961074,0.057983,0.037170,52.0,10000
5991,163038894961308,0.057923,0.037170,53.0,10000
5992,163038904961617,0.057250,0.036804,53.0,10000
5993,163038914960933,0.052429,0.033631,53.0,10000
5994,163038924960743,0.063538,0.040466,53.0,10000
5995,163038934961709,0.057922,0.037109,53.0,10000
5996,163038944960865,0.052612,0.033508,54.0,10000
