sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4902,67430682578573,0.027832,0.006592,43.0,10000
4903,67430692579250,0.027893,0.006164,43.0,10000
4904,67430702578823,0.028931,0.007202,43.0,10000
4905,67430712578833,0.027222,0.006165,43.0,10000
4906,67430722581203,0.029418,0.007080,42.0,10000
4907,67430732578963,0.028015,0.006348,43.0,10000
4908,67430742579093,0.027832,0.006835,42.0,10000
4909,67430752579155,0.029175,0.006836,43.0,10000
4910,67430762579152,0.031982,0.006653,43.0,10000
4911,67430772578286,0.029297,0.006409,42.0,10000
4912,67430782578849,0.028198,0.006958,42.0,10000
4913,67430792582218,0.028260,0.006775,43.0,10000
4914,67430802578500,0.028503,0.006592,42.0,10000
4915,67430812577354,0.028381,0.006530,43.0,10000
4916,67430822577667,0.027832,0.006897,43.0,10000
4917,67430832577979,0.028870,0.006592,43.0,10000
4918,67430842578155,0.027405,0.006409,43.0,10000
4919,67430852577520,0.027893,0.006347,43.0,10000
4920,67430862577650,0.028503,0.007019,43.0,10000
4921,67430872577800,0.028564,0.006531,44.0,10000
4922,67430882577823,0.028443,0.006836,43.0,10000
4923,67430892578191,0.026855,0.006165,43.0,10000
4924,67430902577468,0.029480,0.007019,43.0,10000
4925,67430912577735,0.027832,0.006347,43.0,10000
4926,67430922577868,0.028686,0.006836,43.0,10000
4927,67430932577348,0.027527,0.006287,43.0,10000
4928,67430942577738,0.028259,0.006714,43.0,10000
4929,67430952577790,0.027954,0.006408,43.0,10000
4930,67430962580401,0.028992,0.007263,43.0,10000
4931,67430972577435,0.028931,0.006226,43.0,10000
4932,67430982578311,0.031555,0.006775,43.0,10000
4933,67430992577660,0.028320,0.006470,42.0,10000
4934,67431002577790,0.028198,0.006652,43.0,10000
4935,67431012577383,0.027832,0.006287,43.0,10000
4936,67431022578014,0.028442,0.006653,43.0,10000
4937,67431032578128,0.027527,0.006409,43.0,10000
4938,67431042577331,0.028748,0.006835,43.0,10000
4939,67431052580739,0.027587,0.006409,43.0,10000
4940,67431062578369,0.028748,0.006775,43.0,10000
4941,67431072577773,0.028137,0.006470,43.0,10000
4942,67431082577972,0.028076,0.006714,43.0,10000
4943,67431092578128,0.026794,0.005981,43.0,10000
4944,67431102578395,0.029358,0.007019,43.0,10000
4945,67431112577764,0.028015,0.006348,43.0,10000
4946,67431122578431,0.028687,0.006836,44.0,10000
4947,67431132578161,0.027588,0.006103,43.0,10000
4948,67431142578082,0.028869,0.006897,43.0,10000
4949,67431152577327,0.027832,0.006226,43.0,10000
4950,67431162577877,0.028381,0.006652,43.0,10000
4951,67431172579628,0.028260,0.006348,43.0,10000
4952,67431182577223,0.032531,0.007080,43.0,10000
4953,67431192577946,0.028382,0.006409,43.0,10000
4954,67431202577988,0.027832,0.006592,43.0,10000
4955,67431212577320,0.028198,0.006347,43.0,10000
4956,67431222577773,0.028625,0.007019,43.0,10000
4957,67431232578111,0.028320,0.006958,43.0,10000
4958,67431242578154,0.027588,0.006531,42.0,10000
4959,67431252577457,0.028992,0.006653,43.0,10000
4960,67431262578111,0.028503,0.007019,43.0,10000
4961,67431272577694,0.027954,0.006286,43.0,10000
4962,67431282577825,0.027954,0.006592,43.0,10000
4963,67431292577746,0.028076,0.006348,42.0,10000
4964,67431302577763,0.028259,0.006958,43.0,10000
4965,67431312577112,0.027955,0.006409,43.0,10000
4966,67431322577889,0.028869,0.006774,43.0,10000
4967,67431332577476,0.026550,0.006104,43.0,10000
4968,67431342578648,0.029175,0.007019,43.0,10000
4969,67431352577076,0.027100,0.006103,43.0,10000
4970,67431362577356,0.028320,0.006714,43.0,10000
4971,67431372577554,0.028869,0.006531,43.0,10000
4972,67431382580263,0.028626,0.007202,43.0,10000
4973,67431392577951,0.029297,0.006104,43.0,10000
4974,67431402578414,0.031188,0.006775,43.0,10000
4975,67431412576997,0.028077,0.006408,44.0,10000
4976,67431422577258,0.028808,0.006897,43.0,10000
4977,67431432577840,0.026917,0.006104,42.0,10000
4978,67431442577310,0.029357,0.006958,43.0,10000
4979,67431452577163,0.028015,0.006286,43.0,10000
4980,67431462577508,0.028260,0.006653,43.0,10000
4981,67431472577059,0.028076,0.006409,43.0,10000
4982,67431482577290,0.028259,0.006714,43.0,10000
4983,67431492577212,0.027344,0.006164,43.0,10000
4984,67431502578257,0.028259,0.006714,43.0,10000
4985,67431512577866,0.028686,0.006531,43.0,10000
4986,67431522577918,0.028259,0.006775,43.0,10000
4987,67431532577413,0.027161,0.006042,43.0,10000
4988,67431542578657,0.028870,0.007080,43.0,10000
4989,67431552578689,0.029235,0.006897,43.0,10000
4990,67431562577742,0.028076,0.006653,43.0,10000
4991,67431572577840,0.027954,0.006225,43.0,10000
4992,67431582577804,0.028382,0.006775,43.0,10000
4993,67431592580210,0.030517,0.006897,43.0,10000
4994,67431602577472,0.029663,0.006653,43.0,10000
4995,67431612577508,0.029358,0.006714,43.0,10000
4996,67431622579646,0.028931,0.007202,43.0,10000
4997,67431632577849,0.027526,0.006287,44.0,10000
4998,67431642577569,0.028504,0.006653,43.0,10000
4999,67431652577866,0.027832,0.006225,44.0,10000
5000,67431662577931,0.028686,0.006958,42.0,10000
5001,67431672578549,0.028198,0.006714,43.0,10000
5002,67431682581329,0.028321,0.006897,43.0,10000
5003,67431692576882,0.027710,0.006225,43.0,10000
5004,67431702578152,0.028076,0.006836,43.0,10000
5005,67431712577901,0.027710,0.006348,43.0,10000
5006,67431722577611,0.028198,0.006592,43.0,10000
5007,67431732577784,0.027832,0.006347,43.0,10000
5008,67431742577510,0.028808,0.007264,43.0,10000
5009,67431752577615,0.028076,0.006286,42.0,10000
5010,67431762578445,0.028015,0.006836,43.0,10000
5011,67431772577875,0.026734,0.006104,43.0,10000
5012,67431782577813,0.029358,0.007263,43.0,10000
5013,67431792578210,0.028076,0.006714,43.0,10000
5014,67431802577266,0.028015,0.006530,43.0,10000
5015,67431812580313,0.031494,0.006653,43.0,10000
5016,67431822577757,0.029113,0.006958,43.0,10000
5017,67431832577058,0.029053,0.006653,43.0,10000
5018,67431842578089,0.028442,0.006592,43.0,10000
5019,67431852577240,0.027771,0.006286,43.0,10000
5020,67431862577272,0.028809,0.007080,43.0,10000
5021,67431872577272,0.027221,0.006165,43.0,10000
5022,67431882577507,0.028809,0.006836,43.0,10000
5023,67431892577881,0.028381,0.006470,43.0,10000
5024,67431902577418,0.027283,0.006652,43.0,10000
5025,67431912576901,0.028503,0.006470,43.0,10000
5026,67431922578047,0.028443,0.006653,43.0,10000
5027,67431932578037,0.027832,0.006348,43.0,10000
5028,67431942578063,0.028869,0.006836,43.0,10000
5029,67431952577214,0.027771,0.006286,43.0,10000
5030,67431962577161,0.027832,0.006836,43.0,10000
5031,67431972577809,0.028808,0.006531,43.0,10000
5032,67431982577090,0.028199,0.006653,43.0,10000
5033,67431992577350,0.028076,0.006408,43.0,10000
5034,67432002579511,0.028747,0.007141,43.0,10000
5035,67432012577995,0.031922,0.006409,43.0,10000
5036,67432022577359,0.028259,0.006470,43.0,10000
5037,67432032577422,0.029052,0.006592,43.0,10000
5038,67432042577897,0.028382,0.006774,43.0,10000
5039,67432052577786,0.026916,0.006043,43.0,10000
5040,67432062580885,0.029236,0.006958,43.0,10000
5041,67432072577818,0.028198,0.006470,43.0,10000
5042,67432082577978,0.028442,0.006713,43.0,10000
5043,67432092577792,0.027466,0.006226,43.0,10000
5044,67432102577291,0.028564,0.006775,43.0,10000
5045,67432112578056,0.028016,0.006531,43.0,10000
5046,67432122577636,0.027954,0.006591,43.0,10000
5047,67432132577271,0.028076,0.006348,43.0,10000
5048,67432142578150,0.028564,0.006653,43.0,10000
5049,67432152577343,0.027954,0.006409,42.0,10000
5050,67432162577932,0.028137,0.006591,43.0,10000
5051,67432172577977,0.028137,0.006348,43.0,10000
5052,67432182577567,0.027832,0.006592,43.0,10000
5053,67432192578108,0.028198,0.006469,43.0,10000
5054,67432202578072,0.027588,0.006592,43.0,10000
5055,67432212580787,0.028321,0.006653,43.0,10000
5056,67432222577873,0.030334,0.007019,43.0,10000
5057,67432232578059,0.030884,0.006409,42.0,10000
5058,67432242577968,0.029113,0.007202,43.0,10000
5059,67432252577144,0.027710,0.006103,43.0,10000
5060,67432262580451,0.029114,0.007447,43.0,10000
5061,67432272577036,0.027771,0.006225,43.0,10000
5062,67432282577271,0.028442,0.006714,43.0,10000
5063,67432292577811,0.027771,0.006165,43.0,10000
5064,67432302577847,0.028076,0.006897,43.0,10000
5065,67432312578218,0.028504,0.006469,43.0,10000
5066,67432322577134,0.027587,0.006531,43.0,10000
5067,67432332577462,0.027893,0.006287,43.0,10000
5068,67432342577004,0.028870,0.007019,42.0,10000
5069,67432352577212,0.027954,0.006469,43.0,10000
5070,67432362577134,0.029236,0.006897,43.0,10000
5071,67432372577264,0.026977,0.006165,43.0,10000
5072,67432382577160,0.029541,0.007141,43.0,10000
5073,67432392576951,0.027771,0.006226,43.0,10000
5074,67432402577056,0.028564,0.006713,43.0,10000
5075,67432412577719,0.027710,0.006287,43.0,10000
5076,67432422580372,0.030457,0.007507,43.0,10000
5077,67432432577531,0.031555,0.006470,43.0,10000
5078,67432442578097,0.028198,0.006592,43.0,10000
5079,67432452578067,0.027100,0.006164,43.0,10000
5080,67432462578237,0.029541,0.007263,43.0,10000
5081,67432472577247,0.027587,0.006165,43.0,10000
5082,67432482577826,0.027588,0.006592,43.0,10000
5083,67432492577973,0.028931,0.006592,43.0,10000
5084,67432502577530,0.028442,0.006835,43.0,10000
5085,67432512577670,0.027710,0.006287,43.0,10000
5086,67432522577224,0.028686,0.006775,43.0,10000
5087,67432532577914,0.027405,0.006226,43.0,10000
5088,67432542579529,0.028687,0.007080,43.0,10000
5089,67432552577325,0.028198,0.006408,43.0,10000
5090,67432562580076,0.029174,0.007019,43.0,10000
5091,67432572577748,0.028626,0.006287,42.0,10000
5092,67432582578060,0.028503,0.006775,43.0,10000
5093,67432592577947,0.028076,0.006408,43.0,10000
5094,67432602577715,0.028443,0.006531,43.0,10000
5095,67432612577846,0.028076,0.006287,43.0,10000
5096,67432622577445,0.028076,0.006531,43.0,10000
5097,67432632579753,0.029236,0.007019,43.0,10000
5098,67432642577872,0.031738,0.006836,43.0,10000
5099,67432652577061,0.030395,0.006286,42.0,10000
5100,67432662577393,0.027954,0.006592,43.0,10000
5101,67432672578728,0.028504,0.006653,43.0,10000
5102,67432682579486,0.031982,0.010070,43.0,10000
5103,67432692579264,0.028992,0.007935,43.0,10000
5104,67432702578392,0.029418,0.006958,43.0,10000
5105,67432712577975,0.028504,0.006348,43.0,10000
5106,67432722577800,0.028930,0.006775,43.0,10000
5107,67432732578304,0.027954,0.006347,43.0,10000
5108,67432742578226,0.027893,0.006592,43.0,10000
5109,67432752582324,0.030152,0.008301,43.0,10000
5110,67432762578903,0.029785,0.006958,43.0,10000
5111,67432772579014,0.027160,0.006103,43.0,10000
5112,67432782578988,0.029541,0.007202,43.0,10000
5113,67432792578737,0.027344,0.006287,43.0,10000
5114,67432802579069,0.029419,0.006897,43.0,10000
5115,67432812578196,0.027588,0.006164,43.0,10000
5116,67432822578314,0.029113,0.007142,43.0,10000
5117,67432832578678,0.028565,0.006897,43.0,10000
5118,67432842578366,0.029724,0.006469,43.0,10000
5119,67432852578258,0.030334,0.006226,43.0,10000
5120,67432862577575,0.029114,0.006897,43.0,10000
5121,67432872577857,0.028381,0.006347,43.0,10000
5122,67432882578424,0.028198,0.006592,43.0,10000
5123,67432892577288,0.027954,0.006226,43.0,10000
5124,67432902578027,0.028870,0.007019,43.0,10000
5125,67432912577278,0.028076,0.006408,43.0,10000
5126,67432922577245,0.028625,0.006714,43.0,10000
5127,67432932578007,0.027649,0.006287,43.0,10000
5128,67432942577861,0.028809,0.007019,43.0,10000
5129,67432952577106,0.028503,0.006531,43.0,10000
5130,67432962577929,0.028381,0.006775,43.0,10000
5131,67432972577193,0.027283,0.006164,42.0,10000
5132,67432982577688,0.028564,0.007080,43.0,10000
5133,67432992578095,0.028870,0.006409,43.0,10000
5134,67433002577861,0.028503,0.006836,43.0,10000
5135,67433012577147,0.027710,0.006347,43.0,10000
5136,67433022577063,0.028687,0.006592,43.0,10000
5137,67433032577965,0.027526,0.006531,44.0,10000
5138,67433042580523,0.028199,0.006836,43.0,10000
5139,67433052578443,0.029663,0.007141,43.0,10000
5140,67433062577737,0.031738,0.006409,43.0,10000
5141,67433072580152,0.029663,0.006836,43.0,10000
5142,67433082577033,0.028259,0.006408,43.0,10000
5143,67433092578381,0.028381,0.006897,43.0,10000
5144,67433102578013,0.028137,0.006287,42.0,10000
5145,67433112577459,0.028382,0.006897,43.0,10000
5146,67433122577990,0.027465,0.006225,43.0,10000
5147,67433132577938,0.029297,0.006897,43.0,10000
5148,67433142577381,0.027649,0.006165,42.0,10000
5149,67433152577730,0.028381,0.006714,43.0,10000
5150,67433162576958,0.027100,0.006042,43.0,10000
5151,67433172577860,0.029602,0.007080,43.0,10000
5152,67433182577140,0.026794,0.005982,43.0,10000
5153,67433192577391,0.029663,0.007141,43.0,10000
5154,67433202577876,0.026734,0.006042,43.0,10000
5155,67433212577752,0.029113,0.006775,43.0,10000
5156,67433222579578,0.028321,0.006592,43.0,10000
5157,67433232576662,0.028381,0.006897,43.0,10000
5158,67433242578485,0.027893,0.006469,43.0,10000
5159,67433252579002,0.027832,0.006958,43.0,10000
5160,67433262577443,0.031494,0.006226,43.0,10000
5161,67433272578302,0.030578,0.007080,43.0,10000
5162,67433282577866,0.027832,0.006287,43.0,10000
5163,67433292577267,0.028809,0.006775,43.0,10000
5164,67433302577182,0.027710,0.006164,44.0,10000
5165,67433312577296,0.028747,0.006958,43.0,10000
5166,67433322577504,0.027954,0.006287,43.0,10000
5167,67433332577218,0.028137,0.006591,43.0,10000
5168,67433342577371,0.027832,0.006226,43.0,10000
5169,67433352577068,0.028748,0.007080,43.0,10000
5170,67433362577156,0.027893,0.006287,43.0,10000
5171,67433372577615,0.027954,0.006530,44.0,10000
5172,67433382577521,0.028076,0.006226,42.0,10000
5173,67433392578510,0.028747,0.006958,43.0,10000
5174,67433402577390,0.027832,0.006287,44.0,10000
5175,67433412577504,0.027832,0.006469,43.0,10000
5176,67433422577016,0.028504,0.006592,43.0,10000
5177,67433432577260,0.027710,0.006775,43.0,10000
5178,67433442577322,0.028564,0.006409,42.0,10000
5179,67433452577624,0.027954,0.006469,43.0,10000
5180,67433462580264,0.028809,0.006897,43.0,10000
5181,67433472577025,0.029052,0.006653,43.0,10000
5182,67433482576999,0.032044,0.006409,43.0,10000
5183,67433492577510,0.028503,0.006531,43.0,10000
5184,67433502577015,0.027893,0.006347,44.0,10000
5185,67433512577813,0.027649,0.006714,43.0,10000
5186,67433522577624,0.028076,0.006348,43.0,10000
5187,67433532577451,0.028686,0.006591,42.0,10000
5188,67433542578334,0.028748,0.006897,43.0,10000
5189,67433552577390,0.028320,0.006775,43.0,10000
5190,67433562576901,0.026978,0.006043,43.0,10000
5191,67433572580062,0.028625,0.006836,43.0,10000
5192,67433582577321,0.029175,0.006775,43.0,10000
5193,67433592576947,0.027893,0.006652,42.0,10000
5194,67433602576989,0.027526,0.006165,43.0,10000
5195,67433612578024,0.029236,0.006897,43.0,10000
5196,67433622577344,0.028076,0.006531,42.0,10000
5197,67433632578004,0.028443,0.006775,43.0,10000
5198,67433642577702,0.027832,0.006225,42.0,10000
5199,67433652577640,0.028137,0.006592,43.0,10000
5200,67433662577344,0.027954,0.006409,42.0,10000
5201,67433672581120,0.029236,0.006835,43.0,10000
5202,67433682577864,0.031433,0.006287,43.0,10000
5203,67433692577962,0.028503,0.006714,42.0,10000
5204,67433702577623,0.026306,0.006775,42.0,10000
5205,67433712577998,0.030212,0.006531,43.0,10000
5206,67433722577613,0.028870,0.006530,42.0,10000
5207,67433732578001,0.027405,0.006409,43.0,10000
5208,67433742577161,0.027893,0.006409,43.0,10000
5209,67433752578062,0.028686,0.006652,42.0,10000
5210,67433762577858,0.027771,0.006287,43.0,10000
5211,67433772577779,0.029114,0.007019,43.0,10000
5212,67433782577327,0.027526,0.006226,43.0,10000
5213,67433792577727,0.028870,0.006775,43.0,10000
5214,67433802576946,0.028076,0.006408,43.0,10000
5215,67433812577441,0.027893,0.006531,42.0,10000
5216,67433822577030,0.028076,0.006348,43.0,10000
5217,67433832577004,0.028137,0.006652,43.0,10000
5218,67433842577242,0.028076,0.006348,43.0,10000
5219,67433852578254,0.028382,0.006714,43.0,10000
5220,67433862580071,0.028320,0.006592,43.0,10000
5221,67433872578456,0.028076,0.007141,43.0,10000
5222,67433882579091,0.028870,0.006592,43.0,10000
5223,67433892577684,0.030456,0.006591,43.0,10000
5224,67433902577265,0.030701,0.006409,43.0,10000
5225,67433912577502,0.028564,0.006958,43.0,10000
5226,67433922577154,0.025146,0.006348,43.0,10000
5227,67433932578280,0.031006,0.006652,43.0,10000
5228,67433942577649,0.027466,0.006165,43.0,10000
5229,67433952577580,0.028686,0.007019,43.0,10000
5230,67433962578091,0.027771,0.006348,42.0,10000
5231,67433972577066,0.027710,0.006591,43.0,10000
5232,67433982577450,0.028992,0.006653,43.0,10000
5233,67433992577632,0.028747,0.007019,43.0,10000
5234,67434002577684,0.028076,0.006287,43.0,10000
5235,67434012577502,0.028260,0.006714,43.0,10000
5236,67434022577769,0.028015,0.006408,43.0,10000
5237,67434032577889,0.028564,0.006958,43.0,10000
5238,67434042577394,0.028076,0.006409,43.0,10000
5239,67434052578482,0.027588,0.006470,43.0,10000
5240,67434062577550,0.028076,0.006408,43.0,10000
5241,67434072578560,0.029846,0.007447,43.0,10000
5242,67434082579227,0.027161,0.006347,43.0,10000
5243,67434092578273,0.031860,0.006958,43.0,10000
5244,67434102577524,0.029724,0.006287,43.0,10000
5245,67434112577472,0.028503,0.006836,44.0,10000
5246,67434122577791,0.028382,0.006409,43.0,10000
5247,67434132577856,0.027710,0.006469,43.0,10000
5248,67434142577947,0.028625,0.006653,43.0,10000
5249,67434152578019,0.028503,0.006897,43.0,10000
5250,67434162577446,0.027954,0.006287,43.0,10000
5251,67434172577420,0.028382,0.006775,42.0,10000
5252,67434182577319,0.028015,0.006530,43.0,10000
5253,67434192577726,0.028869,0.006958,43.0,10000
5254,67434202577387,0.028015,0.006226,43.0,10000
5255,67434212577660,0.027954,0.006714,43.0,10000
5256,67434222577101,0.027588,0.006347,43.0,10000
5257,67434232577742,0.027893,0.006226,43.0,10000
5258,67434242579675,0.029846,0.007690,42.0,10000
5259,67434252577559,0.027649,0.006226,43.0,10000
5260,67434262577110,0.028992,0.007080,43.0,10000
5261,67434272577699,0.027710,0.006348,43.0,10000
5262,67434282578038,0.027588,0.006530,43.0,10000
5263,67434292578142,0.030029,0.007508,43.0,10000
5264,67434302576745,0.028320,0.006347,44.0,10000
5265,67434312577699,0.031921,0.006714,43.0,10000
5266,67434322576788,0.028931,0.006287,43.0,10000
5267,67434332577465,0.028259,0.006653,43.0,10000
5268,67434342576928,0.027893,0.006347,43.0,10000
5269,67434352577591,0.028259,0.006775,43.0,10000
5270,67434362577517,0.027283,0.006165,43.0,10000
5271,67434372577243,0.029358,0.007019,43.0,10000
5272,67434382577282,0.027649,0.006225,42.0,10000
5273,67434392577341,0.027587,0.006531,44.0,10000
5274,67434402577881,0.028992,0.006592,42.0,10000
5275,67434412577425,0.028503,0.006836,43.0,10000
5276,67434422577158,0.027893,0.006225,43.0,10000
5277,67434432577282,0.027649,0.006592,43.0,10000
5278,67434442577871,0.027954,0.006348,43.0,10000
5279,67434452577490,0.029114,0.006713,43.0,10000
5280,67434462577569,0.026855,0.006043,43.0,10000
5281,67434472578434,0.028748,0.007019,43.0,10000
5282,67434482576813,0.027771,0.006348,43.0,10000
5283,67434492577757,0.029785,0.007385,43.0,10000
5284,67434502578678,0.028259,0.006653,43.0,10000
