sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5151,170148643449103,0.056458,0.035522,53.0,10000
5152,170148653449542,0.060241,0.037842,53.0,10000
5153,170148663449642,0.058472,0.036499,52.0,10000
5154,170148673449151,0.056762,0.035522,53.0,10000
5155,170148683449427,0.060303,0.037903,53.0,10000
5156,170148693449936,0.057129,0.035888,52.0,10000
5157,170148703449193,0.061767,0.037659,53.0,10000
5158,170148713449521,0.062256,0.037292,53.0,10000
5159,170148723449772,0.058593,0.036804,53.0,10000
5160,170148733449731,0.058228,0.036438,52.0,10000
5161,170148743449679,0.057434,0.035950,53.0,10000
5162,170148753449590,0.060729,0.038086,52.0,10000
5163,170148763449874,0.058533,0.036804,52.0,10000
5164,170148773449457,0.058899,0.036743,53.0,10000
5165,170148783449713,0.058777,0.036926,53.0,10000
5166,170148793450008,0.058105,0.036377,52.0,10000
5167,170148803449173,0.059204,0.037109,53.0,10000
5168,170148813449972,0.057129,0.035828,53.0,10000
5169,170148823449561,0.061035,0.038452,53.0,10000
5170,170148833449629,0.058532,0.036560,52.0,10000
5171,170148843449938,0.059143,0.037231,53.0,10000
5172,170148853449711,0.056213,0.035217,53.0,10000
5173,170148863449118,0.059937,0.037842,53.0,10000
5174,170148873449299,0.058898,0.036926,53.0,10000
5175,170148883449520,0.059204,0.037109,53.0,10000
5176,170148893449256,0.056946,0.035462,53.0,10000
5177,170148903449513,0.061279,0.038574,53.0,10000
5178,170148913449566,0.058594,0.036682,53.0,10000
5179,170148923449717,0.059936,0.035522,53.0,10000
5180,170148933449481,0.062500,0.037659,52.0,10000
5181,170148943449926,0.057556,0.036133,52.0,10000
5182,170148953449607,0.058594,0.036621,53.0,10000
5183,170148963450565,0.060974,0.038452,53.0,10000
5184,170148973449035,0.058227,0.036438,52.0,10000
5185,170148983449294,0.059265,0.037109,53.0,10000
5186,170148993449460,0.056885,0.035522,54.0,10000
5187,170149003449839,0.060912,0.038208,52.0,10000
5188,170149013449823,0.058899,0.036865,53.0,10000
5189,170149023449207,0.058655,0.036743,52.0,10000
5190,170149033449936,0.058288,0.036499,52.0,10000
5191,170149043449264,0.057068,0.035706,52.0,10000
5192,170149053449702,0.060303,0.037963,53.0,10000
5193,170149063450005,0.058410,0.036744,53.0,10000
5194,170149073449124,0.058960,0.036743,52.0,10000
5195,170149083449650,0.059570,0.037414,54.0,10000
5196,170149093449155,0.056641,0.035583,53.0,10000
5197,170149103449628,0.060790,0.038147,52.0,10000
5198,170149113450035,0.057129,0.035889,52.0,10000
5199,170149123449252,0.063110,0.037659,52.0,10000
5200,170149133449073,0.060425,0.036682,53.0,10000
5201,170149143449965,0.059204,0.037231,53.0,10000
5202,170149153449354,0.058594,0.036621,52.0,10000
5203,170149163449664,0.058776,0.037048,53.0,10000
5204,170149173449161,0.057129,0.035828,53.0,10000
5205,170149183449370,0.059082,0.037170,53.0,10000
5206,170149193449562,0.060119,0.037842,52.0,10000
5207,170149203449805,0.059448,0.037353,52.0,10000
5208,170149213449180,0.059021,0.037048,53.0,10000
5209,170149223449912,0.056763,0.035584,52.0,10000
5210,170149233449955,0.059143,0.037109,52.0,10000
5211,170149243450064,0.060913,0.038208,52.0,10000
5212,170149253449922,0.056701,0.035583,52.0,10000
5213,170149263449452,0.060364,0.038086,53.0,10000
5214,170149273449645,0.058654,0.036926,52.0,10000
5215,170149283449662,0.057373,0.035889,53.0,10000
5216,170149293449291,0.060425,0.038086,53.0,10000
5217,170149303449593,0.059021,0.037109,53.0,10000
5218,170149313449587,0.058288,0.036682,53.0,10000
5219,170149323450133,0.059937,0.037781,53.0,10000
5220,170149333449549,0.056823,0.035400,52.0,10000
5221,170149343449601,0.064026,0.037964,52.0,10000
5222,170149353449810,0.059814,0.037353,53.0,10000
5223,170149363449707,0.057373,0.036133,52.0,10000
5224,170149373450058,0.060730,0.038269,53.0,10000
5225,170149383449390,0.058960,0.037048,53.0,10000
5226,170149393449597,0.058166,0.036499,52.0,10000
5227,170149403449234,0.059692,0.037415,53.0,10000
5228,170149413449293,0.057862,0.036376,52.0,10000
5229,170149423449787,0.059814,0.037842,53.0,10000
5230,170149433449491,0.058899,0.036987,53.0,10000
5231,170149443450140,0.058776,0.036988,52.0,10000
5232,170149453449489,0.058411,0.036560,53.0,10000
5233,170149463449385,0.059326,0.037536,52.0,10000
5234,170149473449847,0.057983,0.036499,53.0,10000
5235,170149483450146,0.058227,0.036499,52.0,10000
5236,170149493449488,0.058960,0.037048,52.0,10000
5237,170149503449179,0.057556,0.036133,52.0,10000
5238,170149513449719,0.059937,0.037597,52.0,10000
5239,170149523449452,0.059631,0.037537,53.0,10000
5240,170149533449775,0.059021,0.036682,53.0,10000
5241,170149543450069,0.059692,0.035095,53.0,10000
5242,170149553449774,0.060913,0.038025,53.0,10000
5243,170149563449947,0.058655,0.036926,53.0,10000
5244,170149573450069,0.058532,0.036804,53.0,10000
5245,170149583449995,0.057190,0.035889,53.0,10000
5246,170149593449358,0.060363,0.038208,53.0,10000
5247,170149603449981,0.059265,0.037231,52.0,10000
5248,170149613449392,0.058411,0.036682,54.0,10000
5249,170149623450119,0.058105,0.036438,52.0,10000
5250,170149633449638,0.057251,0.035766,52.0,10000
5251,170149643449763,0.060852,0.038453,53.0,10000
5252,170149653449482,0.056579,0.035339,54.0,10000
5253,170149663449528,0.061096,0.038452,53.0,10000
5254,170149673449431,0.056519,0.035278,53.0,10000
5255,170149683449740,0.061096,0.038513,53.0,10000
5256,170149693449195,0.058655,0.036743,53.0,10000
5257,170149703450257,0.056884,0.035645,52.0,10000
5258,170149713449357,0.058777,0.036926,53.0,10000
5259,170149723449562,0.059143,0.037170,53.0,10000
5260,170149733449984,0.060974,0.038208,52.0,10000
5261,170149743449479,0.063354,0.037598,52.0,10000
5262,170149753449634,0.059204,0.036804,52.0,10000
5263,170149763450159,0.058533,0.036743,52.0,10000
5264,170149773449664,0.056945,0.035705,53.0,10000
5265,170149783449842,0.061463,0.038635,52.0,10000
5266,170149793450053,0.058288,0.036621,53.0,10000
5267,170149803449467,0.059509,0.037232,54.0,10000
5268,170149813449261,0.059326,0.037109,53.0,10000
5269,170149823449746,0.058716,0.036682,53.0,10000
5270,170149833450089,0.058715,0.036865,53.0,10000
5271,170149843449363,0.058350,0.036682,53.0,10000
5272,170149853449903,0.059509,0.037232,53.0,10000
5273,170149863449201,0.058716,0.036987,53.0,10000
5274,170149873449348,0.058105,0.036499,52.0,10000
5275,170149883449725,0.057495,0.036071,52.0,10000
5276,170149893449485,0.058899,0.037110,53.0,10000
5277,170149903449485,0.060730,0.038269,53.0,10000
5278,170149913449869,0.056640,0.035583,54.0,10000
5279,170149923450085,0.058960,0.037109,52.0,10000
5280,170149933449907,0.058532,0.036866,53.0,10000
5281,170149943449448,0.060974,0.038452,52.0,10000
5282,170149953449685,0.058960,0.036010,52.0,10000
5283,170149963450065,0.063660,0.038208,53.0,10000
5284,170149973449489,0.056945,0.035706,52.0,10000
5285,170149983449651,0.060364,0.037902,53.0,10000
5286,170149993449992,0.059082,0.037293,53.0,10000
5287,170150003449612,0.058471,0.036743,53.0,10000
5288,170150013450078,0.059571,0.037475,53.0,10000
5289,170150023449446,0.056152,0.035034,53.0,10000
5290,170150033449911,0.058776,0.036988,52.0,10000
5291,170150043449364,0.060181,0.037963,52.0,10000
5292,170150053450160,0.056885,0.035584,53.0,10000
5293,170150063449549,0.060302,0.037902,53.0,10000
5294,170150073450036,0.059753,0.037598,53.0,10000
5295,170150083449216,0.057679,0.036194,53.0,10000
5296,170150093449772,0.059264,0.037292,52.0,10000
5297,170150103449989,0.058899,0.036926,53.0,10000
5298,170150113449178,0.058655,0.036865,52.0,10000
5299,170150123449524,0.056701,0.035645,52.0,10000
5300,170150133450121,0.061157,0.038513,52.0,10000
5301,170150143449515,0.055848,0.034973,53.0,10000
5302,170150153449847,0.062988,0.038635,53.0,10000
5303,170150163449432,0.060974,0.036316,53.0,10000
5304,170150173449488,0.058959,0.037109,52.0,10000
5305,170150183449273,0.058899,0.037049,53.0,10000
5306,170150193449454,0.058289,0.036804,53.0,10000
5307,170150203449712,0.059692,0.037536,52.0,10000
5308,170150213449721,0.057922,0.036438,54.0,10000
5309,170150223449834,0.056946,0.035767,53.0,10000
5310,170150233449121,0.060913,0.038269,53.0,10000
5311,170150243449315,0.057922,0.036437,53.0,10000
5312,170150253450063,0.059814,0.037537,54.0,10000
5313,170150263449357,0.059021,0.037170,52.0,10000
5314,170150273449437,0.056213,0.035217,54.0,10000
5315,170150283449538,0.060425,0.037964,52.0,10000
5316,170150293450151,0.058960,0.037232,53.0,10000
5317,170150303449175,0.058898,0.037048,52.0,10000
5318,170150313449321,0.056702,0.035522,52.0,10000
5319,170150323449619,0.061523,0.038818,53.0,10000
5320,170150333449179,0.056519,0.035462,53.0,10000
5321,170150343449766,0.058715,0.036926,52.0,10000
5322,170150353450092,0.060547,0.038086,53.0,10000
5323,170150363449377,0.059387,0.037475,53.0,10000
5324,170150373449634,0.061951,0.036988,53.0,10000
5325,170150383449885,0.059814,0.036437,54.0,10000
5326,170150393449738,0.058838,0.037110,53.0,10000
5327,170150403449832,0.056762,0.035583,53.0,10000
5328,170150413449098,0.058594,0.036743,53.0,10000
5329,170150423449952,0.059204,0.037171,53.0,10000
5330,170150433449443,0.058410,0.036621,52.0,10000
5331,170150443450100,0.060669,0.038207,53.0,10000
5332,170150453449971,0.059631,0.037415,53.0,10000
5333,170150463449126,0.058167,0.036560,53.0,10000
5334,170150473449166,0.059143,0.037048,52.0,10000
5335,170150483449501,0.058776,0.036804,53.0,10000
5336,170150493449138,0.058472,0.036865,53.0,10000
5337,170150503449186,0.058105,0.036438,53.0,10000
5338,170150513449923,0.059021,0.037109,53.0,10000
5339,170150523449304,0.058899,0.036988,52.0,10000
5340,170150533449618,0.059143,0.037109,53.0,10000
5341,170150543449891,0.056396,0.035339,54.0,10000
5342,170150553449681,0.060364,0.037964,52.0,10000
5343,170150563451147,0.056518,0.035278,53.0,10000
5344,170150573449566,0.064636,0.038941,53.0,10000
5345,170150583449779,0.057983,0.035095,52.0,10000
5346,170150593449695,0.060547,0.038147,52.0,10000
5347,170150603449331,0.058594,0.036926,53.0,10000
5348,170150613449722,0.057800,0.036132,53.0,10000
5349,170150623449923,0.059021,0.036988,53.0,10000
5350,170150633449656,0.057800,0.036193,52.0,10000
5351,170150643449967,0.060669,0.038269,53.0,10000
5352,170150653449410,0.057678,0.036133,53.0,10000
5353,170150663449595,0.059448,0.037415,54.0,10000
5354,170150673449889,0.058654,0.036743,53.0,10000
5355,170150683449464,0.058045,0.036499,53.0,10000
5356,170150693449993,0.059082,0.037292,53.0,10000
5357,170150703449358,0.058715,0.036865,52.0,10000
5358,170150713449135,0.058594,0.036804,53.0,10000
5359,170150723449479,0.056701,0.035339,54.0,10000
5360,170150733449626,0.060547,0.038147,53.0,10000
5361,170150743449920,0.059082,0.037049,53.0,10000
5362,170150753449648,0.058166,0.036560,53.0,10000
5363,170150763449682,0.059082,0.037109,53.0,10000
5364,170150773450247,0.058533,0.036804,52.0,10000
5365,170150783449523,0.056945,0.035278,53.0,10000
5366,170150793449083,0.062378,0.037048,52.0,10000
5367,170150803449341,0.059021,0.036621,53.0,10000
5368,170150813449512,0.061035,0.038697,53.0,10000
5369,170150823449877,0.056335,0.035095,52.0,10000
5370,170150833449480,0.058899,0.036926,53.0,10000
5371,170150843449535,0.058350,0.036621,52.0,10000
5372,170150853449918,0.060790,0.038269,53.0,10000
5373,170150863449335,0.059143,0.037231,53.0,10000
5374,170150873449738,0.056275,0.035278,52.0,10000
5375,170150883449984,0.059814,0.037537,53.0,10000
5376,170150893449176,0.059143,0.037353,52.0,10000
5377,170150903449387,0.059265,0.037232,51.0,10000
5378,170150913449998,0.057983,0.036560,52.0,10000
5379,170150923449314,0.058777,0.036865,53.0,10000
5380,170150933449585,0.058715,0.036865,52.0,10000
5381,170150943449917,0.058045,0.036499,53.0,10000
5382,170150953449626,0.059082,0.037109,52.0,10000
5383,170150963450069,0.058776,0.036804,53.0,10000
5384,170150973449369,0.058411,0.036743,53.0,10000
5385,170150983449727,0.059448,0.036804,52.0,10000
5386,170150993449270,0.062133,0.036805,53.0,10000
5387,170151003449421,0.057679,0.035766,53.0,10000
5388,170151013450106,0.058349,0.036804,53.0,10000
5389,170151023449489,0.060547,0.037964,53.0,10000
5390,170151033449777,0.056640,0.035522,52.0,10000
5391,170151043450087,0.060669,0.038147,54.0,10000
5392,170151053449064,0.057800,0.036255,53.0,10000
5393,170151063449727,0.058960,0.037170,52.0,10000
5394,170151073449985,0.059265,0.037232,52.0,10000
5395,170151083449208,0.057129,0.035644,52.0,10000
5396,170151093449296,0.060546,0.038208,52.0,10000
5397,170151103449913,0.057556,0.036194,52.0,10000
5398,170151113449168,0.060303,0.038086,52.0,10000
5399,170151123449593,0.056335,0.035339,52.0,10000
5400,170151133449937,0.058594,0.036865,52.0,10000
5401,170151143449277,0.059997,0.037781,52.0,10000
5402,170151153449470,0.057739,0.036193,52.0,10000
5403,170151163449638,0.060791,0.038330,52.0,10000
5404,170151173449496,0.057984,0.036438,52.0,10000
5405,170151183449861,0.058776,0.036865,52.0,10000
5406,170151193449183,0.058960,0.037171,53.0,10000
5407,170151203449414,0.060181,0.036804,53.0,10000
5408,170151213449387,0.059814,0.035705,53.0,10000
5409,170151223449986,0.061401,0.038635,53.0,10000
5410,170151233450175,0.056641,0.035401,52.0,10000
5411,170151243449129,0.060302,0.037903,53.0,10000
5412,170151253449850,0.057312,0.035888,52.0,10000
5413,170151263449253,0.060730,0.038269,53.0,10000
5414,170151273449189,0.058593,0.036743,53.0,10000
5415,170151283449520,0.056946,0.035767,52.0,10000
5416,170151293450133,0.059021,0.036987,52.0,10000
5417,170151303449446,0.061096,0.038452,53.0,10000
5418,170151313449542,0.058349,0.036865,53.0,10000
5419,170151323449586,0.058106,0.036621,53.0,10000
5420,170151333450010,0.058349,0.036621,53.0,10000
5421,170151343449250,0.058899,0.037109,53.0,10000
5422,170151353449736,0.058716,0.036926,53.0,10000
5423,170151363449790,0.057067,0.035828,52.0,10000
5424,170151373449585,0.060791,0.038330,52.0,10000
5425,170151383449798,0.059326,0.037170,53.0,10000
5426,170151393450046,0.058411,0.036682,52.0,10000
5427,170151403449553,0.060119,0.036804,53.0,10000
5428,170151413449894,0.062622,0.037415,52.0,10000
5429,170151423449267,0.058716,0.036926,53.0,10000
5430,170151433449589,0.058654,0.036987,53.0,10000
5431,170151443449907,0.058289,0.036682,52.0,10000
5432,170151453450136,0.059509,0.037415,53.0,10000
5433,170151463449165,0.058594,0.036926,53.0,10000
5434,170151473449551,0.058593,0.036743,52.0,10000
5435,170151483449730,0.059265,0.037170,52.0,10000
5436,170151493449293,0.056335,0.035279,52.0,10000
5437,170151503449419,0.058655,0.036743,53.0,10000
5438,170151513449146,0.058655,0.036926,53.0,10000
5439,170151523449530,0.061157,0.038391,53.0,10000
5440,170151533449857,0.058227,0.036682,53.0,10000
5441,170151543449088,0.056274,0.035156,54.0,10000
5442,170151553449996,0.058899,0.037048,52.0,10000
5443,170151563449322,0.060547,0.038147,53.0,10000
5444,170151573449783,0.058044,0.036438,53.0,10000
5445,170151583450049,0.058228,0.036377,52.0,10000
5446,170151593449775,0.056701,0.035705,53.0,10000
5447,170151603449214,0.061096,0.038452,54.0,10000
5448,170151613449557,0.058350,0.036805,53.0,10000
5449,170151623449737,0.061218,0.036559,53.0,10000
5450,170151633450139,0.061279,0.037293,53.0,10000
5451,170151643449619,0.056274,0.035278,53.0,10000
5452,170151653449917,0.060364,0.037842,53.0,10000
5453,170151663449330,0.059570,0.037536,54.0,10000
5454,170151673449330,0.057983,0.036255,52.0,10000
5455,170151683449654,0.059143,0.037170,52.0,10000
5456,170151693449405,0.058350,0.036682,52.0,10000
5457,170151703449757,0.059326,0.037293,53.0,10000
5458,170151713449301,0.056091,0.035217,52.0,10000
5459,170151723449644,0.061157,0.038513,52.0,10000
5460,170151733449312,0.057983,0.036560,52.0,10000
5461,170151743449564,0.058411,0.036743,53.0,10000
5462,170151753449268,0.057189,0.035889,52.0,10000
5463,170151763449558,0.060730,0.038330,53.0,10000
5464,170151773449977,0.056641,0.035522,53.0,10000
5465,170151783449408,0.060363,0.037964,52.0,10000
5466,170151793450165,0.059448,0.037475,53.0,10000
5467,170151803449472,0.058106,0.036377,53.0,10000
5468,170151813449904,0.056335,0.035462,52.0,10000
5469,170151823449474,0.063598,0.038146,53.0,10000
5470,170151833449333,0.060669,0.036988,53.0,10000
5471,170151843449860,0.056519,0.035583,53.0,10000
5472,170151853450170,0.061218,0.038513,52.0,10000
5473,170151863449428,0.058349,0.036804,54.0,10000
5474,170151873449899,0.056702,0.035584,54.0,10000
5475,170151883449191,0.058471,0.036804,52.0,10000
5476,170151893449465,0.060425,0.038208,53.0,10000
5477,170151903450100,0.056762,0.035644,54.0,10000
5478,170151913449428,0.060303,0.038208,52.0,10000
5479,170151923449577,0.059265,0.037353,53.0,10000
5480,170151933449847,0.059021,0.037293,52.0,10000
5481,170151943450146,0.058410,0.036804,52.0,10000
5482,170151953449974,0.056641,0.035461,52.0,10000
5483,170151963449411,0.060791,0.038391,52.0,10000
5484,170151973449795,0.059021,0.037110,52.0,10000
5485,170151983450118,0.056396,0.035400,53.0,10000
5486,170151993449482,0.059875,0.037597,54.0,10000
5487,170152003449749,0.058411,0.036682,53.0,10000
5488,170152013449255,0.058044,0.036621,53.0,10000
5489,170152023449445,0.057251,0.035889,53.0,10000
5490,170152033449833,0.061035,0.038147,52.0,10000
5491,170152043450068,0.062256,0.036865,52.0,10000
5492,170152053449411,0.059142,0.036804,53.0,10000
5493,170152063449665,0.056824,0.035584,52.0,10000
5494,170152073449046,0.060852,0.038268,53.0,10000
5495,170152083449537,0.056701,0.035523,53.0,10000
5496,170152093449943,0.060547,0.038025,53.0,10000
5497,170152103449638,0.058228,0.036621,53.0,10000
5498,170152113449820,0.059204,0.037353,52.0,10000
5499,170152123450067,0.059020,0.037109,53.0,10000
5500,170152133449479,0.058350,0.036560,53.0,10000
5501,170152143449356,0.059204,0.037354,52.0,10000
5502,170152153449927,0.057922,0.036377,52.0,10000
5503,170152163449216,0.056885,0.035705,53.0,10000
5504,170152173449586,0.061035,0.038513,52.0,10000
5505,170152183449143,0.058837,0.037048,54.0,10000
5506,170152193449514,0.058594,0.036805,52.0,10000
5507,170152203450053,0.056762,0.035583,53.0,10000
5508,170152213449248,0.058411,0.036682,53.0,10000
5509,170152223450135,0.061218,0.038574,52.0,10000
5510,170152233449380,0.058716,0.036499,53.0,10000
5511,170152243449528,0.062011,0.036804,52.0,10000
5512,170152253449977,0.059693,0.037170,53.0,10000
5513,170152263449301,0.056518,0.035401,52.0,10000
5514,170152273449924,0.060486,0.038086,52.0,10000
