sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5405,43671084073036,0.058227,0.034790,49.0,10000
5406,43671094073118,0.057251,0.034241,49.0,10000
5407,43671104073422,0.056274,0.033508,49.0,10000
5408,43671114073628,0.058289,0.034912,46.0,10000
5409,43671124073493,0.056274,0.033508,49.0,10000
5410,43671134073412,0.055786,0.033020,48.0,10000
5411,43671144073456,0.058654,0.034912,49.0,10000
5412,43671154073656,0.056580,0.033753,46.0,10000
5413,43671164073450,0.057556,0.034485,47.0,10000
5414,43671174073441,0.059265,0.033874,47.0,10000
5415,43671184073245,0.060058,0.034119,47.0,10000
5416,43671194073003,0.054749,0.032531,47.0,10000
5417,43671204073123,0.059692,0.035462,49.0,10000
5418,43671214073653,0.056701,0.033813,49.0,10000
5419,43671224073417,0.055786,0.033020,47.0,10000
5420,43671234073692,0.056702,0.033874,46.0,10000
5421,43671244073619,0.056824,0.033997,47.0,10000
5422,43671254073279,0.058654,0.035034,47.0,10000
5423,43671264073387,0.055115,0.032898,47.0,10000
5424,43671274073741,0.058654,0.035034,47.0,10000
5425,43671284073643,0.055176,0.032837,47.0,10000
5426,43671294073551,0.059021,0.035339,47.0,10000
5427,43671304072940,0.054809,0.032776,47.0,10000
5428,43671314073254,0.058289,0.034851,46.0,10000
5429,43671324073357,0.057678,0.034423,49.0,10000
5430,43671334073418,0.056579,0.033631,47.0,10000
5431,43671344073366,0.057251,0.034301,47.0,10000
5432,43671354073518,0.053894,0.032288,49.0,10000
5433,43671364073316,0.058899,0.035339,47.0,10000
5434,43671374073428,0.054931,0.032715,49.0,10000
5435,43671384073346,0.058472,0.034790,46.0,10000
5436,43671394073132,0.060608,0.034302,47.0,10000
5437,43671404074054,0.059081,0.034179,47.0,10000
5438,43671414072829,0.056092,0.033569,49.0,10000
5439,43671424073682,0.056884,0.033936,47.0,10000
5440,43671434073268,0.057922,0.034546,47.0,10000
5441,43671444073285,0.056519,0.033752,47.0,10000
5442,43671454073416,0.056640,0.033630,47.0,10000
5443,43671464073057,0.054993,0.032715,47.0,10000
5444,43671474073705,0.059448,0.035461,47.0,10000
5445,43671484073582,0.056152,0.033387,49.0,10000
5446,43671494073508,0.055725,0.033264,47.0,10000
5447,43671504073459,0.058411,0.034912,47.0,10000
5448,43671514073881,0.056823,0.033996,47.0,10000
5449,43671524072883,0.055176,0.032898,46.0,10000
5450,43671534072983,0.056762,0.033935,47.0,10000
5451,43671544073746,0.058411,0.034851,47.0,10000
5452,43671554073025,0.057373,0.034241,47.0,10000
5453,43671564074145,0.054931,0.032776,49.0,10000
5454,43671574073034,0.059998,0.035705,46.0,10000
5455,43671584074097,0.055969,0.033509,47.0,10000
5456,43671594073272,0.060974,0.034301,47.0,10000
5457,43671604073456,0.058654,0.033875,49.0,10000
5458,43671614073610,0.056397,0.033630,49.0,10000
5459,43671624073778,0.057373,0.034363,47.0,10000
5460,43671634073425,0.054870,0.032714,47.0,10000
5461,43671644073258,0.058655,0.034851,47.0,10000
5462,43671654073525,0.057495,0.034424,46.0,10000
5463,43671664073301,0.054687,0.032593,47.0,10000
5464,43671674073139,0.056396,0.033752,47.0,10000
5465,43671684073940,0.059571,0.035645,48.0,10000
5466,43671694073384,0.057067,0.033813,47.0,10000
5467,43671704073441,0.056275,0.033569,48.0,10000
5468,43671714073511,0.056701,0.033875,49.0,10000
5469,43671724073344,0.057556,0.034301,47.0,10000
5470,43671734073717,0.056702,0.033814,47.0,10000
5471,43671744073515,0.056884,0.033935,49.0,10000
5472,43671754073441,0.055115,0.032654,49.0,10000
5473,43671764073548,0.057190,0.034241,49.0,10000
5474,43671774073724,0.058715,0.034973,47.0,10000
5475,43671784073656,0.058045,0.034790,47.0,10000
5476,43671794074128,0.056335,0.033447,47.0,10000
5477,43671804072836,0.058899,0.034668,46.0,10000
5478,43671814073393,0.059509,0.033081,47.0,10000
5479,43671824073363,0.058349,0.034545,46.0,10000
5480,43671834073281,0.056946,0.033875,47.0,10000
5481,43671844073733,0.056762,0.033691,49.0,10000
5482,43671854073675,0.056397,0.033691,47.0,10000
5483,43671864073249,0.057983,0.034668,47.0,10000
5484,43671874072970,0.056946,0.033997,47.0,10000
5485,43671884073307,0.056457,0.033752,49.0,10000
5486,43671894073171,0.057190,0.034058,47.0,10000
5487,43671904073060,0.054626,0.032531,47.0,10000
5488,43671914073028,0.059631,0.035584,49.0,10000
5489,43671924073334,0.054383,0.032348,47.0,10000
5490,43671934073390,0.057372,0.034485,47.0,10000
5491,43671944073317,0.056946,0.033936,47.0,10000
5492,43671954072969,0.058228,0.034851,47.0,10000
5493,43671964073507,0.056945,0.033813,47.0,10000
5494,43671974073154,0.055847,0.033264,48.0,10000
5495,43671984073483,0.058899,0.035278,47.0,10000
5496,43671994073435,0.057556,0.034302,47.0,10000
5497,43672004073857,0.058044,0.034118,47.0,10000
5498,43672014073843,0.058289,0.032410,47.0,10000
5499,43672024073780,0.057251,0.033875,47.0,10000
5500,43672034073658,0.057006,0.034118,46.0,10000
5501,43672044073861,0.056641,0.033691,47.0,10000
5502,43672054073798,0.059326,0.035523,47.0,10000
5503,43672064073093,0.056457,0.033630,48.0,10000
5504,43672074073267,0.057556,0.034241,47.0,10000
5505,43672084073408,0.056519,0.033752,47.0,10000
5506,43672094073736,0.057861,0.034424,49.0,10000
5507,43672104073611,0.056457,0.033386,47.0,10000
5508,43672114073332,0.055847,0.032959,49.0,10000
5509,43672124073975,0.059082,0.035156,49.0,10000
5510,43672134073029,0.056335,0.033569,49.0,10000
5511,43672144072850,0.055847,0.033081,46.0,10000
5512,43672154072908,0.058960,0.035156,49.0,10000
5513,43672164073212,0.057739,0.034424,47.0,10000
5514,43672174073165,0.054993,0.032532,47.0,10000
5515,43672184073133,0.058776,0.035095,49.0,10000
5516,43672194072989,0.057617,0.034241,47.0,10000
5517,43672204073498,0.054566,0.032470,47.0,10000
5518,43672214072941,0.059265,0.035400,47.0,10000
5519,43672224072973,0.058899,0.033753,47.0,10000
5520,43672234073095,0.060180,0.034118,48.0,10000
5521,43672244073405,0.056091,0.033325,49.0,10000
5522,43672254073279,0.058167,0.034790,49.0,10000
5523,43672264073443,0.056274,0.033631,49.0,10000
5524,43672274073243,0.056274,0.033630,47.0,10000
5525,43672284073561,0.057495,0.034363,48.0,10000
5526,43672294073513,0.054871,0.032592,49.0,10000
5527,43672304073474,0.059814,0.036072,49.0,10000
5528,43672314073505,0.056823,0.034119,47.0,10000
5529,43672324073500,0.057434,0.034240,46.0,10000
5530,43672334073277,0.056763,0.033631,47.0,10000
5531,43672344073422,0.056885,0.033874,49.0,10000
5532,43672354073220,0.057495,0.034546,49.0,10000
5533,43672364073724,0.054504,0.032348,47.0,10000
5534,43672374073543,0.059692,0.036072,47.0,10000
5535,43672384073673,0.057251,0.034302,47.0,10000
5536,43672394073044,0.056884,0.033874,49.0,10000
5537,43672404073353,0.057068,0.033997,47.0,10000
5538,43672414073240,0.055664,0.033081,47.0,10000
5539,43672424073561,0.058777,0.033813,49.0,10000
5540,43672434073657,0.060180,0.033996,47.0,10000
5541,43672444073294,0.059387,0.035584,49.0,10000
5542,43672454073028,0.056214,0.033508,46.0,10000
5543,43672464073526,0.055419,0.033020,47.0,10000
5544,43672474073174,0.058472,0.034851,46.0,10000
5545,43672484073404,0.057800,0.034424,47.0,10000
5546,43672494073841,0.055969,0.033386,47.0,10000
5547,43672504073368,0.057068,0.033813,49.0,10000
5548,43672514073083,0.055725,0.033203,46.0,10000
5549,43672524073837,0.057312,0.034241,46.0,10000
5550,43672534073406,0.059509,0.035644,47.0,10000
5551,43672544072863,0.056457,0.033875,48.0,10000
5552,43672554073175,0.056824,0.033996,48.0,10000
5553,43672564073502,0.055969,0.033386,47.0,10000
5554,43672574073284,0.057007,0.033936,46.0,10000
5555,43672584073588,0.057433,0.034302,47.0,10000
5556,43672594073372,0.055237,0.032897,47.0,10000
5557,43672604073675,0.058472,0.034851,49.0,10000
5558,43672614073926,0.057556,0.034363,48.0,10000
5559,43672624073473,0.056091,0.033753,48.0,10000
5560,43672634073899,0.057800,0.034484,49.0,10000
5561,43672644073275,0.060058,0.033814,46.0,10000
5562,43672654073798,0.057617,0.033325,47.0,10000
5563,43672664073636,0.057495,0.034301,46.0,10000
5564,43672674073705,0.057190,0.034058,46.0,10000
5565,43672684073371,0.056824,0.033874,46.0,10000
5566,43672694073594,0.056640,0.033692,47.0,10000
5567,43672704073237,0.057495,0.034240,46.0,10000
5568,43672714073369,0.056519,0.033570,47.0,10000
5569,43672724073526,0.058410,0.034729,47.0,10000
5570,43672734073717,0.054443,0.032348,47.0,10000
5571,43672744073643,0.059387,0.035217,46.0,10000
5572,43672754072959,0.056946,0.033814,47.0,10000
5573,43672764073160,0.056946,0.033996,47.0,10000
5574,43672774073509,0.057617,0.034241,46.0,10000
5575,43672784073553,0.054748,0.032592,46.0,10000
5576,43672794073265,0.059204,0.035279,47.0,10000
5577,43672804073634,0.056152,0.033325,47.0,10000
5578,43672814073790,0.055969,0.033264,46.0,10000
5579,43672824073519,0.058533,0.034851,47.0,10000
5580,43672834073726,0.057800,0.034607,48.0,10000
5581,43672844073160,0.058350,0.032653,46.0,10000
5582,43672854073188,0.059143,0.033936,47.0,10000
5583,43672864073145,0.059509,0.035522,47.0,10000
5584,43672874073565,0.056701,0.033692,47.0,10000
5585,43672884073046,0.057190,0.034118,48.0,10000
5586,43672894073076,0.056579,0.033569,47.0,10000
5587,43672904073710,0.057312,0.034241,47.0,10000
5588,43672914073090,0.062561,0.036499,47.0,10000
5589,43672924073489,0.062805,0.035950,49.0,10000
5590,43672934073112,0.061951,0.036071,47.0,10000
5591,43672944073194,0.058898,0.035095,46.0,10000
5592,43672954073534,0.056885,0.033692,47.0,10000
5593,43672964073731,0.057312,0.033996,46.0,10000
5594,43672974073687,0.057129,0.033875,47.0,10000
5595,43672984072946,0.058227,0.034423,47.0,10000
5596,43672994073541,0.059265,0.033753,47.0,10000
5597,43673004072905,0.056946,0.033874,47.0,10000
5598,43673014073712,0.057129,0.033875,49.0,10000
5599,43673024073020,0.057189,0.034057,47.0,10000
5600,43673034073208,0.056519,0.033814,47.0,10000
5601,43673044074035,0.061279,0.034301,47.0,10000
5602,43673054073424,0.058899,0.034241,47.0,10000
5603,43673064073690,0.056213,0.033691,47.0,10000
5604,43673074073927,0.054748,0.032654,47.0,10000
5605,43673084073246,0.058167,0.034851,47.0,10000
5606,43673094073234,0.055847,0.033264,47.0,10000
5607,43673104073661,0.056945,0.033874,46.0,10000
5608,43673114072965,0.057251,0.034363,49.0,10000
5609,43673124073640,0.058716,0.035278,49.0,10000
5610,43673134073214,0.057068,0.034302,47.0,10000
5611,43673144073662,0.054199,0.032471,47.0,10000
5612,43673154073129,0.058349,0.034851,47.0,10000
5613,43673164073273,0.057312,0.034362,47.0,10000
5614,43673174073231,0.056396,0.033692,47.0,10000
5615,43673184073816,0.054932,0.032897,46.0,10000
5616,43673194073436,0.059448,0.035645,49.0,10000
5617,43673204073821,0.056213,0.033508,47.0,10000
5618,43673214073420,0.056213,0.033813,49.0,10000
5619,43673224073822,0.057617,0.034546,47.0,10000
5620,43673234073253,0.054627,0.032471,47.0,10000
5621,43673244073492,0.057189,0.034057,47.0,10000
5622,43673254073724,0.058838,0.034790,47.0,10000
5623,43673264073861,0.059387,0.032959,49.0,10000
5624,43673274073005,0.060120,0.035523,47.0,10000
5625,43673284073359,0.056274,0.033691,47.0,10000
5626,43673294073094,0.057739,0.034363,47.0,10000
5627,43673304073704,0.056580,0.033630,47.0,10000
5628,43673314073151,0.055297,0.032898,49.0,10000
5629,43673324073479,0.059204,0.035278,47.0,10000
5630,43673334072996,0.056397,0.033630,46.0,10000
5631,43673344073288,0.056579,0.033814,47.0,10000
5632,43673354072958,0.055359,0.032898,49.0,10000
5633,43673364073189,0.058838,0.035156,47.0,10000
5634,43673374073417,0.057006,0.033813,47.0,10000
5635,43673384073673,0.055176,0.032837,48.0,10000
5636,43673394073199,0.058838,0.035034,49.0,10000
5637,43673404073281,0.057739,0.034363,47.0,10000
5638,43673414073048,0.054992,0.032837,49.0,10000
5639,43673424073199,0.058899,0.034973,48.0,10000
5640,43673434073519,0.057068,0.034118,47.0,10000
5641,43673444073835,0.054809,0.032593,48.0,10000
5642,43673454073673,0.059937,0.035278,47.0,10000
5643,43673464072941,0.060424,0.033630,46.0,10000
5644,43673474073340,0.057800,0.034180,47.0,10000
5645,43673484073779,0.057068,0.033813,47.0,10000
5646,43673494073743,0.055542,0.033020,47.0,10000
5647,43673504073488,0.058410,0.034851,48.0,10000
5648,43673514073049,0.055359,0.032959,47.0,10000
5649,43673524073350,0.059021,0.034973,49.0,10000
5650,43673534073741,0.057373,0.034180,47.0,10000
5651,43673544073200,0.055053,0.032593,46.0,10000
5652,43673554073601,0.059388,0.035339,47.0,10000
5653,43673564073693,0.056701,0.033752,47.0,10000
5654,43673574073050,0.057495,0.034058,47.0,10000
5655,43673584073467,0.057068,0.033813,46.0,10000
5656,43673594073803,0.058227,0.034790,46.0,10000
5657,43673604073412,0.055969,0.033203,47.0,10000
5658,43673614073310,0.058228,0.034729,47.0,10000
5659,43673624073529,0.056091,0.033325,47.0,10000
5660,43673634074011,0.057861,0.034546,47.0,10000
5661,43673644073105,0.056824,0.033691,49.0,10000
5662,43673654073297,0.055663,0.032776,47.0,10000
5663,43673664074115,0.059326,0.035522,49.0,10000
5664,43673674073778,0.059143,0.033997,49.0,10000
5665,43673684073306,0.059510,0.033752,49.0,10000
5666,43673694073564,0.057433,0.034363,47.0,10000
5667,43673704073019,0.054932,0.032471,47.0,10000
5668,43673714073462,0.059082,0.035217,46.0,10000
5669,43673724073724,0.056274,0.033508,46.0,10000
5670,43673734073350,0.057495,0.034302,47.0,10000
5671,43673744073408,0.057190,0.033935,47.0,10000
5672,43673754072879,0.057739,0.034302,47.0,10000
5673,43673764073215,0.056824,0.033813,47.0,10000
5674,43673774073703,0.057372,0.033875,49.0,10000
5675,43673784073790,0.057129,0.034179,49.0,10000
5676,43673794073199,0.055603,0.032837,49.0,10000
5677,43673804073323,0.058594,0.035095,47.0,10000
5678,43673814073788,0.056701,0.033753,47.0,10000
5679,43673824073483,0.055603,0.032897,47.0,10000
5680,43673834073622,0.058105,0.034729,46.0,10000
5681,43673844073156,0.057801,0.034485,49.0,10000
5682,43673854073361,0.056945,0.033752,47.0,10000
5683,43673864073563,0.056397,0.033509,47.0,10000
5684,43673874073777,0.059997,0.034607,47.0,10000
5685,43673884073167,0.058533,0.032958,47.0,10000
5686,43673894073433,0.058959,0.035035,46.0,10000
5687,43673904073882,0.057068,0.033874,47.0,10000
5688,43673914073499,0.057678,0.034241,47.0,10000
5689,43673924072810,0.056946,0.033813,46.0,10000
5690,43673934073296,0.057190,0.033996,47.0,10000
5691,43673944073773,0.057434,0.034058,49.0,10000
5692,43673954073485,0.057067,0.033874,47.0,10000
5693,43673964073693,0.057434,0.034241,46.0,10000
5694,43673974073740,0.055115,0.032715,47.0,10000
5695,43673984073098,0.057129,0.033813,47.0,10000
5696,43673994073722,0.058532,0.034729,49.0,10000
5697,43674004073081,0.057434,0.034058,47.0,10000
5698,43674014073425,0.057129,0.033935,47.0,10000
5699,43674024073483,0.055603,0.032959,49.0,10000
5700,43674034073152,0.058960,0.035217,48.0,10000
5701,43674044073545,0.057433,0.033936,46.0,10000
5702,43674054073341,0.054932,0.032653,49.0,10000
5703,43674064073563,0.057434,0.034119,49.0,10000
5704,43674074073020,0.059326,0.035339,47.0,10000
5705,43674084073847,0.056518,0.033692,47.0,10000
5706,43674094073158,0.061157,0.034362,47.0,10000
5707,43674104073672,0.057251,0.033081,47.0,10000
5708,43674114073725,0.057861,0.034485,49.0,10000
5709,43674124073155,0.056885,0.033813,47.0,10000
5710,43674134073791,0.057434,0.034241,46.0,10000
5711,43674144073061,0.055298,0.032776,49.0,10000
5712,43674154073483,0.058715,0.034973,49.0,10000
5713,43674164073130,0.056946,0.034057,49.0,10000
5714,43674174073415,0.055298,0.032776,47.0,10000
5715,43674184073643,0.059021,0.035095,46.0,10000
5716,43674194073221,0.057800,0.034302,49.0,10000
5717,43674204073430,0.054687,0.032287,47.0,10000
5718,43674214073750,0.059082,0.035157,47.0,10000
5719,43674224073193,0.057495,0.034240,47.0,10000
5720,43674234073443,0.056457,0.033631,46.0,10000
5721,43674244073882,0.056702,0.033630,47.0,10000
5722,43674254073091,0.058227,0.034790,49.0,10000
5723,43674264073466,0.055725,0.033081,49.0,10000
5724,43674274073236,0.055664,0.033203,47.0,10000
5725,43674284073798,0.057190,0.034179,49.0,10000
5726,43674294073095,0.062622,0.035462,47.0,10000
5727,43674304073291,0.058471,0.033752,49.0,10000
5728,43674314073279,0.056030,0.033325,49.0,10000
5729,43674324073658,0.056031,0.033386,47.0,10000
5730,43674334073041,0.056518,0.033875,47.0,10000
5731,43674344073352,0.058410,0.034912,49.0,10000
5732,43674354073628,0.057434,0.034301,49.0,10000
5733,43674364073301,0.054688,0.032776,47.0,10000
5734,43674374073431,0.058715,0.035095,47.0,10000
5735,43674384073811,0.055176,0.032837,47.0,10000
5736,43674394073103,0.058594,0.035095,49.0,10000
5737,43674404073381,0.056457,0.033570,49.0,10000
5738,43674414073697,0.057800,0.034362,48.0,10000
5739,43674424072871,0.057312,0.034241,47.0,10000
5740,43674434073885,0.055969,0.033325,49.0,10000
5741,43674444073215,0.057373,0.034058,49.0,10000
5742,43674454072876,0.057434,0.034057,49.0,10000
5743,43674464073518,0.057312,0.034180,49.0,10000
5744,43674474072888,0.057678,0.034179,46.0,10000
5745,43674484072948,0.056762,0.033936,49.0,10000
5746,43674494073563,0.056641,0.033813,49.0,10000
5747,43674504072924,0.058166,0.034302,47.0,10000
5748,43674514073262,0.058228,0.032348,49.0,10000
5749,43674524073607,0.057312,0.033936,46.0,10000
5750,43674534073108,0.056579,0.033874,49.0,10000
5751,43674544073020,0.058655,0.035156,49.0,10000
5752,43674554073502,0.057311,0.034119,47.0,10000
5753,43674564073752,0.057618,0.034241,47.0,10000
5754,43674574073559,0.057006,0.034179,46.0,10000
5755,43674584072878,0.059143,0.035645,46.0,10000
5756,43674594073048,0.056946,0.033935,46.0,10000
5757,43674604073473,0.056335,0.033447,48.0,10000
5758,43674614073587,0.056946,0.033997,47.0,10000
5759,43674624073334,0.057373,0.034240,47.0,10000
5760,43674634073466,0.055908,0.033265,49.0,10000
5761,43674644073784,0.057495,0.034240,47.0,10000
5762,43674654073504,0.057678,0.034302,47.0,10000
5763,43674664073684,0.055358,0.032776,47.0,10000
5764,43674674073865,0.059632,0.035705,49.0,10000
5765,43674684073327,0.055603,0.033142,47.0,10000
5766,43674694073813,0.057556,0.034302,47.0,10000
5767,43674704073442,0.057983,0.034179,47.0,10000
5768,43674714072875,0.060424,0.033631,49.0,10000
5769,43674724073843,0.057740,0.034118,47.0,10000
5770,43674734073794,0.057006,0.034058,46.0,10000
5771,43674744073412,0.054810,0.032715,47.0,10000
5772,43674754073891,0.059509,0.035522,49.0,10000
5773,43674764073288,0.056457,0.033630,49.0,10000
5774,43674774073478,0.054932,0.032715,47.0,10000
5775,43674784073797,0.056762,0.033996,47.0,10000
5776,43674794072939,0.058533,0.034973,47.0,10000
5777,43674804072917,0.057495,0.034241,49.0,10000
5778,43674814073269,0.056457,0.033508,49.0,10000
5779,43674824073664,0.057739,0.034302,47.0,10000
5780,43674834073137,0.055237,0.032898,47.0,10000
5781,43674844073808,0.058288,0.034973,47.0,10000
5782,43674854073114,0.057312,0.034118,47.0,10000
5783,43674864073489,0.054871,0.032593,46.0,10000
5784,43674874073630,0.059143,0.035034,47.0,10000
5785,43674884073323,0.055114,0.032715,47.0,10000
5786,43674894073555,0.057190,0.034058,49.0,10000
5787,43674904073795,0.059448,0.035400,47.0,10000
