sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5204,108633679165103,0.030457,0.007569,41.0,10000
5205,108633689165637,0.025696,0.006042,41.0,10000
5206,108633699165178,0.027710,0.007507,42.0,10000
5207,108633709165510,0.028503,0.005738,41.0,10000
5208,108633719164911,0.030395,0.007507,41.0,10000
5209,108633729167600,0.028565,0.006226,42.0,10000
5210,108633739166125,0.030700,0.007080,42.0,10000
5211,108633749165265,0.029480,0.006591,41.0,10000
5212,108633759166177,0.029297,0.007386,42.0,10000
5213,108633769165067,0.024353,0.005554,43.0,10000
5214,108633779165718,0.029358,0.007263,41.0,10000
5215,108633789165145,0.029907,0.006714,41.0,10000
5216,108633799165441,0.025879,0.006653,41.0,10000
5217,108633809167424,0.028625,0.006653,41.0,10000
5218,108633819165360,0.028626,0.007202,42.0,10000
5219,108633829166030,0.028259,0.006530,41.0,10000
5220,108633839165640,0.028625,0.007203,42.0,10000
5221,108633849167625,0.028198,0.006774,41.0,10000
5222,108633859165672,0.028138,0.007508,42.0,10000
5223,108633869165623,0.027893,0.005859,43.0,10000
5224,108633879165467,0.028137,0.007080,42.0,10000
5225,108633889165936,0.027893,0.007202,42.0,10000
5226,108633899165587,0.031799,0.007019,42.0,10000
5227,108633909165109,0.027283,0.006287,43.0,10000
5228,108633919165301,0.026550,0.006653,42.0,10000
5229,108633929168634,0.027588,0.007385,41.0,10000
5230,108633939165336,0.028503,0.006958,42.0,10000
5231,108633949165483,0.034180,0.006165,43.0,10000
5232,108633959166056,0.027404,0.006713,42.0,10000
5233,108633969165232,0.028076,0.006531,42.0,10000
5234,108633979165610,0.027832,0.006836,41.0,10000
5235,108633989165388,0.027466,0.006226,42.0,10000
5236,108633999165698,0.028564,0.007751,41.0,10000
5237,108634009166004,0.031067,0.006470,41.0,10000
5238,108634019165206,0.025757,0.006469,42.0,10000
5239,108634029165779,0.027161,0.006104,41.0,10000
5240,108634039165619,0.031311,0.007751,42.0,10000
5241,108634049166160,0.027709,0.006348,41.0,10000
5242,108634059166010,0.025757,0.006409,43.0,10000
5243,108634069165727,0.028381,0.006408,42.0,10000
5244,108634079164864,0.028687,0.007203,41.0,10000
5245,108634089166228,0.029480,0.006652,41.0,10000
5246,108634099165993,0.026367,0.006592,41.0,10000
5247,108634109165300,0.027100,0.006165,42.0,10000
5248,108634119165831,0.029235,0.007263,42.0,10000
5249,108634129165977,0.027527,0.006286,41.0,10000
5250,108634139167435,0.028259,0.007203,42.0,10000
5251,108634149165987,0.034363,0.006958,41.0,10000
5252,108634159166003,0.026794,0.006713,40.0,10000
5253,108634169165759,0.028504,0.006531,41.0,10000
5254,108634179165300,0.030456,0.007385,42.0,10000
5255,108634189165388,0.025879,0.005982,41.0,10000
5256,108634199165274,0.030517,0.007385,42.0,10000
5257,108634209165335,0.025574,0.006042,41.0,10000
5258,108634219165795,0.028381,0.007020,41.0,10000
5259,108634229165430,0.028015,0.006347,41.0,10000
5260,108634239169362,0.030518,0.007507,41.0,10000
5261,108634249166035,0.026001,0.006043,42.0,10000
5262,108634259165482,0.027405,0.006714,42.0,10000
5263,108634269165888,0.028930,0.006653,42.0,10000
5264,108634279165514,0.028320,0.007629,42.0,10000
5265,108634289165908,0.027954,0.005920,42.0,10000
5266,108634299165430,0.028321,0.006897,41.0,10000
5267,108634309167747,0.027221,0.006287,40.0,10000
5268,108634319167025,0.029419,0.007568,43.0,10000
5269,108634329165299,0.028076,0.006470,41.0,10000
5270,108634339165472,0.030152,0.007324,41.0,10000
5271,108634349167982,0.025878,0.005982,43.0,10000
5272,108634359165247,0.031922,0.007446,42.0,10000
5273,108634369165976,0.028442,0.005798,43.0,10000
5274,108634379165117,0.028381,0.006897,41.0,10000
5275,108634389165647,0.030396,0.006836,42.0,10000
5276,108634399165358,0.028808,0.007263,40.0,10000
5277,108634409165585,0.027893,0.006348,42.0,10000
5278,108634419165748,0.026367,0.006531,42.0,10000
5279,108634429165696,0.026734,0.006836,41.0,10000
5280,108634439165309,0.029541,0.006713,41.0,10000
5281,108634449165774,0.027221,0.006226,42.0,10000
5282,108634459165569,0.028626,0.007812,41.0,10000
5283,108634469165071,0.027893,0.005677,41.0,10000
5284,108634479165497,0.029907,0.007568,41.0,10000
5285,108634489165429,0.026550,0.006043,41.0,10000
5286,108634499165924,0.029175,0.007080,41.0,10000
5287,108634509165054,0.027832,0.006408,41.0,10000
5288,108634519165429,0.028564,0.007202,41.0,10000
5289,108634529165523,0.027893,0.006409,42.0,10000
5290,108634539165377,0.030335,0.007324,41.0,10000
5291,108634549165461,0.027526,0.006287,41.0,10000
5292,108634559168918,0.026734,0.006531,41.0,10000
5293,108634569165350,0.032165,0.006713,42.0,10000
5294,108634579167251,0.028687,0.007264,41.0,10000
5295,108634589165845,0.029601,0.006652,42.0,10000
5296,108634599165298,0.028626,0.007142,43.0,10000
5297,108634609165711,0.026001,0.006164,43.0,10000
5298,108634619165653,0.030151,0.007324,42.0,10000
5299,108634629165507,0.025757,0.005860,42.0,10000
5300,108634639164741,0.030456,0.007446,41.0,10000
5301,108634649167508,0.025818,0.006042,41.0,10000
5302,108634659166480,0.028198,0.006775,42.0,10000
5303,108634669166193,0.027710,0.006836,41.0,10000
5304,108634679166528,0.028687,0.006592,41.0,10000
5305,108634689166245,0.027893,0.006348,42.0,10000
5306,108634699166668,0.028259,0.006897,41.0,10000
5307,108634709166242,0.027832,0.006286,42.0,10000
5308,108634719166392,0.028381,0.007080,41.0,10000
5309,108634729166606,0.028320,0.006409,41.0,10000
5310,108634739166596,0.028199,0.006958,42.0,10000
5311,108634749168084,0.027954,0.006653,41.0,10000
5312,108634759166303,0.030883,0.007751,41.0,10000
5313,108634769169360,0.028076,0.006531,41.0,10000
5314,108634779166486,0.028137,0.006409,42.0,10000
5315,108634789166678,0.032898,0.006958,41.0,10000
5316,108634799166479,0.026673,0.006774,41.0,10000
5317,108634809168797,0.030151,0.007142,43.0,10000
5318,108634819166596,0.026245,0.006530,42.0,10000
5319,108634829166739,0.028015,0.006470,43.0,10000
5320,108634839165740,0.030518,0.007446,41.0,10000
5321,108634849166261,0.026123,0.006104,42.0,10000
5322,108634859166892,0.030395,0.007385,42.0,10000
5323,108634869166183,0.025818,0.005920,41.0,10000
5324,108634879168432,0.029052,0.007386,43.0,10000
5325,108634889164959,0.027710,0.007019,41.0,10000
5326,108634899165219,0.028565,0.006469,41.0,10000
5327,108634909165167,0.029724,0.006592,41.0,10000
5328,108634919165359,0.025695,0.006470,41.0,10000
5329,108634929166111,0.028504,0.006653,42.0,10000
5330,108634939168559,0.028808,0.007324,41.0,10000
5331,108634949165645,0.027588,0.006286,43.0,10000
5332,108634959166270,0.030457,0.007508,41.0,10000
5333,108634969168161,0.025817,0.006042,41.0,10000
5334,108634979165095,0.029969,0.006775,41.0,10000
5335,108634989166234,0.032531,0.006836,43.0,10000
5336,108634999165381,0.028748,0.007263,42.0,10000
5337,108635009165749,0.026123,0.005982,42.0,10000
5338,108635019165818,0.028198,0.006836,41.0,10000
5339,108635029166231,0.026977,0.006164,41.0,10000
5340,108635039165931,0.031372,0.007813,43.0,10000
5341,108635049166052,0.027649,0.006347,42.0,10000
5342,108635059165948,0.026489,0.006653,42.0,10000
5343,108635069165980,0.027649,0.006409,43.0,10000
5344,108635079165234,0.030518,0.007568,43.0,10000
5345,108635089165859,0.025085,0.005737,41.0,10000
5346,108635099166104,0.029419,0.007202,41.0,10000
5347,108635109165928,0.027710,0.006348,41.0,10000
5348,108635119165173,0.030456,0.007446,42.0,10000
5349,108635129165739,0.025147,0.006653,42.0,10000
5350,108635139165384,0.031128,0.006775,41.0,10000
5351,108635149166295,0.024780,0.005798,41.0,10000
5352,108635159165488,0.029785,0.007386,42.0,10000
5353,108635169165511,0.029541,0.006774,42.0,10000
5354,108635179168239,0.029175,0.007325,41.0,10000
5355,108635189166051,0.027465,0.006164,42.0,10000
5356,108635199165374,0.032105,0.007141,42.0,10000
5357,108635209165201,0.027404,0.006470,42.0,10000
5358,108635219169521,0.033875,0.011108,41.0,10000
5359,108635229166624,0.028137,0.008118,41.0,10000
5360,108635239165817,0.030579,0.007629,41.0,10000
5361,108635249165895,0.028015,0.006470,42.0,10000
5362,108635259166581,0.026184,0.006348,41.0,10000
5363,108635269165953,0.027038,0.006103,43.0,10000
5364,108635279165624,0.029236,0.007324,42.0,10000
5365,108635289165790,0.029663,0.006714,42.0,10000
5366,108635299166223,0.028320,0.006958,41.0,10000
5367,108635309165400,0.025757,0.005860,42.0,10000
5368,108635319167594,0.029480,0.008056,43.0,10000
5369,108635329165894,0.027954,0.006348,43.0,10000
5370,108635339165357,0.028259,0.006958,43.0,10000
5371,108635349165849,0.027893,0.006348,41.0,10000
5372,108635359166337,0.030701,0.007751,41.0,10000
5373,108635369165409,0.025695,0.005920,42.0,10000
5374,108635379166086,0.028626,0.007019,41.0,10000
5375,108635389168192,0.027527,0.006531,41.0,10000
5376,108635399165041,0.034973,0.007752,41.0,10000
5377,108635409166050,0.026001,0.005737,41.0,10000
5378,108635419165738,0.031738,0.007751,42.0,10000
5379,108635429165187,0.027649,0.006348,41.0,10000
5380,108635439165608,0.026855,0.006958,43.0,10000
5381,108635449165018,0.027649,0.006409,41.0,10000
5382,108635459165780,0.027588,0.006714,41.0,10000
5383,108635469165920,0.028686,0.006652,41.0,10000
5384,108635479165265,0.030274,0.007264,41.0,10000
5385,108635489165327,0.025512,0.005981,42.0,10000
5386,108635499165513,0.031250,0.007690,42.0,10000
5387,108635509165086,0.025696,0.006531,42.0,10000
5388,108635519165252,0.028808,0.006470,42.0,10000
5389,108635529165649,0.026978,0.006286,41.0,10000
5390,108635539165894,0.029236,0.007141,41.0,10000
5391,108635549166030,0.027587,0.006287,41.0,10000
5392,108635559166258,0.027710,0.007629,41.0,10000
5393,108635569165581,0.028687,0.005860,41.0,10000
5394,108635579168133,0.029113,0.007446,41.0,10000
5395,108635589165327,0.027405,0.006165,41.0,10000
5396,108635599168758,0.028809,0.007873,42.0,10000
5397,108635609165822,0.031189,0.006226,42.0,10000
5398,108635619165477,0.029540,0.006530,41.0,10000
5399,108635629164894,0.027893,0.006287,41.0,10000
5400,108635639164624,0.030762,0.007752,43.0,10000
5401,108635649165867,0.024780,0.005737,41.0,10000
5402,108635659165978,0.031250,0.007690,41.0,10000
5403,108635669165216,0.025757,0.005982,41.0,10000
5404,108635679165795,0.028992,0.007263,42.0,10000
5405,108635689165659,0.030456,0.006897,41.0,10000
5406,108635699165047,0.028198,0.006897,42.0,10000
5407,108635709165815,0.026123,0.006042,40.0,10000
5408,108635719166215,0.030640,0.007752,40.0,10000
5409,108635729164981,0.027832,0.006286,41.0,10000
5410,108635739165128,0.026977,0.006714,41.0,10000
5411,108635749165457,0.027588,0.006287,42.0,10000
5412,108635759165893,0.028503,0.006897,42.0,10000
5413,108635769168523,0.030274,0.007141,43.0,10000
5414,108635779165268,0.025940,0.006530,43.0,10000
5415,108635789165294,0.028625,0.006531,41.0,10000
5416,108635799165945,0.030945,0.007569,42.0,10000
5417,108635809167592,0.027099,0.006103,41.0,10000
5418,108635819167507,0.032715,0.007324,42.0,10000
5419,108635829165570,0.027954,0.006287,41.0,10000
5420,108635839168409,0.028503,0.007263,42.0,10000
5421,108635849165033,0.031006,0.007141,41.0,10000
5422,108635859165346,0.026489,0.006470,42.0,10000
5423,108635869164965,0.029541,0.006653,42.0,10000
5424,108635879165762,0.026612,0.006652,41.0,10000
5425,108635889165502,0.026977,0.006165,41.0,10000
5426,108635899165619,0.028687,0.006897,41.0,10000
5427,108635909165404,0.028564,0.006409,42.0,10000
5428,108635919165694,0.030395,0.007446,42.0,10000
5429,108635929165449,0.028076,0.006409,42.0,10000
5430,108635939165326,0.026612,0.006591,41.0,10000
5431,108635949165449,0.027771,0.006287,43.0,10000
5432,108635959165996,0.030822,0.007690,43.0,10000
5433,108635969165293,0.025818,0.005921,41.0,10000
5434,108635979166142,0.028565,0.007019,42.0,10000
5435,108635989165840,0.027954,0.006347,41.0,10000
5436,108635999165491,0.028564,0.007325,41.0,10000
5437,108636009168027,0.028320,0.006530,41.0,10000
5438,108636019165866,0.028626,0.006958,41.0,10000
5439,108636029165397,0.030517,0.006409,41.0,10000
5440,108636039165901,0.030396,0.006836,42.0,10000
5441,108636049166159,0.028686,0.006531,42.0,10000
5442,108636059165397,0.030456,0.007385,41.0,10000
5443,108636069165996,0.027832,0.006409,42.0,10000
5444,108636079165569,0.028565,0.007324,42.0,10000
5445,108636089165823,0.025146,0.005859,41.0,10000
5446,108636099165331,0.029419,0.007874,42.0,10000
5447,108636109165699,0.030273,0.006225,42.0,10000
5448,108636119165881,0.026795,0.006714,42.0,10000
5449,108636129165292,0.028381,0.006592,42.0,10000
5450,108636139166126,0.028198,0.006775,41.0,10000
5451,108636149165595,0.027649,0.006897,43.0,10000
5452,108636159165406,0.030701,0.006958,41.0,10000
5453,108636169165344,0.026062,0.006103,41.0,10000
5454,108636179164989,0.027587,0.006775,43.0,10000
5455,108636189166031,0.028809,0.006470,42.0,10000
5456,108636199166187,0.028503,0.007080,42.0,10000
5457,108636209164918,0.028015,0.006409,41.0,10000
5458,108636219168694,0.028443,0.007019,43.0,10000
5459,108636229165194,0.032592,0.006652,42.0,10000
5460,108636239165917,0.029358,0.007325,43.0,10000
5461,108636249165171,0.029358,0.006164,41.0,10000
5462,108636259165500,0.026245,0.006531,41.0,10000
5463,108636269165064,0.029663,0.006714,43.0,10000
5464,108636279165813,0.028687,0.007141,42.0,10000
5465,108636289168453,0.025939,0.006103,41.0,10000
5466,108636299165064,0.028565,0.006897,42.0,10000
5467,108636309165923,0.027771,0.006287,42.0,10000
5468,108636319168026,0.028381,0.007629,41.0,10000
5469,108636329168345,0.030762,0.007141,41.0,10000
5470,108636339165682,0.028503,0.006897,43.0,10000
5471,108636349165917,0.025757,0.006043,42.0,10000
5472,108636359166151,0.030945,0.007629,41.0,10000
5473,108636369165917,0.026000,0.006043,42.0,10000
5474,108636379165799,0.030884,0.007507,42.0,10000
5475,108636389165344,0.025330,0.005920,42.0,10000
5476,108636399165344,0.028808,0.007202,43.0,10000
5477,108636409165620,0.029785,0.006775,41.0,10000
5478,108636419165822,0.028443,0.006958,43.0,10000
5479,108636429167990,0.026000,0.006104,42.0,10000
5480,108636439165682,0.030762,0.007446,42.0,10000
5481,108636449165057,0.029541,0.006043,42.0,10000
5482,108636459165626,0.028992,0.007629,42.0,10000
5483,108636469166017,0.028503,0.005798,42.0,10000
5484,108636479165197,0.028564,0.007080,41.0,10000
5485,108636489164890,0.027710,0.006409,43.0,10000
5486,108636499165421,0.028260,0.007019,43.0,10000
5487,108636509165743,0.028259,0.006470,41.0,10000
5488,108636519165672,0.028503,0.006958,42.0,10000
5489,108636529165444,0.027893,0.006469,41.0,10000
5490,108636539165760,0.031067,0.007447,42.0,10000
5491,108636549165271,0.025146,0.005737,41.0,10000
5492,108636559166078,0.028443,0.006897,42.0,10000
5493,108636569165688,0.027099,0.006226,42.0,10000
5494,108636579167703,0.031494,0.007873,41.0,10000
5495,108636589165655,0.025086,0.005676,41.0,10000
5496,108636599165707,0.029235,0.007263,41.0,10000
5497,108636609165587,0.027832,0.006348,41.0,10000
5498,108636619165688,0.028260,0.006836,41.0,10000
5499,108636629165629,0.027954,0.006348,41.0,10000
5500,108636639167296,0.028808,0.007446,41.0,10000
5501,108636649167279,0.033936,0.007080,41.0,10000
5502,108636659166172,0.029418,0.007019,41.0,10000
5503,108636669166654,0.027832,0.006287,42.0,10000
5504,108636679166680,0.028931,0.007385,41.0,10000
5505,108636689166420,0.027649,0.006286,42.0,10000
5506,108636699166602,0.026306,0.006531,41.0,10000
5507,108636709166530,0.029846,0.006836,41.0,10000
5508,108636719166364,0.028931,0.007324,42.0,10000
5509,108636729166634,0.025268,0.006470,42.0,10000
5510,108636739166332,0.029175,0.006409,42.0,10000
5511,108636749166696,0.028076,0.006408,42.0,10000
5512,108636759167074,0.028503,0.007080,43.0,10000
5513,108636769166634,0.028259,0.006653,42.0,10000
5514,108636779166468,0.028077,0.006897,41.0,10000
5515,108636789166696,0.026916,0.006165,41.0,10000
5516,108636799168910,0.029663,0.007324,41.0,10000
5517,108636809166436,0.028137,0.006531,41.0,10000
5518,108636819165950,0.028381,0.006897,41.0,10000
5519,108636829168926,0.028260,0.006652,41.0,10000
5520,108636839166113,0.028747,0.007142,41.0,10000
5521,108636849168607,0.028015,0.006652,41.0,10000
5522,108636859169105,0.029419,0.007080,41.0,10000
5523,108636869166019,0.032165,0.006470,41.0,10000
5524,108636879165993,0.030945,0.007446,41.0,10000
5525,108636889166634,0.024536,0.005738,41.0,10000
5526,108636899165885,0.028809,0.006958,41.0,10000
5527,108636909166201,0.027771,0.006225,42.0,10000
5528,108636919166666,0.028747,0.007080,42.0,10000
5529,108636929169153,0.030579,0.009278,42.0,10000
5530,108636939166077,0.031799,0.010070,43.0,10000
5531,108636949168024,0.028198,0.006836,42.0,10000
5532,108636959165742,0.030884,0.007630,41.0,10000
5533,108636969166207,0.027771,0.006408,41.0,10000
5534,108636979165836,0.026123,0.007691,42.0,10000
5535,108636989165634,0.028198,0.006836,41.0,10000
5536,108636999169039,0.031494,0.008667,41.0,10000
5537,108637009165471,0.030518,0.007141,41.0,10000
5538,108637019166129,0.025634,0.006103,41.0,10000
5539,108637029165654,0.030335,0.007263,41.0,10000
5540,108637039166461,0.027954,0.006470,41.0,10000
5541,108637049167060,0.025634,0.006165,41.0,10000
5542,108637059165680,0.030518,0.007141,42.0,10000
5543,108637069165471,0.030517,0.006225,41.0,10000
5544,108637079165930,0.029358,0.007447,43.0,10000
5545,108637089165393,0.028076,0.006469,41.0,10000
5546,108637099166304,0.030335,0.007386,41.0,10000
5547,108637109165695,0.026001,0.006042,41.0,10000
5548,108637119165272,0.028503,0.007080,42.0,10000
5549,108637129165793,0.029785,0.006714,42.0,10000
5550,108637139165237,0.028564,0.006958,42.0,10000
5551,108637149165793,0.027893,0.006409,41.0,10000
5552,108637159165692,0.026673,0.006713,41.0,10000
5553,108637169165272,0.029907,0.006897,41.0,10000
5554,108637179165757,0.026611,0.006653,43.0,10000
5555,108637189165054,0.027832,0.006287,42.0,10000
5556,108637199165425,0.028381,0.007019,41.0,10000
5557,108637209165868,0.029785,0.006836,43.0,10000
5558,108637219165419,0.026551,0.006531,42.0,10000
5559,108637229165643,0.027771,0.006225,41.0,10000
5560,108637239165353,0.028442,0.006958,42.0,10000
5561,108637249168179,0.027527,0.006592,42.0,10000
5562,108637259167928,0.029296,0.007263,42.0,10000
5563,108637269165373,0.027893,0.006592,43.0,10000
5564,108637279165246,0.030945,0.006836,43.0,10000
5565,108637289165304,0.032715,0.007019,43.0,10000
5566,108637299165600,0.028015,0.006653,41.0,10000
5567,108637309165314,0.025269,0.006103,41.0,10000
