sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5018,107791780897866,0.057678,0.035888,51.0,10000
5019,107791790897763,0.055847,0.034973,52.0,10000
5020,107791800898370,0.063782,0.039917,52.0,10000
5021,107791810897481,0.057922,0.036255,49.0,10000
5022,107791820897539,0.053466,0.033081,50.0,10000
5023,107791830897562,0.055481,0.034363,52.0,10000
5024,107791840897628,0.059876,0.037475,50.0,10000
5025,107791850897681,0.056152,0.034912,50.0,10000
5026,107791860897624,0.059997,0.037598,50.0,10000
5027,107791870897767,0.056702,0.035278,52.0,10000
5028,107791880897721,0.056823,0.035645,50.0,10000
5029,107791890897945,0.061035,0.038452,50.0,10000
5030,107791900897869,0.058594,0.036743,52.0,10000
5031,107791910897819,0.057007,0.035827,52.0,10000
5032,107791920898205,0.057617,0.035828,50.0,10000
5033,107791930897101,0.058410,0.036682,50.0,10000
5034,107791940897971,0.061462,0.038330,52.0,10000
5035,107791950897859,0.055786,0.034546,50.0,10000
5036,107791960897700,0.060303,0.035217,51.0,10000
5037,107791970898102,0.057190,0.035705,50.0,10000
5038,107791980898035,0.060302,0.037964,51.0,10000
5039,107791990898315,0.058594,0.036865,50.0,10000
5040,107792000897338,0.057983,0.036255,50.0,10000
5041,107792010897459,0.058655,0.036926,49.0,10000
5042,107792020897410,0.056884,0.035095,52.0,10000
5043,107792030898025,0.057801,0.036133,52.0,10000
5044,107792040897431,0.062560,0.039062,49.0,10000
5045,107792050897493,0.051636,0.031861,50.0,10000
5046,107792060897768,0.059814,0.037597,51.0,10000
5047,107792070897485,0.057434,0.035645,53.0,10000
5048,107792080897775,0.058777,0.037109,50.0,10000
5049,107792090898102,0.058899,0.036987,52.0,10000
5050,107792100897401,0.056640,0.035217,50.0,10000
5051,107792110898152,0.059387,0.037354,50.0,10000
5052,107792120898318,0.055115,0.034301,52.0,10000
5053,107792130897215,0.060119,0.037842,52.0,10000
5054,107792140897313,0.057984,0.036255,52.0,10000
5055,107792150897299,0.060363,0.037414,51.0,10000
5056,107792160897453,0.058838,0.034180,50.0,10000
5057,107792170897385,0.060974,0.037964,52.0,10000
5058,107792180897581,0.057678,0.035827,52.0,10000
5059,107792190898136,0.058716,0.036865,50.0,10000
5060,107792200898154,0.056884,0.035279,52.0,10000
5061,107792210898042,0.059448,0.037414,51.0,10000
5062,107792220898122,0.057434,0.035889,50.0,10000
5063,107792230897475,0.062561,0.039245,52.0,10000
5064,107792240897527,0.054382,0.034119,50.0,10000
5065,107792250897535,0.055969,0.034790,50.0,10000
5066,107792260897641,0.057740,0.036010,52.0,10000
5067,107792270897739,0.059020,0.036865,52.0,10000
5068,107792280898265,0.059082,0.037110,50.0,10000
5069,107792290897561,0.057434,0.035827,52.0,10000
5070,107792300897613,0.056458,0.035279,52.0,10000
5071,107792310898126,0.058715,0.036682,52.0,10000
5072,107792320898087,0.058472,0.036743,52.0,10000
5073,107792330897235,0.058166,0.036376,50.0,10000
5074,107792340898292,0.059326,0.037354,52.0,10000
5075,107792350897364,0.056763,0.035522,52.0,10000
5076,107792360897447,0.064575,0.040711,50.0,10000
5077,107792370897548,0.055969,0.033630,50.0,10000
5078,107792380897762,0.061645,0.037048,50.0,10000
5079,107792390897706,0.058655,0.036682,50.0,10000
5080,107792400897925,0.057312,0.036011,50.0,10000
5081,107792410897560,0.060363,0.038025,50.0,10000
5082,107792420897654,0.058716,0.036560,52.0,10000
5083,107792430897911,0.058716,0.036865,52.0,10000
5084,107792440897943,0.062438,0.039123,50.0,10000
5085,107792450898300,0.054993,0.034546,49.0,10000
5086,107792460897422,0.056640,0.035461,50.0,10000
5087,107792470897138,0.059265,0.037354,50.0,10000
5088,107792480897642,0.060486,0.038025,52.0,10000
5089,107792490897850,0.057251,0.035949,50.0,10000
5090,107792500898077,0.064941,0.040833,50.0,10000
5091,107792510898225,0.055054,0.034790,52.0,10000
5092,107792520898177,0.059082,0.037231,52.0,10000
5093,107792530897935,0.056335,0.035461,53.0,10000
5094,107792540897992,0.060180,0.037964,50.0,10000
5095,107792550898035,0.057068,0.035828,52.0,10000
5096,107792560897600,0.061035,0.038574,52.0,10000
5097,107792570898061,0.059570,0.036071,52.0,10000
5098,107792580898084,0.059509,0.035462,50.0,10000
5099,107792590898132,0.060242,0.037841,50.0,10000
5100,107792600898224,0.056885,0.035584,52.0,10000
5101,107792610897935,0.059631,0.037414,50.0,10000
5102,107792620898461,0.058960,0.037110,50.0,10000
5103,107792630897524,0.057373,0.035888,50.0,10000
5104,107792640897433,0.058593,0.036865,50.0,10000
5105,107792650897337,0.063354,0.039856,50.0,10000
5106,107792660897680,0.055298,0.035034,50.0,10000
5107,107792670898131,0.062073,0.039002,52.0,10000
5108,107792680897488,0.053894,0.033630,52.0,10000
5109,107792690897899,0.057983,0.036316,52.0,10000
5110,107792700897966,0.057068,0.035766,50.0,10000
5111,107792710897990,0.064086,0.040466,51.0,10000
5112,107792720898067,0.052552,0.032959,50.0,10000
5113,107792730897685,0.060119,0.037964,52.0,10000
5114,107792740898096,0.057678,0.036072,50.0,10000
5115,107792750898160,0.058960,0.037048,50.0,10000
5116,107792760898184,0.056640,0.035522,50.0,10000
5117,107792770897611,0.060181,0.037964,50.0,10000
5118,107792780897735,0.057495,0.036133,50.0,10000
5119,107792790897908,0.063476,0.037780,52.0,10000
5120,107792800898107,0.059754,0.036438,52.0,10000
5121,107792810897480,0.056030,0.035096,52.0,10000
5122,107792820897937,0.058776,0.037109,50.0,10000
5123,107792830898011,0.064575,0.040771,52.0,10000
5124,107792840898198,0.058960,0.037232,50.0,10000
5125,107792850897853,0.054443,0.034240,52.0,10000
5126,107792860897996,0.060486,0.038208,52.0,10000
5127,107792870897875,0.058838,0.039062,52.0,10000
5128,107792880897875,0.056213,0.033326,52.0,10000
5129,107792890897552,0.060608,0.038269,50.0,10000
5130,107792900897598,0.057556,0.036254,52.0,10000
5131,107792910897721,0.060669,0.038391,49.0,10000
5132,107792920898255,0.058349,0.036988,50.0,10000
5133,107792930897876,0.059875,0.037902,52.0,10000
5134,107792940897897,0.057984,0.036377,52.0,10000
5135,107792950897754,0.057251,0.035950,50.0,10000
5136,107792960897632,0.064086,0.040283,52.0,10000
5137,107792970897886,0.053467,0.033508,50.0,10000
5138,107792980897350,0.059448,0.037476,50.0,10000
5139,107792990897889,0.062500,0.039184,49.0,10000
5140,107793000898175,0.057495,0.036560,50.0,10000
5141,107793010898713,0.059875,0.033813,52.0,10000
5142,107793020897654,0.062927,0.039429,52.0,10000
5143,107793030897308,0.053833,0.033813,52.0,10000
5144,107793040897539,0.055664,0.034424,50.0,10000
5145,107793050897817,0.058838,0.036865,50.0,10000
5146,107793060897774,0.058166,0.036377,50.0,10000
5147,107793070897392,0.058228,0.036438,50.0,10000
5148,107793080897353,0.057739,0.036072,52.0,10000
5149,107793090897445,0.058593,0.036865,52.0,10000
5150,107793100897510,0.058045,0.036377,50.0,10000
5151,107793110898044,0.058044,0.036193,50.0,10000
5152,107793120897932,0.057556,0.039429,52.0,10000
5153,107793130898217,0.057800,0.032349,52.0,10000
5154,107793140897307,0.057556,0.035827,50.0,10000
5155,107793150897388,0.059814,0.037537,49.0,10000
5156,107793160898039,0.058350,0.036621,50.0,10000
5157,107793170898080,0.058776,0.036926,50.0,10000
5158,107793180898051,0.058228,0.036560,52.0,10000
5159,107793190897479,0.058777,0.036987,50.0,10000
5160,107793200898148,0.057556,0.035828,50.0,10000
5161,107793210898315,0.063903,0.037719,50.0,10000
5162,107793220897331,0.063416,0.039734,50.0,10000
5163,107793230897289,0.054931,0.034729,52.0,10000
5164,107793240897263,0.058227,0.036438,52.0,10000
5165,107793250897799,0.058655,0.036865,52.0,10000
5166,107793260897733,0.058716,0.036987,50.0,10000
5167,107793270897926,0.056152,0.034912,50.0,10000
5168,107793280897270,0.060364,0.038086,50.0,10000
5169,107793290897536,0.059448,0.037475,50.0,10000
5170,107793300897383,0.056945,0.035828,50.0,10000
5171,107793310897817,0.060242,0.038147,50.0,10000
5172,107793320898117,0.057251,0.036133,49.0,10000
5173,107793330897290,0.058349,0.036804,49.0,10000
5174,107793340897325,0.060730,0.038269,52.0,10000
5175,107793350897811,0.058288,0.036499,50.0,10000
5176,107793360897941,0.058472,0.036743,50.0,10000
5177,107793370898114,0.057800,0.036132,52.0,10000
5178,107793380898013,0.059021,0.037110,50.0,10000
5179,107793390897400,0.061401,0.038269,52.0,10000
5180,107793400897741,0.055847,0.034668,50.0,10000
5181,107793410897856,0.062134,0.036621,49.0,10000
5182,107793420897722,0.058899,0.036804,50.0,10000
5183,107793430897729,0.055602,0.034545,52.0,10000
5184,107793440897908,0.059265,0.040100,50.0,10000
5185,107793450898180,0.057862,0.033326,50.0,10000
5186,107793460897370,0.060302,0.037963,50.0,10000
5187,107793470897668,0.062317,0.039002,52.0,10000
5188,107793480898023,0.054260,0.034057,52.0,10000
5189,107793490898038,0.059021,0.036865,50.0,10000
5190,107793500898135,0.061584,0.038269,52.0,10000
5191,107793510897401,0.054321,0.034058,52.0,10000
5192,107793520897267,0.057617,0.036133,49.0,10000
5193,107793530898219,0.057068,0.035888,52.0,10000
5194,107793540898061,0.060425,0.038086,50.0,10000
5195,107793550897387,0.056762,0.035583,52.0,10000
5196,107793560898056,0.061096,0.038574,49.0,10000
5197,107793570898071,0.058045,0.036255,49.0,10000
5198,107793580897287,0.058715,0.036865,50.0,10000
5199,107793590897534,0.058350,0.036255,50.0,10000
5200,107793600897523,0.062011,0.038879,50.0,10000
5201,107793610898160,0.054077,0.033875,50.0,10000
5202,107793620897401,0.059693,0.036194,49.0,10000
5203,107793630897552,0.061279,0.036438,50.0,10000
5204,107793640897725,0.059021,0.037170,50.0,10000
5205,107793650897630,0.058105,0.036255,52.0,10000
5206,107793660897772,0.062133,0.039184,50.0,10000
5207,107793670898241,0.054261,0.033997,50.0,10000
5208,107793680897251,0.058898,0.037048,50.0,10000
5209,107793690897619,0.057801,0.036133,53.0,10000
5210,107793700897790,0.056823,0.035461,50.0,10000
5211,107793710897834,0.058044,0.036377,51.0,10000
5212,107793720898044,0.058716,0.036499,50.0,10000
5213,107793730897435,0.063049,0.039734,50.0,10000
5214,107793740897516,0.054321,0.033996,52.0,10000
5215,107793750897551,0.057434,0.036194,52.0,10000
5216,107793760897907,0.058045,0.036316,50.0,10000
5217,107793770898154,0.059081,0.036987,50.0,10000
5218,107793780898150,0.061035,0.037964,52.0,10000
5219,107793790898106,0.053345,0.033569,52.0,10000
5220,107793800898164,0.063110,0.039184,52.0,10000
5221,107793810897485,0.052490,0.032959,50.0,10000
5222,107793820897631,0.060059,0.036377,51.0,10000
5223,107793830898116,0.062194,0.036865,50.0,10000
5224,107793840897270,0.057373,0.035767,50.0,10000
5225,107793850898100,0.061646,0.038147,50.0,10000
5226,107793860897783,0.052673,0.033203,52.0,10000
5227,107793870898043,0.064331,0.040344,52.0,10000
5228,107793880898125,0.055420,0.034973,50.0,10000
5229,107793890897420,0.058105,0.036255,50.0,10000
5230,107793900897767,0.056579,0.035217,50.0,10000
5231,107793910898055,0.059082,0.036682,50.0,10000
5232,107793920898143,0.058411,0.036621,52.0,10000
5233,107793930897733,0.058715,0.036804,50.0,10000
5234,107793940898056,0.058106,0.036560,49.0,10000
5235,107793950897952,0.058654,0.036865,50.0,10000
5236,107793960897819,0.055359,0.034607,50.0,10000
5237,107793970898117,0.060181,0.037597,50.0,10000
5238,107793980898033,0.058044,0.036316,50.0,10000
5239,107793990897579,0.062561,0.038941,51.0,10000
5240,107794000897692,0.054321,0.033935,49.0,10000
5241,107794010897923,0.056335,0.035278,52.0,10000
5242,107794020897835,0.061035,0.038391,50.0,10000
5243,107794030897688,0.058044,0.036438,50.0,10000
5244,107794040898107,0.060730,0.035950,50.0,10000
5245,107794050898199,0.060364,0.036743,50.0,10000
5246,107794060897294,0.061523,0.038208,50.0,10000
5247,107794070897336,0.054443,0.033996,50.0,10000
5248,107794080897524,0.057007,0.035279,50.0,10000
5249,107794090897514,0.058472,0.036621,51.0,10000
5250,107794100897747,0.058593,0.036621,49.0,10000
5251,107794110897757,0.057861,0.036376,50.0,10000
5252,107794120898079,0.062439,0.038819,50.0,10000
5253,107794130897822,0.052857,0.033325,49.0,10000
5254,107794140897910,0.060607,0.038208,52.0,10000
5255,107794150898213,0.058411,0.036804,51.0,10000
5256,107794160897281,0.056823,0.035644,52.0,10000
5257,107794170897249,0.060059,0.037781,52.0,10000
5258,107794180897486,0.055969,0.034851,52.0,10000
5259,107794190897387,0.060364,0.037597,50.0,10000
5260,107794200897767,0.058471,0.036377,49.0,10000
5261,107794210897942,0.062378,0.039002,50.0,10000
5262,107794220897986,0.053039,0.033447,52.0,10000
5263,107794230898035,0.058960,0.037048,52.0,10000
5264,107794240898116,0.062805,0.037415,52.0,10000
5265,107794250898070,0.058899,0.035827,50.0,10000
5266,107794260897341,0.060302,0.038025,52.0,10000
5267,107794270897929,0.062317,0.039123,51.0,10000
5268,107794280897182,0.051636,0.035889,51.0,10000
5269,107794290897350,0.060669,0.034241,50.0,10000
5270,107794300897275,0.058227,0.036315,51.0,10000
5271,107794310897797,0.057922,0.036255,52.0,10000
5272,107794320897861,0.055176,0.034119,50.0,10000
5273,107794330897795,0.059265,0.037170,52.0,10000
5274,107794340897996,0.058532,0.036499,52.0,10000
5275,107794350897274,0.056336,0.035034,52.0,10000
5276,107794360897175,0.058471,0.036560,52.0,10000
5277,107794370897375,0.056702,0.035522,52.0,10000
5278,107794380897213,0.059326,0.037110,52.0,10000
5279,107794390897507,0.058837,0.036865,52.0,10000
5280,107794400897649,0.055786,0.034485,52.0,10000
5281,107794410897637,0.060059,0.037536,51.0,10000
5282,107794420897715,0.060791,0.037781,50.0,10000
5283,107794430897767,0.053955,0.033874,50.0,10000
5284,107794440897670,0.062133,0.038818,49.0,10000
5285,107794450898046,0.052918,0.032776,49.0,10000
5286,107794460897374,0.064453,0.038269,52.0,10000
5287,107794470897338,0.057006,0.035462,50.0,10000
5288,107794480897245,0.059204,0.036804,50.0,10000
5289,107794490897328,0.058411,0.036560,50.0,10000
5290,107794500897780,0.056640,0.035400,49.0,10000
5291,107794510897766,0.060120,0.037720,50.0,10000
5292,107794520897762,0.058471,0.036376,50.0,10000
5293,107794530897666,0.058045,0.036499,50.0,10000
5294,107794540897396,0.057495,0.035645,52.0,10000
5295,107794550897364,0.058776,0.036682,52.0,10000
5296,107794560898023,0.058289,0.036621,52.0,10000
5297,107794570897698,0.057312,0.035583,52.0,10000
5298,107794580897874,0.055847,0.034912,50.0,10000
5299,107794590897778,0.064391,0.040405,51.0,10000
5300,107794600898065,0.054932,0.034485,52.0,10000
5301,107794610898359,0.056640,0.035156,50.0,10000
5302,107794620897760,0.059204,0.037293,50.0,10000
5303,107794630897722,0.057373,0.035766,52.0,10000
5304,107794640897882,0.057007,0.035706,50.0,10000
5305,107794650898263,0.060730,0.037658,50.0,10000
5306,107794660898237,0.061401,0.035706,50.0,10000
5307,107794670897355,0.057922,0.035827,50.0,10000
5308,107794680897600,0.058411,0.036804,49.0,10000
5309,107794690897345,0.059143,0.036866,50.0,10000
5310,107794700897161,0.058776,0.036926,50.0,10000
5311,107794710897695,0.056641,0.035522,50.0,10000
5312,107794720897770,0.059448,0.037048,50.0,10000
5313,107794730898267,0.058777,0.036865,52.0,10000
5314,107794740898255,0.059326,0.037293,52.0,10000
5315,107794750897345,0.057128,0.035522,52.0,10000
5316,107794760897367,0.056763,0.035217,50.0,10000
5317,107794770897877,0.058349,0.036560,50.0,10000
5318,107794780897735,0.057740,0.036011,49.0,10000
5319,107794790897902,0.062621,0.039246,49.0,10000
5320,107794800898054,0.054322,0.033996,49.0,10000
5321,107794810897590,0.058288,0.036438,50.0,10000
5322,107794820897717,0.056030,0.034851,50.0,10000
5323,107794830897737,0.060486,0.037964,52.0,10000
5324,107794840897807,0.056640,0.035156,50.0,10000
5325,107794850897823,0.060730,0.038208,52.0,10000
5326,107794860897714,0.057007,0.035461,52.0,10000
5327,107794870897531,0.059204,0.035889,51.0,10000
5328,107794880897583,0.060730,0.039184,51.0,10000
5329,107794890897559,0.059387,0.033386,50.0,10000
5330,107794900898128,0.059020,0.036865,50.0,10000
5331,107794910897110,0.057984,0.036316,49.0,10000
5332,107794920898072,0.059265,0.037110,52.0,10000
5333,107794930897673,0.057434,0.035827,50.0,10000
5334,107794940897813,0.063049,0.039429,52.0,10000
5335,107794950897997,0.053405,0.032898,52.0,10000
5336,107794960898254,0.058594,0.036743,52.0,10000
5337,107794970898087,0.055359,0.034240,52.0,10000
5338,107794980898033,0.056823,0.035278,49.0,10000
5339,107794990897359,0.060181,0.037659,50.0,10000
5340,107795000897310,0.058227,0.036255,52.0,10000
5341,107795010897798,0.058594,0.036560,50.0,10000
5342,107795020897632,0.057434,0.035522,50.0,10000
5343,107795030897598,0.058105,0.036499,50.0,10000
5344,107795040897871,0.056152,0.034790,52.0,10000
5345,107795050898089,0.060669,0.037903,52.0,10000
5346,107795060898159,0.057617,0.036010,52.0,10000
5347,107795070898279,0.059875,0.036255,52.0,10000
5348,107795080897728,0.060303,0.035523,52.0,10000
5349,107795090897706,0.057861,0.036193,50.0,10000
5350,107795100897233,0.058960,0.036988,52.0,10000
5351,107795110898169,0.057190,0.035705,50.0,10000
5352,107795120897356,0.057251,0.035767,52.0,10000
5353,107795130897862,0.059997,0.037719,51.0,10000
5354,107795140898106,0.056518,0.035462,52.0,10000
5355,107795150898175,0.060425,0.037963,49.0,10000
5356,107795160897303,0.056763,0.035767,52.0,10000
5357,107795170897750,0.058776,0.036865,52.0,10000
5358,107795180897957,0.060364,0.037964,52.0,10000
5359,107795190898075,0.056457,0.035461,52.0,10000
5360,107795200898171,0.058289,0.036316,50.0,10000
5361,107795210898651,0.060669,0.038208,50.0,10000
5362,107795220897336,0.059143,0.037109,50.0,10000
5363,107795230898086,0.056701,0.035583,52.0,10000
5364,107795240898055,0.059204,0.036866,50.0,10000
5365,107795250897453,0.058349,0.036560,52.0,10000
5366,107795260897355,0.062317,0.038879,52.0,10000
5367,107795270897589,0.053284,0.033569,49.0,10000
5368,107795280897982,0.060607,0.038330,52.0,10000
5369,107795290898282,0.062256,0.037292,52.0,10000
5370,107795300897337,0.059509,0.036133,50.0,10000
5371,107795310897888,0.058594,0.036926,52.0,10000
5372,107795320897389,0.057617,0.035828,52.0,10000
5373,107795330897802,0.056213,0.035034,52.0,10000
5374,107795340897823,0.059448,0.037048,50.0,10000
5375,107795350898188,0.058106,0.036316,52.0,10000
5376,107795360897255,0.059387,0.037354,52.0,10000
5377,107795370897236,0.058227,0.036498,53.0,10000
5378,107795380898083,0.058105,0.036255,52.0,10000
5379,107795390897481,0.058777,0.036926,50.0,10000
5380,107795400897735,0.057861,0.036072,51.0,10000
5381,107795410898062,0.056519,0.035461,49.0,10000
