sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5327,46194522200015,0.027527,0.006165,43.0,10000
5328,46194532201665,0.029541,0.006958,43.0,10000
5329,46194542199510,0.029541,0.006531,43.0,10000
5330,46194552202118,0.028503,0.006591,43.0,10000
5331,46194562200181,0.030396,0.006592,43.0,10000
5332,46194572199738,0.028869,0.006409,43.0,10000
5333,46194582201831,0.031067,0.007202,43.0,10000
5334,46194592199572,0.028992,0.006226,43.0,10000
5335,46194602202225,0.029846,0.006835,44.0,10000
5336,46194612199962,0.030517,0.006653,43.0,10000
5337,46194622201639,0.030274,0.007019,42.0,10000
5338,46194632202326,0.029907,0.006958,43.0,10000
5339,46194642200040,0.028564,0.006104,44.0,10000
5340,46194652201150,0.032532,0.007141,43.0,10000
5341,46194662200499,0.028137,0.006348,43.0,10000
5342,46194672201248,0.030701,0.007385,43.0,10000
5343,46194682202368,0.033325,0.006408,43.0,10000
5344,46194692201779,0.031311,0.007142,43.0,10000
5345,46194702200112,0.031494,0.006958,43.0,10000
5346,46194712199952,0.029541,0.006225,43.0,10000
5347,46194722201404,0.027038,0.005859,43.0,10000
5348,46194732200379,0.029602,0.006592,44.0,10000
5349,46194742199727,0.029663,0.006409,43.0,10000
5350,46194752202052,0.031921,0.007080,43.0,10000
5351,46194762200896,0.029175,0.006226,43.0,10000
5352,46194772200857,0.027466,0.006103,43.0,10000
5353,46194782199701,0.028869,0.006104,45.0,10000
5354,46194792199851,0.030457,0.006652,45.0,10000
5355,46194802201915,0.029907,0.006958,45.0,10000
5356,46194812200248,0.030029,0.006592,43.0,10000
5357,46194822200154,0.028870,0.006348,45.0,10000
5358,46194832201306,0.029480,0.006408,44.0,10000
5359,46194842200893,0.030273,0.006714,43.0,10000
5360,46194852199727,0.031616,0.007141,43.0,10000
5361,46194862202400,0.027832,0.006409,43.0,10000
5362,46194872201638,0.031128,0.006653,43.0,10000
5363,46194882200840,0.029297,0.006409,43.0,10000
5364,46194892200154,0.027832,0.005798,43.0,10000
5365,46194902200238,0.033813,0.006592,43.0,10000
5366,46194912201508,0.031799,0.007324,43.0,10000
5367,46194922199665,0.028199,0.006286,43.0,10000
5368,46194932199570,0.028625,0.006409,43.0,10000
5369,46194942201921,0.029297,0.006653,43.0,10000
5370,46194952200023,0.029297,0.006470,43.0,10000
5371,46194962200280,0.028747,0.006408,43.0,10000
5372,46194972201123,0.028748,0.006287,43.0,10000
5373,46194982199798,0.029235,0.006653,43.0,10000
5374,46194992199987,0.031616,0.006775,43.0,10000
5375,46195002201012,0.029419,0.006469,43.0,10000
5376,46195012199684,0.027405,0.006043,43.0,10000
5377,46195022201647,0.029724,0.006958,43.0,10000
5378,46195032200524,0.028625,0.006225,43.0,10000
5379,46195042199111,0.031250,0.006897,43.0,10000
5380,46195052200709,0.026856,0.005921,43.0,10000
5381,46195062201247,0.031433,0.006958,44.0,10000
5382,46195072200241,0.028381,0.006836,43.0,10000
5383,46195082202340,0.029419,0.006713,43.0,10000
5384,46195092199215,0.030334,0.006470,44.0,10000
5385,46195102199762,0.033936,0.006714,44.0,10000
5386,46195112200283,0.028930,0.006348,43.0,10000
5387,46195122199850,0.030274,0.006652,43.0,10000
5388,46195132199068,0.028808,0.006165,43.0,10000
5389,46195142198586,0.030274,0.006714,45.0,10000
5390,46195152200895,0.032104,0.007263,43.0,10000
5391,46195162199189,0.029541,0.006348,43.0,10000
5392,46195172201559,0.026855,0.006042,43.0,10000
5393,46195182198834,0.032532,0.007263,44.0,10000
5394,46195192201168,0.027405,0.006043,43.0,10000
5395,46195202200240,0.028259,0.006042,43.0,10000
5396,46195212198954,0.029541,0.006592,43.0,10000
5397,46195222199801,0.029480,0.006409,43.0,10000
5398,46195232201038,0.030456,0.007080,43.0,10000
5399,46195242198319,0.031555,0.006836,43.0,10000
5400,46195252200188,0.027710,0.006103,43.0,10000
5401,46195262202262,0.032105,0.007141,43.0,10000
5402,46195272199267,0.029358,0.006287,43.0,10000
5403,46195282198961,0.026184,0.005615,43.0,10000
5404,46195292201715,0.033630,0.008301,43.0,10000
5405,46195302198616,0.026367,0.005676,43.0,10000
5406,46195312200256,0.035766,0.007446,43.0,10000
5407,46195322199709,0.028382,0.005738,43.0,10000
5408,46195332198667,0.032287,0.007080,43.0,10000
5409,46195342201167,0.027832,0.006347,43.0,10000
5410,46195352199559,0.031677,0.006897,44.0,10000
5411,46195362200799,0.028199,0.006409,43.0,10000
5412,46195372199953,0.029357,0.006409,43.0,10000
5413,46195382201711,0.029846,0.006775,43.0,10000
5414,46195392198605,0.031678,0.006897,43.0,10000
5415,46195402201740,0.030334,0.006896,43.0,10000
5416,46195412199318,0.029724,0.006592,43.0,10000
5417,46195422199422,0.029114,0.006226,43.0,10000
5418,46195432200464,0.026306,0.005676,43.0,10000
5419,46195442199429,0.030151,0.006592,43.0,10000
5420,46195452199064,0.029358,0.006347,43.0,10000
5421,46195462201349,0.029236,0.006775,44.0,10000
5422,46195472199246,0.030578,0.006592,43.0,10000
5423,46195482201115,0.031861,0.007263,43.0,10000
5424,46195492200255,0.027770,0.006287,43.0,10000
5425,46195502201606,0.029664,0.006836,43.0,10000
5426,46195512199324,0.032592,0.006409,43.0,10000
5427,46195522201844,0.032532,0.007202,43.0,10000
5428,46195532199402,0.029480,0.006530,43.0,10000
5429,46195542199350,0.029968,0.006531,43.0,10000
5430,46195552199620,0.029480,0.006348,43.0,10000
5431,46195562200229,0.031738,0.006897,43.0,10000
5432,46195572200395,0.029480,0.006408,43.0,10000
5433,46195582201844,0.027649,0.006470,43.0,10000
5434,46195592199187,0.029663,0.006470,43.0,10000
5435,46195602198491,0.031799,0.007080,43.0,10000
5436,46195612200437,0.026855,0.005859,44.0,10000
5437,46195622198839,0.032471,0.007019,43.0,10000
5438,46195632199786,0.027405,0.005860,43.0,10000
5439,46195642202195,0.030029,0.007080,43.0,10000
5440,46195652199838,0.030395,0.006530,43.0,10000
5441,46195662198458,0.029419,0.006470,43.0,10000
5442,46195672199356,0.029907,0.006653,43.0,10000
5443,46195682200776,0.029908,0.006836,43.0,10000
5444,46195692198953,0.030395,0.007263,43.0,10000
5445,46195702201072,0.029907,0.006653,43.0,10000
5446,46195712201563,0.032959,0.008240,43.0,10000
5447,46195722198780,0.030090,0.006469,43.0,10000
5448,46195732199968,0.032959,0.006104,43.0,10000
5449,46195742201381,0.030884,0.007324,43.0,10000
5450,46195752199317,0.027405,0.005920,43.0,10000
5451,46195762198666,0.028625,0.006409,43.0,10000
5452,46195772201296,0.033325,0.007385,43.0,10000
5453,46195782198978,0.026672,0.005799,43.0,10000
5454,46195792199229,0.030457,0.006775,43.0,10000
5455,46195802201208,0.030395,0.007019,43.0,10000
5456,46195812198744,0.029663,0.006286,44.0,10000
5457,46195822201114,0.031983,0.007263,43.0,10000
5458,46195832199323,0.027282,0.005982,43.0,10000
5459,46195842199004,0.028626,0.006225,43.0,10000
5460,46195852199561,0.030334,0.006714,43.0,10000
5461,46195862199905,0.031555,0.006775,44.0,10000
5462,46195872199922,0.029785,0.006531,43.0,10000
5463,46195882199551,0.026367,0.005798,43.0,10000
5464,46195892200046,0.030640,0.006775,43.0,10000
5465,46195902199612,0.029114,0.006348,43.0,10000
5466,46195912199795,0.031677,0.006958,43.0,10000
5467,46195922199511,0.030090,0.006347,43.0,10000
5468,46195932198802,0.033264,0.006470,43.0,10000
5469,46195942199004,0.028198,0.005859,43.0,10000
5470,46195952201702,0.029908,0.006836,43.0,10000
5471,46195962199238,0.031005,0.006775,44.0,10000
5472,46195972199316,0.027649,0.006043,43.0,10000
5473,46195982198623,0.029297,0.006225,43.0,10000
5474,46195992199436,0.031555,0.006958,43.0,10000
5475,46196002198831,0.029114,0.006165,43.0,10000
5476,46196012199312,0.027710,0.006103,43.0,10000
5477,46196022200826,0.029174,0.006775,43.0,10000
5478,46196032199889,0.030152,0.006531,42.0,10000
5479,46196042199898,0.028625,0.006225,43.0,10000
5480,46196052198691,0.030579,0.006897,44.0,10000
5481,46196062201412,0.028747,0.006531,43.0,10000
5482,46196072199498,0.032532,0.006775,43.0,10000
5483,46196082199312,0.027832,0.006103,43.0,10000
5484,46196092199133,0.028625,0.006165,43.0,10000
5485,46196102199534,0.030151,0.006592,43.0,10000
5486,46196112199455,0.029053,0.006408,43.0,10000
5487,46196122200409,0.033081,0.007630,43.0,10000
5488,46196132199107,0.030945,0.006042,43.0,10000
5489,46196142198723,0.029236,0.006043,43.0,10000
5490,46196152200197,0.030395,0.006775,43.0,10000
5491,46196162198908,0.029236,0.006286,43.0,10000
5492,46196172198973,0.029297,0.006470,43.0,10000
5493,46196182199898,0.029724,0.006592,43.0,10000
5494,46196192199842,0.029418,0.006347,43.0,10000
5495,46196202200978,0.031617,0.008362,43.0,10000
5496,46196212199895,0.028991,0.006531,43.0,10000
5497,46196222199930,0.031494,0.006958,43.0,10000
5498,46196232199820,0.029114,0.006348,43.0,10000
5499,46196242199159,0.027588,0.006042,43.0,10000
5500,46196252199523,0.029236,0.006409,43.0,10000
5501,46196262202154,0.030639,0.007324,43.0,10000
5502,46196272198862,0.029236,0.006225,43.0,10000
5503,46196282199601,0.031433,0.006714,43.0,10000
5504,46196292200366,0.027649,0.006104,43.0,10000
5505,46196302199845,0.029602,0.006592,43.0,10000
5506,46196312200552,0.031799,0.007324,43.0,10000
5507,46196322200216,0.029846,0.006531,43.0,10000
5508,46196332201486,0.027954,0.006225,43.0,10000
5509,46196342199790,0.033569,0.007019,43.0,10000
5510,46196352199132,0.032166,0.007691,43.0,10000
5511,46196362201472,0.030639,0.007080,43.0,10000
5512,46196372200721,0.031556,0.006897,43.0,10000
5513,46196382200311,0.029235,0.006347,43.0,10000
5514,46196392199090,0.027588,0.006043,43.0,10000
5515,46196402200574,0.028687,0.006347,44.0,10000
5516,46196412201830,0.032897,0.007508,43.0,10000
5517,46196422202908,0.031861,0.008484,43.0,10000
5518,46196432201879,0.029541,0.006652,44.0,10000
5519,46196442200216,0.027771,0.006287,43.0,10000
5520,46196452202465,0.030273,0.006897,43.0,10000
5521,46196462200111,0.028320,0.006103,43.0,10000
5522,46196472202257,0.033203,0.007752,43.0,10000
5523,46196482200753,0.026306,0.005615,43.0,10000
5524,46196492200252,0.030640,0.006775,43.0,10000
5525,46196502202367,0.029724,0.006836,43.0,10000
5526,46196512199688,0.029663,0.006592,43.0,10000
5527,46196522199574,0.031433,0.006775,43.0,10000
5528,46196532201277,0.027771,0.006103,43.0,10000
5529,46196542204037,0.031433,0.007019,43.0,10000
5530,46196552200700,0.035034,0.006775,43.0,10000
5531,46196562200277,0.027588,0.006103,43.0,10000
5532,46196572200460,0.031860,0.006958,43.0,10000
5533,46196582198897,0.027283,0.005921,44.0,10000
5534,46196592198956,0.029541,0.006347,43.0,10000
5535,46196602200886,0.030700,0.007447,43.0,10000
5536,46196612198637,0.031433,0.006775,43.0,10000
5537,46196622200814,0.028198,0.006408,43.0,10000
5538,46196632198975,0.029358,0.006226,43.0,10000
5539,46196642198819,0.029541,0.006409,42.0,10000
5540,46196652200205,0.032288,0.007141,43.0,10000
5541,46196662199424,0.029785,0.006469,44.0,10000
5542,46196672199339,0.029846,0.006287,43.0,10000
5543,46196682200104,0.027588,0.006042,44.0,10000
5544,46196692200518,0.029968,0.006714,43.0,10000
5545,46196702201136,0.031494,0.006897,43.0,10000
5546,46196712200016,0.026794,0.005799,43.0,10000
5547,46196722199043,0.029541,0.006530,43.0,10000
5548,46196732199427,0.032837,0.007202,43.0,10000
5549,46196742199398,0.027710,0.005921,44.0,10000
5550,46196752200719,0.029419,0.006836,43.0,10000
5551,46196762199817,0.035461,0.007080,43.0,10000
5552,46196772199430,0.029724,0.006408,43.0,10000
5553,46196782200277,0.029541,0.006531,44.0,10000
5554,46196792199339,0.028809,0.006226,43.0,10000
5555,46196802200677,0.030456,0.006836,43.0,10000
5556,46196812200651,0.031555,0.006958,43.0,10000
5557,46196822199183,0.027588,0.005981,43.0,10000
5558,46196832199091,0.031860,0.006836,43.0,10000
5559,46196842200804,0.030091,0.006775,43.0,10000
5560,46196852198844,0.029235,0.006348,43.0,10000
5561,46196862201057,0.027954,0.006408,43.0,10000
5562,46196872199684,0.030030,0.006531,43.0,10000
5563,46196882201197,0.030212,0.007019,43.0,10000
5564,46196892199456,0.029480,0.006409,44.0,10000
5565,46196902201047,0.032409,0.007080,43.0,10000
5566,46196912199244,0.026490,0.005798,43.0,10000
5567,46196922199661,0.032409,0.007080,43.0,10000
5568,46196932198635,0.027466,0.005921,43.0,10000
5569,46196942200484,0.029846,0.006652,43.0,10000
5570,46196952199605,0.029785,0.006592,43.0,10000
5571,46196962199898,0.031250,0.006287,43.0,10000
5572,46196972199755,0.032959,0.006714,43.0,10000
5573,46196982198677,0.031433,0.007019,43.0,10000
5574,46196992199195,0.027466,0.005859,44.0,10000
5575,46197002200578,0.028686,0.006348,43.0,10000
5576,46197012199520,0.030213,0.006713,43.0,10000
5577,46197022201828,0.030151,0.006958,43.0,10000
5578,46197032198817,0.029602,0.006470,43.0,10000
5579,46197042200884,0.029724,0.006714,43.0,10000
5580,46197052199296,0.029114,0.006470,43.0,10000
5581,46197062198843,0.030334,0.006408,43.0,10000
5582,46197072200519,0.029602,0.006592,43.0,10000
5583,46197082200510,0.028869,0.006287,43.0,10000
5584,46197092199374,0.030152,0.006714,43.0,10000
5585,46197102198934,0.029175,0.006347,43.0,10000
5586,46197112199885,0.031799,0.006897,43.0,10000
5587,46197122200822,0.027404,0.005860,43.0,10000
5588,46197132199494,0.031556,0.006835,43.0,10000
5589,46197142199165,0.026733,0.005921,43.0,10000
5590,46197152199442,0.030090,0.006531,43.0,10000
5591,46197162200779,0.029114,0.006897,43.0,10000
5592,46197172199546,0.030700,0.006897,43.0,10000
5593,46197182199364,0.033387,0.006347,43.0,10000
5594,46197192201561,0.029663,0.006348,44.0,10000
5595,46197202200942,0.032897,0.007568,43.0,10000
5596,46197212199067,0.027466,0.006104,43.0,10000
5597,46197222201473,0.029053,0.006652,43.0,10000
5598,46197232199240,0.030212,0.006653,43.0,10000
5599,46197242199086,0.031677,0.006897,43.0,10000
5600,46197252200942,0.027649,0.006775,43.0,10000
5601,46197262199946,0.030884,0.007141,43.0,10000
5602,46197272199327,0.031494,0.006775,43.0,10000
5603,46197282199897,0.027710,0.006104,43.0,10000
5604,46197292199239,0.028747,0.006164,43.0,10000
5605,46197302199370,0.029236,0.006287,43.0,10000
5606,46197312200457,0.030884,0.006958,43.0,10000
5607,46197322199978,0.029907,0.006653,43.0,10000
5608,46197332199425,0.028564,0.006225,43.0,10000
5609,46197342199050,0.030396,0.006836,43.0,10000
5610,46197352199623,0.028808,0.006226,44.0,10000
5611,46197362200235,0.030640,0.006713,43.0,10000
5612,46197372200941,0.029114,0.006897,43.0,10000
5613,46197382198874,0.036926,0.007264,43.0,10000
5614,46197392201348,0.028625,0.006347,43.0,10000
5615,46197402198930,0.031189,0.006714,43.0,10000
5616,46197412199577,0.026611,0.005737,43.0,10000
5617,46197422199633,0.030518,0.006653,44.0,10000
5618,46197432200049,0.031189,0.006775,43.0,10000
5619,46197442199076,0.027282,0.005920,43.0,10000
5620,46197452199369,0.029602,0.006470,43.0,10000
5621,46197462201045,0.030213,0.007080,44.0,10000
5622,46197472199128,0.029602,0.006409,43.0,10000
5623,46197482201498,0.030273,0.007080,43.0,10000
5624,46197492199551,0.031372,0.006592,43.0,10000
5625,46197502200769,0.028076,0.006408,43.0,10000
5626,46197512199059,0.029053,0.006409,43.0,10000
5627,46197522199050,0.030944,0.006714,44.0,10000
5628,46197532200638,0.028443,0.006164,43.0,10000
5629,46197542198711,0.030273,0.006714,43.0,10000
5630,46197552198737,0.029297,0.006287,43.0,10000
5631,46197562199893,0.028686,0.006287,43.0,10000
5632,46197572200951,0.030640,0.007202,42.0,10000
5633,46197582200582,0.028992,0.006591,43.0,10000
5634,46197592199023,0.031555,0.006531,43.0,10000
5635,46197602198919,0.035217,0.006836,43.0,10000
5636,46197612198929,0.027588,0.006043,43.0,10000
5637,46197622199736,0.029846,0.006713,43.0,10000
5638,46197632201373,0.028808,0.006592,43.0,10000
5639,46197642199248,0.032105,0.007019,43.0,10000
5640,46197652200999,0.027710,0.006531,42.0,10000
5641,46197662199316,0.030883,0.006836,43.0,10000
5642,46197672199231,0.027344,0.005981,42.0,10000
5643,46197682199101,0.029663,0.006348,43.0,10000
5644,46197692199664,0.032104,0.007141,43.0,10000
5645,46197702198674,0.029114,0.006287,43.0,10000
5646,46197712201350,0.027954,0.006347,43.0,10000
5647,46197722198564,0.031433,0.006714,44.0,10000
5648,46197732200247,0.026795,0.005982,43.0,10000
5649,46197742198980,0.029479,0.006408,43.0,10000
5650,46197752199400,0.029602,0.006348,43.0,10000
5651,46197762201663,0.036133,0.010315,43.0,10000
5652,46197772200419,0.028137,0.006103,43.0,10000
5653,46197782200924,0.030030,0.006958,43.0,10000
5654,46197792201392,0.032226,0.007325,43.0,10000
5655,46197802199049,0.034912,0.006713,43.0,10000
5656,46197812199605,0.027283,0.005982,43.0,10000
5657,46197822201194,0.029419,0.006653,43.0,10000
5658,46197832199296,0.030212,0.006591,43.0,10000
5659,46197842198934,0.029541,0.006348,43.0,10000
5660,46197852199595,0.029907,0.006592,43.0,10000
5661,46197862198928,0.029907,0.006653,43.0,10000
5662,46197872198824,0.031555,0.006774,43.0,10000
5663,46197882200715,0.027954,0.006531,43.0,10000
5664,46197892199153,0.030029,0.006714,43.0,10000
5665,46197902201503,0.028992,0.006836,43.0,10000
5666,46197912198684,0.030334,0.006531,43.0,10000
5667,46197922199126,0.029480,0.006408,43.0,10000
5668,46197932200737,0.030518,0.007203,43.0,10000
5669,46197942198768,0.029663,0.006469,43.0,10000
5670,46197952198934,0.028686,0.006043,43.0,10000
5671,46197962201157,0.031250,0.007324,43.0,10000
5672,46197972198875,0.031555,0.006836,43.0,10000
5673,46197982199399,0.027344,0.005981,43.0,10000
5674,46197992200428,0.029297,0.006470,43.0,10000
5675,46198002201512,0.032165,0.007385,43.0,10000
5676,46198012198683,0.032471,0.006348,43.0,10000
5677,46198022200783,0.032348,0.007202,45.0,10000
5678,46198032198693,0.027588,0.005981,43.0,10000
5679,46198042200636,0.032410,0.007386,44.0,10000
5680,46198052198898,0.027282,0.005859,43.0,10000
5681,46198062200356,0.030030,0.007019,43.0,10000
5682,46198072198605,0.030029,0.006470,43.0,10000
5683,46198082198846,0.029175,0.006286,44.0,10000
5684,46198092200981,0.030273,0.006958,44.0,10000
5685,46198102198517,0.028076,0.006165,44.0,10000
5686,46198112198507,0.030212,0.006531,43.0,10000
5687,46198122201274,0.029786,0.006897,43.0,10000
5688,46198132198595,0.031372,0.007019,43.0,10000
5689,46198142200932,0.026977,0.006164,43.0,10000
5690,46198152198917,0.029236,0.006409,43.0,10000
5691,46198162199099,0.029663,0.006531,44.0,10000
5692,46198172201625,0.030029,0.006897,44.0,10000
5693,46198182198839,0.032471,0.007080,43.0,10000
5694,46198192198949,0.029418,0.006530,43.0,10000
5695,46198202199786,0.030091,0.007325,43.0,10000
5696,46198212200922,0.029480,0.005981,43.0,10000
5697,46198222198526,0.033020,0.006836,43.0,10000
5698,46198232201339,0.031982,0.007324,44.0,10000
5699,46198242198461,0.027588,0.006104,43.0,10000
5700,46198252199542,0.029907,0.006591,43.0,10000
5701,46198262200297,0.031982,0.007264,43.0,10000
5702,46198272201433,0.027649,0.005981,43.0,10000
5703,46198282201521,0.029114,0.006164,43.0,10000
5704,46198292199499,0.030945,0.006775,44.0,10000
5705,46198302199646,0.029601,0.006409,43.0,10000
5706,46198312200202,0.030335,0.007263,44.0,10000
5707,46198322200156,0.026794,0.005860,44.0,10000
5708,46198332200069,0.029724,0.006774,43.0,10000
5709,46198342201374,0.028687,0.006287,43.0,10000
