sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5430,44511381312269,0.027039,0.005798,43.0,10000
5431,44511391312601,0.030212,0.007141,43.0,10000
5432,44511401312467,0.028687,0.006287,43.0,10000
5433,44511411311810,0.029846,0.006897,43.0,10000
5434,44511421311670,0.029968,0.006408,43.0,10000
5435,44511431312669,0.029968,0.007080,43.0,10000
5436,44511441312523,0.029480,0.006531,43.0,10000
5437,44511451311871,0.030334,0.007141,43.0,10000
5438,44511461311992,0.031433,0.006531,43.0,10000
5439,44511471311992,0.029969,0.007080,44.0,10000
5440,44511481311741,0.029602,0.006531,43.0,10000
5441,44511491312252,0.027710,0.006653,43.0,10000
5442,44511501313909,0.029785,0.006652,43.0,10000
5443,44511511311660,0.031189,0.007263,43.0,10000
5444,44511521311842,0.033203,0.006409,43.0,10000
5445,44511531311975,0.032409,0.007385,43.0,10000
5446,44511541312285,0.025879,0.005555,43.0,10000
5447,44511551312070,0.030334,0.007324,43.0,10000
5448,44511561312415,0.030274,0.006653,43.0,10000
5449,44511571312112,0.029419,0.006774,43.0,10000
5450,44511581311666,0.030334,0.006470,43.0,10000
5451,44511591312841,0.029236,0.006958,44.0,10000
5452,44511601311887,0.032348,0.006897,45.0,10000
5453,44511611311965,0.028137,0.006592,43.0,10000
5454,44511621312079,0.031556,0.006714,43.0,10000
5455,44511631312493,0.028503,0.006592,43.0,10000
5456,44511641311610,0.028625,0.006103,43.0,10000
5457,44511651312157,0.031006,0.007141,43.0,10000
5458,44511661311965,0.028687,0.006104,44.0,10000
5459,44511671312482,0.030700,0.007324,43.0,10000
5460,44511681311740,0.031738,0.006653,43.0,10000
5461,44511691311737,0.030213,0.006958,43.0,10000
5462,44511701312622,0.027221,0.005859,43.0,10000
5463,44511711314110,0.033508,0.008057,43.0,10000
5464,44511721312284,0.029847,0.005676,43.0,10000
5465,44511731312069,0.033142,0.007568,43.0,10000
5466,44511741312157,0.027465,0.005921,43.0,10000
5467,44511751311870,0.031983,0.007446,43.0,10000
5468,44511761312440,0.027710,0.005981,43.0,10000
5469,44511771313377,0.029296,0.007080,44.0,10000
5470,44511781311861,0.030457,0.006592,43.0,10000
5471,44511791312580,0.030395,0.007141,43.0,10000
5472,44511801314334,0.029907,0.006470,44.0,10000
5473,44511811312648,0.032044,0.007446,44.0,10000
5474,44511821312147,0.026489,0.005799,43.0,10000
5475,44511831312052,0.031372,0.007324,43.0,10000
5476,44511841312798,0.032776,0.007812,43.0,10000
5477,44511851312225,0.028930,0.007263,43.0,10000
5478,44511861311470,0.029480,0.006348,43.0,10000
5479,44511871312101,0.031800,0.007446,43.0,10000
5480,44511881311815,0.027893,0.005982,43.0,10000
5481,44511891312335,0.029235,0.006958,43.0,10000
5482,44511901311554,0.029541,0.006408,43.0,10000
5483,44511911312495,0.030945,0.007203,43.0,10000
5484,44511921313601,0.031982,0.007141,43.0,10000
5485,44511931312068,0.029419,0.006347,43.0,10000
5486,44511941311912,0.033203,0.006531,43.0,10000
5487,44511951311798,0.029480,0.006836,43.0,10000
5488,44511961311375,0.029968,0.006531,44.0,10000
5489,44511971312214,0.030640,0.007080,43.0,10000
5490,44511981312042,0.032287,0.006775,43.0,10000
5491,44511991312016,0.030457,0.006958,44.0,10000
5492,44512001312205,0.027588,0.006164,43.0,10000
5493,44512011312563,0.029907,0.007080,43.0,10000
5494,44512021311573,0.029846,0.006348,43.0,10000
5495,44512031311781,0.030151,0.007141,43.0,10000
5496,44512041311834,0.029419,0.006470,45.0,10000
5497,44512051311739,0.029968,0.007141,43.0,10000
5498,44512061312250,0.028687,0.006103,43.0,10000
5499,44512071312146,0.031372,0.007385,43.0,10000
5500,44512081311573,0.031555,0.006958,43.0,10000
5501,44512091314210,0.027710,0.006775,43.0,10000
5502,44512101313135,0.032348,0.006836,43.0,10000
5503,44512111313090,0.028137,0.006653,43.0,10000
5504,44512121313637,0.029358,0.006531,43.0,10000
5505,44512131313379,0.031494,0.007080,43.0,10000
5506,44512141315479,0.033570,0.006836,43.0,10000
5507,44512151312406,0.030212,0.007019,43.0,10000
5508,44512161312276,0.030029,0.006531,43.0,10000
5509,44512171312588,0.029968,0.007019,44.0,10000
5510,44512181313246,0.029724,0.006286,43.0,10000
5511,44512191313031,0.030152,0.007080,43.0,10000
5512,44512201312910,0.029724,0.006531,44.0,10000
5513,44512211312598,0.029785,0.006897,43.0,10000
5514,44512221314395,0.033081,0.008301,43.0,10000
5515,44512231315384,0.029235,0.007873,43.0,10000
5516,44512241313014,0.030030,0.006897,43.0,10000
5517,44512251313271,0.032226,0.007080,43.0,10000
5518,44512261312822,0.029968,0.006653,43.0,10000
5519,44512271313304,0.027588,0.006226,43.0,10000
5520,44512281312545,0.029907,0.006775,43.0,10000
5521,44512291314157,0.029968,0.007019,43.0,10000
5522,44512301315036,0.029053,0.006469,43.0,10000
5523,44512311312129,0.030762,0.007019,43.0,10000
5524,44512321313828,0.030578,0.008240,43.0,10000
5525,44512331315661,0.030762,0.007568,43.0,10000
5526,44512341312076,0.031189,0.007019,43.0,10000
5527,44512351315234,0.034240,0.007386,43.0,10000
5528,44512361313196,0.032959,0.007141,44.0,10000
5529,44512371312161,0.028076,0.006592,43.0,10000
5530,44512381313245,0.029480,0.006713,43.0,10000
5531,44512391314785,0.031983,0.008972,43.0,10000
5532,44512401311708,0.030151,0.006714,43.0,10000
5533,44512411311988,0.029968,0.006714,43.0,10000
5534,44512421312197,0.029175,0.006104,43.0,10000
5535,44512431312118,0.029358,0.006530,43.0,10000
5536,44512441311995,0.030578,0.007264,43.0,10000
5537,44512451311516,0.031555,0.006713,43.0,10000
5538,44512461311711,0.027466,0.006409,43.0,10000
5539,44512471311477,0.030457,0.006653,43.0,10000
5540,44512481312154,0.032043,0.007446,43.0,10000
5541,44512491311676,0.026916,0.005860,43.0,10000
5542,44512501311552,0.030701,0.007263,43.0,10000
5543,44512511311923,0.029114,0.006347,43.0,10000
5544,44512521312733,0.033142,0.007691,43.0,10000
5545,44512531311815,0.029419,0.006225,43.0,10000
5546,44512541313889,0.028747,0.007080,43.0,10000
5547,44512551311489,0.035156,0.006775,43.0,10000
5548,44512561312326,0.029480,0.006714,43.0,10000
5549,44512571311379,0.031311,0.006714,43.0,10000
5550,44512581311555,0.028137,0.006775,43.0,10000
5551,44512591312160,0.029297,0.006470,44.0,10000
5552,44512601312157,0.030457,0.007080,43.0,10000
5553,44512611311795,0.029479,0.006347,43.0,10000
5554,44512621312306,0.030396,0.007263,43.0,10000
5555,44512631311701,0.029541,0.006470,43.0,10000
5556,44512641312049,0.030090,0.006958,43.0,10000
5557,44512651312153,0.031311,0.006775,43.0,10000
5558,44512661311623,0.027649,0.006592,43.0,10000
5559,44512671311785,0.030395,0.006714,43.0,10000
5560,44512681312170,0.030518,0.007080,43.0,10000
5561,44512691312196,0.029480,0.006347,43.0,10000
5562,44512701312436,0.030334,0.007080,43.0,10000
5563,44512711312257,0.029846,0.006348,44.0,10000
5564,44512721312387,0.029114,0.006836,43.0,10000
5565,44512731311570,0.030334,0.006531,43.0,10000
5566,44512741312257,0.029907,0.007019,43.0,10000
5567,44512751314028,0.032776,0.007263,43.0,10000
5568,44512761312150,0.028687,0.006531,43.0,10000
5569,44512771311805,0.036316,0.006897,43.0,10000
5570,44512781311580,0.027831,0.006591,43.0,10000
5571,44512791312185,0.029480,0.006409,43.0,10000
5572,44512801315034,0.032166,0.007691,43.0,10000
5573,44512811314164,0.027405,0.006225,43.0,10000
5574,44512821311622,0.031738,0.007507,43.0,10000
5575,44512831311502,0.027282,0.005921,43.0,10000
5576,44512841311909,0.030274,0.007019,43.0,10000
5577,44512851313341,0.030090,0.006714,43.0,10000
5578,44512861312283,0.029724,0.006836,43.0,10000
5579,44512871312325,0.029846,0.006347,43.0,10000
5580,44512881311898,0.032410,0.007569,43.0,10000
5581,44512891311866,0.029785,0.006347,43.0,10000
5582,44512901311524,0.030029,0.006836,43.0,10000
5583,44512911312305,0.027527,0.005859,44.0,10000
5584,44512921312445,0.032165,0.007508,44.0,10000
5585,44512931311778,0.029663,0.006225,43.0,10000
5586,44512941312080,0.028382,0.006714,43.0,10000
5587,44512951312227,0.029357,0.006165,43.0,10000
5588,44512961313894,0.032044,0.007629,43.0,10000
5589,44512971311517,0.033142,0.006287,43.0,10000
5590,44512981311556,0.030273,0.006897,43.0,10000
5591,44512991311820,0.028503,0.006103,43.0,10000
5592,44513001311758,0.031372,0.007385,43.0,10000
5593,44513011311872,0.029419,0.006226,43.0,10000
5594,44513021312207,0.032166,0.007324,43.0,10000
5595,44513031311680,0.026550,0.005737,43.0,10000
5596,44513041312002,0.030945,0.007203,44.0,10000
5597,44513051312149,0.029602,0.006347,44.0,10000
5598,44513061312377,0.032470,0.007202,43.0,10000
5599,44513071311621,0.029419,0.006226,43.0,10000
5600,44513081312314,0.027771,0.006653,43.0,10000
5601,44513091312767,0.030518,0.006958,44.0,10000
5602,44513101312227,0.029968,0.006958,43.0,10000
5603,44513111312200,0.029480,0.006347,43.0,10000
5604,44513121312279,0.029724,0.007080,44.0,10000
5605,44513131312044,0.032531,0.006958,43.0,10000
5606,44513141312539,0.028260,0.006897,43.0,10000
5607,44513151311758,0.031677,0.006836,44.0,10000
5608,44513161311735,0.028442,0.006836,44.0,10000
5609,44513171313903,0.032105,0.006958,43.0,10000
5610,44513181312272,0.032470,0.006958,43.0,10000
5611,44513191311985,0.031860,0.006348,43.0,10000
5612,44513201312168,0.028321,0.006775,45.0,10000
5613,44513211311982,0.029480,0.006347,43.0,10000
5614,44513221312105,0.029174,0.006714,43.0,10000
5615,44513231311360,0.030762,0.006714,43.0,10000
5616,44513241312346,0.030151,0.007263,43.0,10000
5617,44513251311845,0.031067,0.006653,43.0,10000
5618,44513261312294,0.027405,0.006348,43.0,10000
5619,44513271311793,0.032409,0.006958,43.0,10000
5620,44513281311933,0.028809,0.006836,43.0,10000
5621,44513291311646,0.031616,0.006713,43.0,10000
5622,44513301311584,0.030212,0.006897,43.0,10000
5623,44513311314039,0.028076,0.006348,43.0,10000
5624,44513321311659,0.030579,0.007141,44.0,10000
5625,44513331311838,0.031433,0.006653,44.0,10000
5626,44513341311662,0.030151,0.006897,43.0,10000
5627,44513351312463,0.026978,0.005981,43.0,10000
5628,44513361312141,0.030517,0.007141,44.0,10000
5629,44513371313085,0.030029,0.006836,43.0,10000
5630,44513381312532,0.034668,0.007386,43.0,10000
5631,44513391311656,0.029053,0.005859,43.0,10000
5632,44513401312053,0.031067,0.007202,43.0,10000
5633,44513411311522,0.031799,0.006714,43.0,10000
5634,44513421312277,0.030334,0.006897,43.0,10000
5635,44513431311594,0.026978,0.005981,43.0,10000
5636,44513441312505,0.031006,0.007202,44.0,10000
5637,44513451312254,0.029358,0.006287,43.0,10000
5638,44513461311538,0.030517,0.007141,43.0,10000
5639,44513471311948,0.029419,0.006348,43.0,10000
5640,44513481311733,0.029663,0.006897,43.0,10000
5641,44513491311655,0.032471,0.006897,43.0,10000
5642,44513501311922,0.028137,0.006714,43.0,10000
5643,44513511312254,0.030151,0.006469,45.0,10000
5644,44513521312557,0.032104,0.007324,43.0,10000
5645,44513531311785,0.027405,0.006043,43.0,10000
5646,44513541312427,0.030273,0.007019,43.0,10000
5647,44513551311470,0.029663,0.006348,42.0,10000
5648,44513561312488,0.029419,0.006774,43.0,10000
5649,44513571311766,0.030030,0.006592,43.0,10000
5650,44513581314901,0.030639,0.007263,43.0,10000
5651,44513591311433,0.029053,0.006226,44.0,10000
5652,44513601312436,0.032959,0.006897,43.0,10000
5653,44513611311948,0.031982,0.006531,43.0,10000
5654,44513621311932,0.031982,0.007202,43.0,10000
5655,44513631311854,0.029114,0.006286,43.0,10000
5656,44513641312589,0.027588,0.006531,43.0,10000
5657,44513651311860,0.031860,0.006775,44.0,10000
5658,44513661311843,0.029785,0.006836,44.0,10000
5659,44513671312088,0.027161,0.005737,43.0,10000
5660,44513681312374,0.030517,0.007263,43.0,10000
5661,44513691311719,0.029419,0.006348,43.0,10000
5662,44513701311811,0.030151,0.006958,43.0,10000
5663,44513711311905,0.028504,0.006104,43.0,10000
5664,44513721312302,0.031433,0.007446,44.0,10000
5665,44513731311342,0.031677,0.006714,43.0,10000
5666,44513741311749,0.028015,0.006408,43.0,10000
5667,44513751312374,0.031189,0.006592,43.0,10000
5668,44513761312452,0.030151,0.007202,43.0,10000
5669,44513771311358,0.027344,0.005799,43.0,10000
5670,44513781312322,0.028992,0.006713,43.0,10000
5671,44513791314063,0.030578,0.006958,43.0,10000
5672,44513801311918,0.033874,0.007325,44.0,10000
5673,44513811313962,0.033020,0.006897,43.0,10000
5674,44513821313816,0.028443,0.007568,43.0,10000
5675,44513831311540,0.029480,0.005859,44.0,10000
5676,44513841311722,0.029724,0.007080,43.0,10000
5677,44513851314440,0.032898,0.007508,43.0,10000
5678,44513861312253,0.029724,0.006897,43.0,10000
5679,44513871312461,0.027526,0.005981,43.0,10000
5680,44513881312441,0.032410,0.007568,45.0,10000
5681,44513891311217,0.027771,0.006043,44.0,10000
5682,44513901311931,0.029724,0.006836,43.0,10000
5683,44513911311748,0.029724,0.006469,43.0,10000
5684,44513921312425,0.030945,0.007386,44.0,10000
5685,44513931311410,0.028015,0.005981,43.0,10000
5686,44513941312119,0.030761,0.007141,43.0,10000
5687,44513951311592,0.031433,0.006775,43.0,10000
5688,44513961312113,0.027466,0.006592,43.0,10000
5689,44513971312269,0.031372,0.006897,43.0,10000
5690,44513981311930,0.030090,0.006897,44.0,10000
5691,44513991311914,0.029419,0.006469,43.0,10000
5692,44514001314274,0.028626,0.007264,43.0,10000
5693,44514011311494,0.029907,0.006164,43.0,10000
5694,44514021311419,0.034485,0.007080,44.0,10000
5695,44514031312076,0.030212,0.006531,43.0,10000
5696,44514041312148,0.030273,0.007141,43.0,10000
5697,44514051312373,0.028626,0.006165,43.0,10000
5698,44514061311139,0.031128,0.007202,43.0,10000
5699,44514071311409,0.029602,0.006469,43.0,10000
5700,44514081311591,0.030944,0.007203,43.0,10000
5701,44514091314117,0.030640,0.007141,45.0,10000
5702,44514101312405,0.030273,0.007080,43.0,10000
5703,44514111312935,0.028870,0.006347,44.0,10000
5704,44514121313473,0.033447,0.007752,45.0,10000
5705,44514131313248,0.027588,0.005859,43.0,10000
5706,44514141312665,0.031250,0.007752,43.0,10000
5707,44514151312434,0.029724,0.006469,43.0,10000
5708,44514161313023,0.032165,0.007325,44.0,10000
5709,44514171312919,0.029419,0.006225,43.0,10000
5710,44514181312476,0.028442,0.006592,44.0,10000
5711,44514191312961,0.029847,0.006409,43.0,10000
5712,44514201313612,0.030212,0.007019,43.0,10000
5713,44514211314732,0.030823,0.006713,43.0,10000
5714,44514221313388,0.036193,0.007447,43.0,10000
5715,44514231312342,0.027527,0.006042,43.0,10000
5716,44514241312981,0.029968,0.006958,44.0,10000
5717,44514251312587,0.028687,0.006226,43.0,10000
5718,44514261312284,0.030883,0.007202,43.0,10000
5719,44514271313986,0.032776,0.007873,43.0,10000
5720,44514281312805,0.029297,0.006165,43.0,10000
5721,44514291313377,0.027649,0.006653,43.0,10000
5722,44514301313065,0.030273,0.006530,43.0,10000
5723,44514311312433,0.029541,0.006897,43.0,10000
5724,44514321315327,0.029663,0.006592,44.0,10000
5725,44514331314360,0.031494,0.007752,43.0,10000
5726,44514341312642,0.028870,0.006164,43.0,10000
5727,44514351313517,0.030273,0.006958,43.0,10000
5728,44514361313136,0.030457,0.006531,43.0,10000
5729,44514371313055,0.030151,0.007080,43.0,10000
5730,44514381312586,0.031372,0.006714,45.0,10000
5731,44514391312954,0.028015,0.006470,43.0,10000
5732,44514401315298,0.029114,0.006591,43.0,10000
5733,44514411314611,0.030273,0.007325,43.0,10000
5734,44514421312723,0.030212,0.006652,43.0,10000
5735,44514431312700,0.031433,0.006836,44.0,10000
5736,44514441312159,0.031922,0.006409,43.0,10000
5737,44514451311701,0.031311,0.007324,43.0,10000
5738,44514461312007,0.028137,0.006043,43.0,10000
5739,44514471312137,0.031067,0.007263,43.0,10000
5740,44514481312059,0.029846,0.006469,43.0,10000
5741,44514491312091,0.032226,0.007447,43.0,10000
5742,44514501312016,0.029724,0.006286,45.0,10000
5743,44514511312185,0.028442,0.006592,43.0,10000
5744,44514521312120,0.028992,0.006226,43.0,10000
5745,44514531311850,0.030457,0.007080,44.0,10000
5746,44514541312276,0.032165,0.006836,43.0,10000
5747,44514551311772,0.028015,0.006469,43.0,10000
5748,44514561311772,0.031616,0.006958,43.0,10000
5749,44514571312224,0.028137,0.006531,44.0,10000
5750,44514581311934,0.031372,0.006653,43.0,10000
5751,44514591312240,0.028199,0.006714,43.0,10000
5752,44514601312032,0.029479,0.006531,45.0,10000
5753,44514611315772,0.031372,0.009033,43.0,10000
5754,44514621314538,0.032898,0.007385,43.0,10000
5755,44514631312175,0.030701,0.006653,44.0,10000
5756,44514641311615,0.031982,0.006531,43.0,10000
5757,44514651311677,0.030518,0.007080,43.0,10000
5758,44514661312068,0.031250,0.006591,43.0,10000
5759,44514671312162,0.028320,0.006714,43.0,10000
5760,44514681312585,0.029785,0.006592,43.0,10000
5761,44514691311628,0.032104,0.007385,43.0,10000
5762,44514701312527,0.029663,0.006287,43.0,10000
5763,44514711312328,0.030030,0.006897,43.0,10000
5764,44514721311787,0.026916,0.005859,43.0,10000
5765,44514731312162,0.031067,0.007202,43.0,10000
5766,44514741311771,0.029175,0.006165,44.0,10000
5767,44514751311657,0.032409,0.007446,43.0,10000
5768,44514761312048,0.028198,0.006165,43.0,10000
5769,44514771312497,0.029785,0.006836,43.0,10000
5770,44514781313939,0.029114,0.006408,43.0,10000
5771,44514791312214,0.031067,0.007141,43.0,10000
5772,44514801312412,0.030151,0.006348,43.0,10000
5773,44514811311624,0.032410,0.007324,43.0,10000
5774,44514821314121,0.027466,0.005982,43.0,10000
5775,44514831314323,0.030395,0.007263,43.0,10000
5776,44514841312562,0.029541,0.006469,43.0,10000
5777,44514851313011,0.033691,0.007203,43.0,10000
5778,44514861311927,0.030701,0.006225,43.0,10000
5779,44514871312526,0.032287,0.007507,44.0,10000
5780,44514881312041,0.027283,0.005799,43.0,10000
5781,44514891311884,0.031738,0.007446,43.0,10000
5782,44514901311777,0.027283,0.005859,43.0,10000
5783,44514911311962,0.030517,0.007203,44.0,10000
5784,44514921311370,0.028687,0.006103,42.0,10000
5785,44514931311858,0.033325,0.007690,43.0,10000
5786,44514941311806,0.027222,0.005860,44.0,10000
5787,44514951312437,0.030456,0.007263,43.0,10000
5788,44514961311520,0.031616,0.006653,43.0,10000
5789,44514971312073,0.027588,0.006408,43.0,10000
5790,44514981311796,0.032776,0.006958,43.0,10000
5791,44514991312327,0.030334,0.007203,43.0,10000
5792,44515001312083,0.029358,0.006164,43.0,10000
5793,44515011312066,0.027405,0.006470,43.0,10000
5794,44515021312109,0.032226,0.006897,43.0,10000
5795,44515031311536,0.028259,0.006836,43.0,10000
5796,44515041313489,0.029846,0.006714,43.0,10000
5797,44515051311926,0.036011,0.007568,43.0,10000
5798,44515061312239,0.028687,0.006042,44.0,10000
5799,44515071311467,0.028869,0.006897,43.0,10000
5800,44515081311640,0.030090,0.006470,43.0,10000
5801,44515091313755,0.030579,0.007568,43.0,10000
5802,44515101312079,0.029419,0.006348,44.0,10000
5803,44515111312395,0.029175,0.006836,43.0,10000
5804,44515121311730,0.029174,0.006287,43.0,10000
5805,44515131312521,0.032898,0.007629,44.0,10000
5806,44515141313706,0.030151,0.006775,43.0,10000
5807,44515151312036,0.027710,0.006470,43.0,10000
5808,44515161311958,0.031677,0.006835,43.0,10000
5809,44515171311935,0.030091,0.007080,43.0,10000
5810,44515181312339,0.026916,0.005677,43.0,10000
5811,44515191312193,0.030823,0.007202,43.0,10000
5812,44515201312384,0.028503,0.006348,43.0,10000
