sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5337,219226853533526,0.059753,0.037353,53.0,10000
5338,219226863533197,0.059021,0.036743,54.0,10000
5339,219226873533621,0.063599,0.039795,54.0,10000
5340,219226883533511,0.054626,0.034424,53.0,10000
5341,219226893533159,0.063110,0.039672,53.0,10000
5342,219226903533437,0.055359,0.034851,54.0,10000
5343,219226913533649,0.058471,0.036438,53.0,10000
5344,219226923533005,0.059693,0.037415,53.0,10000
5345,219226933533293,0.058898,0.036926,53.0,10000
5346,219226943533381,0.063050,0.039612,53.0,10000
5347,219226953532936,0.054687,0.034362,53.0,10000
5348,219226963533599,0.063904,0.039612,53.0,10000
5349,219226973532806,0.058776,0.034546,53.0,10000
5350,219226983532844,0.063660,0.039306,53.0,10000
5351,219226993533588,0.054809,0.034546,53.0,10000
5352,219227003533064,0.057556,0.035828,52.0,10000
5353,219227013533208,0.064819,0.040771,53.0,10000
5354,219227023533583,0.054322,0.034180,53.0,10000
5355,219227033533757,0.059631,0.037475,53.0,10000
5356,219227043533238,0.058532,0.036743,53.0,10000
5357,219227053533362,0.059143,0.037110,53.0,10000
5358,219227063532898,0.059326,0.037170,53.0,10000
5359,219227073533101,0.058594,0.036682,53.0,10000
5360,219227083533256,0.059814,0.037292,52.0,10000
5361,219227093533633,0.063110,0.039429,52.0,10000
5362,219227103533710,0.053406,0.033447,53.0,10000
5363,219227113532817,0.058777,0.036804,52.0,10000
5364,219227123532999,0.065307,0.040894,52.0,10000
5365,219227133532839,0.053040,0.033203,54.0,10000
5366,219227143533035,0.061218,0.038452,53.0,10000
5367,219227153532795,0.059082,0.036987,52.0,10000
5368,219227163532964,0.059203,0.036987,53.0,10000
5369,219227173533668,0.058411,0.036682,52.0,10000
5370,219227183532673,0.061340,0.037293,53.0,10000
5371,219227193532851,0.066040,0.039367,53.0,10000
5372,219227203533181,0.059021,0.037110,53.0,10000
5373,219227213533582,0.055175,0.034728,53.0,10000
5374,219227223533271,0.062744,0.039246,53.0,10000
5375,219227233533548,0.058716,0.036926,53.0,10000
5376,219227243532893,0.054565,0.034424,53.0,10000
5377,219227253533328,0.063111,0.039489,53.0,10000
5378,219227263533450,0.059020,0.037171,53.0,10000
5379,219227273533660,0.058777,0.036865,54.0,10000
5380,219227283533010,0.052918,0.033325,53.0,10000
5381,219227293533786,0.064819,0.040832,54.0,10000
5382,219227303532796,0.058654,0.036866,54.0,10000
5383,219227313532987,0.053040,0.033325,53.0,10000
5384,219227323533403,0.064880,0.040710,53.0,10000
5385,219227333533459,0.059082,0.036987,53.0,10000
5386,219227343532911,0.055298,0.034851,53.0,10000
5387,219227353533127,0.062621,0.039185,53.0,10000
5388,219227363533085,0.053101,0.033325,54.0,10000
5389,219227373533661,0.060974,0.038391,53.0,10000
5390,219227383533177,0.060974,0.037231,53.0,10000
5391,219227393533405,0.066162,0.039368,53.0,10000
5392,219227403533820,0.055358,0.034729,53.0,10000
5393,219227413533441,0.056580,0.035400,53.0,10000
5394,219227423533265,0.060791,0.038330,53.0,10000
5395,219227433533571,0.057373,0.035705,53.0,10000
5396,219227443532981,0.060913,0.038147,53.0,10000
5397,219227453533481,0.063659,0.039795,52.0,10000
5398,219227463532726,0.053284,0.033203,53.0,10000
5399,219227473532884,0.059204,0.036987,53.0,10000
5400,219227483533439,0.059204,0.036988,53.0,10000
5401,219227493532860,0.060729,0.038146,53.0,10000
5402,219227503533120,0.057678,0.036011,53.0,10000
5403,219227513533411,0.060608,0.038025,52.0,10000
5404,219227523533029,0.063233,0.039673,52.0,10000
5405,219227533533279,0.059203,0.036804,53.0,10000
5406,219227543533867,0.053284,0.033447,53.0,10000
5407,219227553533220,0.064880,0.040649,52.0,10000
5408,219227563533474,0.054810,0.034363,53.0,10000
5409,219227573532773,0.059082,0.037109,53.0,10000
5410,219227583532986,0.062927,0.039429,54.0,10000
5411,219227593533494,0.055358,0.034912,53.0,10000
5412,219227603533531,0.061218,0.036499,53.0,10000
5413,219227613532659,0.061341,0.037231,53.0,10000
5414,219227623533016,0.059631,0.037354,53.0,10000
5415,219227633532759,0.058777,0.036743,53.0,10000
5416,219227643533134,0.056823,0.035583,53.0,10000
5417,219227653532951,0.061707,0.038574,54.0,10000
5418,219227663533168,0.059509,0.036987,53.0,10000
5419,219227673533758,0.058776,0.036866,53.0,10000
5420,219227683533168,0.059387,0.036987,53.0,10000
5421,219227693533291,0.062989,0.039306,53.0,10000
5422,219227703533750,0.055114,0.034363,53.0,10000
5423,219227713533144,0.059021,0.037048,52.0,10000
5424,219227723533255,0.059570,0.037110,53.0,10000
5425,219227733533518,0.059448,0.037109,52.0,10000
5426,219227743532778,0.057190,0.035705,53.0,10000
5427,219227753533171,0.064941,0.040466,53.0,10000
5428,219227763533480,0.055603,0.034851,54.0,10000
5429,219227773533622,0.062927,0.039429,52.0,10000
5430,219227783533061,0.055603,0.034668,53.0,10000
5431,219227793533408,0.063232,0.039551,53.0,10000
5432,219227803533288,0.062195,0.036987,53.0,10000
5433,219227813533716,0.056946,0.034546,54.0,10000
5434,219227823532727,0.059448,0.037292,53.0,10000
5435,219227833533783,0.059448,0.037109,53.0,10000
5436,219227843533313,0.059753,0.037354,52.0,10000
5437,219227853532828,0.058472,0.036621,53.0,10000
5438,219227863533012,0.058349,0.036438,52.0,10000
5439,219227873533221,0.059936,0.037536,53.0,10000
5440,219227883533610,0.058960,0.036804,52.0,10000
5441,219227893532706,0.058899,0.036987,53.0,10000
5442,219227903532944,0.058288,0.036621,53.0,10000
5443,219227913533097,0.063538,0.039795,53.0,10000
5444,219227923533478,0.055115,0.034851,52.0,10000
5445,219227933533052,0.056640,0.035462,53.0,10000
5446,219227943533128,0.064819,0.040649,53.0,10000
5447,219227953532767,0.052918,0.033203,53.0,10000
5448,219227963533207,0.060851,0.038208,53.0,10000
5449,219227973532924,0.059143,0.037170,53.0,10000
5450,219227983533264,0.058899,0.036926,53.0,10000
5451,219227993532848,0.058594,0.036682,54.0,10000
5452,219228003533218,0.059387,0.037232,53.0,10000
5453,219228013533600,0.059143,0.037048,53.0,10000
5454,219228023532698,0.062561,0.037109,53.0,10000
5455,219228033533370,0.060241,0.037293,53.0,10000
5456,219228043533403,0.059204,0.036865,54.0,10000
5457,219228053533669,0.059448,0.036987,53.0,10000
5458,219228063532838,0.057312,0.035705,54.0,10000
5459,219228073533105,0.061218,0.038392,53.0,10000
5460,219228083533314,0.056946,0.035400,52.0,10000
5461,219228093533557,0.058838,0.037048,53.0,10000
5462,219228103533574,0.059081,0.037109,52.0,10000
5463,219228113533541,0.060547,0.037964,53.0,10000
5464,219228123532749,0.063538,0.039917,52.0,10000
5465,219228133533751,0.058654,0.036804,53.0,10000
5466,219228143533052,0.055420,0.034607,53.0,10000
5467,219228153532965,0.063049,0.039368,53.0,10000
5468,219228163533810,0.053101,0.033264,53.0,10000
5469,219228173533055,0.060974,0.038269,53.0,10000
5470,219228183533100,0.059203,0.037170,53.0,10000
5471,219228193533596,0.058594,0.036865,53.0,10000
5472,219228203533659,0.058838,0.036865,53.0,10000
5473,219228213532927,0.057495,0.036011,52.0,10000
5474,219228223532829,0.062255,0.036926,53.0,10000
5475,219228233533232,0.061890,0.038452,53.0,10000
5476,219228243533528,0.058960,0.036987,53.0,10000
5477,219228253533103,0.058593,0.036865,53.0,10000
5478,219228263533323,0.057190,0.035828,52.0,10000
5479,219228273533616,0.060730,0.038269,52.0,10000
5480,219228283533155,0.058960,0.037170,52.0,10000
5481,219228293533267,0.058715,0.037048,52.0,10000
5482,219228303533538,0.058655,0.036927,53.0,10000
5483,219228313533063,0.056519,0.035461,53.0,10000
5484,219228323533125,0.060729,0.038391,52.0,10000
5485,219228333533277,0.059265,0.037292,53.0,10000
5486,219228343533413,0.058472,0.036804,53.0,10000
5487,219228353532746,0.059387,0.037110,53.0,10000
5488,219228363532935,0.058899,0.037048,53.0,10000
5489,219228373533403,0.058898,0.037170,53.0,10000
5490,219228383533698,0.059082,0.037049,53.0,10000
5491,219228393533515,0.062317,0.039123,53.0,10000
5492,219228403533755,0.054748,0.034485,53.0,10000
5493,219228413532994,0.059143,0.037170,54.0,10000
5494,219228423533187,0.058655,0.036987,53.0,10000
5495,219228433533413,0.060425,0.036865,53.0,10000
5496,219228443532817,0.060546,0.035889,53.0,10000
5497,219228453533313,0.065186,0.040832,52.0,10000
5498,219228463532910,0.054992,0.034363,53.0,10000
5499,219228473533030,0.062866,0.039429,52.0,10000
5500,219228483533098,0.055237,0.034790,53.0,10000
5501,219228493533347,0.058716,0.036926,54.0,10000
5502,219228503532856,0.058776,0.036926,53.0,10000
5503,219228513533082,0.058655,0.036804,53.0,10000
5504,219228523533254,0.059265,0.037048,52.0,10000
5505,219228533533451,0.059692,0.037537,53.0,10000
5506,219228543533220,0.058899,0.036987,53.0,10000
5507,219228553533242,0.056946,0.035522,53.0,10000
5508,219228563533503,0.061157,0.038330,53.0,10000
5509,219228573533585,0.063171,0.039490,53.0,10000
5510,219228583533128,0.055176,0.034729,53.0,10000
5511,219228593533233,0.058715,0.036926,52.0,10000
5512,219228603533435,0.058289,0.036499,53.0,10000
5513,219228613532747,0.058776,0.036987,53.0,10000
5514,219228623533458,0.063355,0.039856,53.0,10000
5515,219228633532831,0.056579,0.034546,53.0,10000
5516,219228643532934,0.063232,0.037598,53.0,10000
5517,219228653533264,0.062317,0.038635,52.0,10000
5518,219228663533129,0.055176,0.034362,53.0,10000
5519,219228673532898,0.059570,0.037476,54.0,10000
5520,219228683532992,0.062927,0.039306,53.0,10000
5521,219228693533172,0.054748,0.034546,53.0,10000
5522,219228703532943,0.058655,0.036682,53.0,10000
5523,219228713533122,0.059570,0.037415,54.0,10000
5524,219228723533382,0.059021,0.037109,53.0,10000
5525,219228733532957,0.062500,0.039123,53.0,10000
5526,219228743533234,0.055054,0.034851,54.0,10000
5527,219228753533583,0.058532,0.036743,53.0,10000
5528,219228763532807,0.058777,0.036927,53.0,10000
5529,219228773533211,0.059265,0.037292,53.0,10000
5530,219228783533512,0.058960,0.036865,52.0,10000
5531,219228793532697,0.062744,0.039490,52.0,10000
5532,219228803533437,0.054565,0.034363,52.0,10000
5533,219228813533594,0.062866,0.039489,53.0,10000
5534,219228823533115,0.055053,0.034790,53.0,10000
5535,219228833533623,0.057984,0.036316,53.0,10000
5536,219228843533012,0.063964,0.040100,53.0,10000
5537,219228853533277,0.057923,0.034729,53.0,10000
5538,219228863533153,0.064636,0.039184,52.0,10000
5539,219228873533449,0.055114,0.034729,54.0,10000
5540,219228883533464,0.056763,0.035523,53.0,10000
5541,219228893533722,0.060669,0.038330,54.0,10000
5542,219228903533403,0.062988,0.039489,53.0,10000
5543,219228913533327,0.054931,0.034668,53.0,10000
5544,219228923532854,0.062683,0.039246,52.0,10000
5545,219228933533115,0.055115,0.034606,53.0,10000
5546,219228943533104,0.062805,0.039490,52.0,10000
5547,219228953533634,0.058777,0.036865,53.0,10000
5548,219228963532740,0.053466,0.033325,53.0,10000
5549,219228973533193,0.064880,0.040833,52.0,10000
5550,219228983533619,0.058655,0.036804,52.0,10000
5551,219228993532784,0.052917,0.033325,53.0,10000
5552,219229003533132,0.060669,0.038147,53.0,10000
5553,219229013533325,0.059326,0.037292,53.0,10000
5554,219229023532886,0.058533,0.036804,53.0,10000
5555,219229033533229,0.058838,0.036927,53.0,10000
5556,219229043533350,0.058776,0.037109,53.0,10000
5557,219229053533795,0.061646,0.036926,53.0,10000
5558,219229063533327,0.061035,0.036804,53.0,10000
5559,219229073533376,0.059142,0.037292,53.0,10000
5560,219229083533387,0.058899,0.036927,53.0,10000
5561,219229093532788,0.059448,0.037231,53.0,10000
5562,219229103533214,0.057129,0.035644,54.0,10000
5563,219229113533551,0.061218,0.038391,53.0,10000
5564,219229123532809,0.058838,0.036866,53.0,10000
5565,219229133532889,0.062927,0.039367,53.0,10000
5566,219229143533194,0.053284,0.033569,52.0,10000
5567,219229153533307,0.060668,0.038147,53.0,10000
5568,219229163533437,0.058289,0.036621,53.0,10000
5569,219229173532913,0.057251,0.035828,52.0,10000
5570,219229183533447,0.064880,0.040771,53.0,10000
5571,219229193533558,0.053283,0.033447,53.0,10000
5572,219229203533636,0.064636,0.040589,53.0,10000
5573,219229213532981,0.054444,0.034301,52.0,10000
5574,219229223533412,0.058898,0.037049,53.0,10000
5575,219229233533622,0.058228,0.036682,53.0,10000
5576,219229243532664,0.059326,0.037292,52.0,10000
5577,219229253533084,0.058899,0.037109,52.0,10000
5578,219229263533439,0.059509,0.037232,53.0,10000
5579,219229273533682,0.060669,0.035583,53.0,10000
5580,219229283532957,0.061584,0.038330,52.0,10000
5581,219229293533051,0.058532,0.036865,53.0,10000
5582,219229303533689,0.062866,0.039551,53.0,10000
5583,219229313532983,0.054383,0.034179,52.0,10000
5584,219229323533326,0.063537,0.039856,53.0,10000
5585,219229333533095,0.055359,0.034790,53.0,10000
5586,219229343533464,0.058349,0.036682,53.0,10000
5587,219229353533712,0.059387,0.037415,53.0,10000
5588,219229363533013,0.058716,0.036926,52.0,10000
5589,219229373533033,0.057007,0.035644,53.0,10000
5590,219229383533001,0.064636,0.040528,52.0,10000
5591,219229393533443,0.054748,0.034545,53.0,10000
5592,219229403532993,0.059326,0.037232,53.0,10000
5593,219229413533638,0.063293,0.039489,54.0,10000
5594,219229423533742,0.055054,0.034607,53.0,10000
5595,219229433533013,0.062683,0.039307,53.0,10000
5596,219229443533407,0.054687,0.034424,53.0,10000
5597,219229453533140,0.063294,0.039672,53.0,10000
5598,219229463533700,0.059692,0.037110,53.0,10000
5599,219229473533565,0.062744,0.036926,53.0,10000
5600,219229483533672,0.053589,0.033325,52.0,10000
5601,219229493533180,0.061035,0.038452,52.0,10000
5602,219229503533327,0.062744,0.039245,52.0,10000
5603,219229513533589,0.055053,0.034668,53.0,10000
5604,219229523534003,0.057129,0.035889,53.0,10000
5605,219229533533178,0.060852,0.038330,52.0,10000
5606,219229543533042,0.058471,0.036621,52.0,10000
5607,219229553533033,0.058655,0.036926,53.0,10000
5608,219229563532916,0.059204,0.037292,53.0,10000
5609,219229573533096,0.063049,0.039551,53.0,10000
5610,219229583533417,0.058838,0.036926,52.0,10000
5611,219229593533645,0.058777,0.036987,52.0,10000
5612,219229603532995,0.059020,0.037110,52.0,10000
5613,219229613533260,0.054993,0.034607,52.0,10000
5614,219229623533242,0.058288,0.036621,53.0,10000
5615,219229633533423,0.059265,0.037292,53.0,10000
5616,219229643532861,0.062683,0.039368,53.0,10000
5617,219229653532983,0.054932,0.034606,53.0,10000
5618,219229663533154,0.058837,0.036988,53.0,10000
5619,219229673533301,0.062928,0.039550,53.0,10000
5620,219229683533717,0.054748,0.033386,53.0,10000
5621,219229693532972,0.062256,0.037049,53.0,10000
5622,219229703533250,0.064697,0.040649,53.0,10000
5623,219229713533652,0.055175,0.034729,53.0,10000
5624,219229723532903,0.058594,0.036926,53.0,10000
5625,219229733533274,0.059021,0.037109,53.0,10000
5626,219229743533479,0.056396,0.035401,52.0,10000
5627,219229753533055,0.060730,0.038330,53.0,10000
5628,219229763533292,0.057800,0.036377,53.0,10000
5629,219229773533660,0.057983,0.036559,52.0,10000
5630,219229783533221,0.064698,0.040650,53.0,10000
5631,219229793533572,0.055114,0.034790,52.0,10000
5632,219229803533364,0.058289,0.036682,53.0,10000
5633,219229813533766,0.058776,0.036926,53.0,10000
5634,219229823532994,0.059082,0.037048,53.0,10000
5635,219229833533713,0.058533,0.036804,53.0,10000
5636,219229843533237,0.058654,0.036865,53.0,10000
5637,219229853533329,0.057556,0.036194,54.0,10000
5638,219229863533439,0.058777,0.036987,52.0,10000
5639,219229873533822,0.059814,0.037720,53.0,10000
5640,219229883533446,0.061585,0.037781,53.0,10000
5641,219229893532725,0.061340,0.036682,52.0,10000
5642,219229903532955,0.059265,0.037353,53.0,10000
5643,219229913532861,0.058899,0.036987,53.0,10000
5644,219229923533463,0.057006,0.035767,53.0,10000
5645,219229933533053,0.058594,0.036804,53.0,10000
5646,219229943533243,0.060669,0.038330,53.0,10000
5647,219229953532917,0.058776,0.037048,53.0,10000
5648,219229963533107,0.058960,0.036987,53.0,10000
5649,219229973533756,0.062683,0.039307,53.0,10000
5650,219229983533155,0.055054,0.034668,53.0,10000
5651,219229993533685,0.058960,0.037048,52.0,10000
5652,219230003532861,0.058959,0.037048,53.0,10000
5653,219230013533039,0.056641,0.035462,53.0,10000
5654,219230023533316,0.060974,0.038452,53.0,10000
5655,219230033533165,0.057251,0.035766,53.0,10000
5656,219230043533431,0.060424,0.038086,52.0,10000
5657,219230053533549,0.059631,0.037292,53.0,10000
5658,219230063532900,0.062805,0.039246,53.0,10000
5659,219230073533351,0.058899,0.036865,53.0,10000
5660,219230083533627,0.059021,0.037048,53.0,10000
5661,219230093533697,0.054810,0.034363,54.0,10000
5662,219230103532908,0.060546,0.036072,53.0,10000
5663,219230113533046,0.067078,0.040771,53.0,10000
5664,219230123533135,0.058593,0.036865,53.0,10000
5665,219230133533278,0.059143,0.036987,53.0,10000
5666,219230143533110,0.055115,0.034546,53.0,10000
5667,219230153533348,0.059448,0.037048,53.0,10000
5668,219230163532994,0.059570,0.037049,54.0,10000
5669,219230173533274,0.063110,0.039428,52.0,10000
5670,219230183532752,0.053467,0.033325,53.0,10000
5671,219230193532937,0.065368,0.040650,53.0,10000
5672,219230203533062,0.059632,0.037109,53.0,10000
5673,219230213533071,0.054809,0.034424,53.0,10000
5674,219230223533704,0.059204,0.036865,53.0,10000
5675,219230233533004,0.057861,0.036255,53.0,10000
5676,219230243533476,0.060913,0.038208,53.0,10000
5677,219230253533709,0.063293,0.039489,52.0,10000
5678,219230263533102,0.055115,0.034546,53.0,10000
5679,219230273532979,0.058960,0.037109,53.0,10000
5680,219230283533146,0.062683,0.039246,53.0,10000
5681,219230293532869,0.053100,0.033447,53.0,10000
5682,219230303533400,0.068848,0.041443,53.0,10000
5683,219230313533360,0.054931,0.033325,53.0,10000
5684,219230323533414,0.058899,0.037048,52.0,10000
5685,219230333532947,0.058655,0.036865,52.0,10000
5686,219230343533191,0.065002,0.040772,53.0,10000
5687,219230353533572,0.059204,0.037292,53.0,10000
5688,219230363532854,0.058715,0.036926,53.0,10000
5689,219230373533161,0.052796,0.033203,53.0,10000
5690,219230383533568,0.060974,0.038269,53.0,10000
5691,219230393533301,0.058593,0.036926,53.0,10000
5692,219230403533583,0.058960,0.036927,53.0,10000
5693,219230413533035,0.059448,0.037414,52.0,10000
5694,219230423533498,0.059021,0.037109,54.0,10000
5695,219230433533031,0.058777,0.036926,52.0,10000
5696,219230443533480,0.058532,0.036927,53.0,10000
5697,219230453532883,0.058533,0.036743,53.0,10000
5698,219230463533135,0.063110,0.039611,52.0,10000
5699,219230473533278,0.053223,0.033509,52.0,10000
5700,219230483533291,0.060241,0.037902,53.0,10000
