sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5168,88151379764848,0.028198,0.006775,43.0,10000
5169,88151389765284,0.028870,0.007080,41.0,10000
5170,88151399764493,0.028198,0.006470,43.0,10000
5171,88151409763972,0.027893,0.006530,43.0,10000
5172,88151419765714,0.028625,0.007019,43.0,10000
5173,88151429765161,0.028076,0.006836,43.0,10000
5174,88151439764050,0.031738,0.006348,43.0,10000
5175,88151449765427,0.029480,0.006653,43.0,10000
5176,88151459765525,0.027527,0.006592,43.0,10000
5177,88151469764389,0.028870,0.006775,43.0,10000
5178,88151479764373,0.027710,0.006347,43.0,10000
5179,88151489765362,0.027832,0.006470,43.0,10000
5180,88151499765421,0.028686,0.006836,43.0,10000
5181,88151509765007,0.028137,0.006836,43.0,10000
5182,88151519764249,0.027283,0.006286,43.0,10000
5183,88151529763800,0.028564,0.006470,43.0,10000
5184,88151539765372,0.027588,0.006714,43.0,10000
5185,88151549766091,0.028381,0.006714,42.0,10000
5186,88151559763572,0.028748,0.006469,42.0,10000
5187,88151569766221,0.028930,0.007508,43.0,10000
5188,88151579764125,0.026673,0.006103,43.0,10000
5189,88151589766247,0.029541,0.007385,42.0,10000
5190,88151599764086,0.028259,0.006531,43.0,10000
5191,88151609765961,0.027771,0.006897,43.0,10000
5192,88151619765658,0.029052,0.007019,43.0,10000
5193,88151629766065,0.028687,0.006897,42.0,10000
5194,88151639765153,0.032043,0.006775,43.0,10000
5195,88151649764242,0.028137,0.006226,43.0,10000
5196,88151659764535,0.028870,0.006713,43.0,10000
5197,88151669765029,0.028442,0.006775,43.0,10000
5198,88151679765414,0.027832,0.006775,42.0,10000
5199,88151689765345,0.027710,0.006836,43.0,10000
5200,88151699764362,0.028564,0.006714,43.0,10000
5201,88151709765316,0.028443,0.006592,43.0,10000
5202,88151719764710,0.028503,0.006592,43.0,10000
5203,88151729766514,0.027161,0.006530,43.0,10000
5204,88151739765397,0.028930,0.006592,43.0,10000
5205,88151749764892,0.026795,0.006165,43.0,10000
5206,88151759766748,0.028747,0.007080,43.0,10000
5207,88151769765101,0.027893,0.006286,43.0,10000
5208,88151779767539,0.029114,0.007080,42.0,10000
5209,88151789765241,0.027221,0.006409,42.0,10000
5210,88151799767236,0.029358,0.007324,43.0,10000
5211,88151809765794,0.027649,0.006531,43.0,10000
5212,88151819767262,0.029297,0.007263,43.0,10000
5213,88151829765758,0.028076,0.006592,42.0,10000
5214,88151839766308,0.029358,0.007446,42.0,10000
5215,88151849765403,0.028076,0.006348,43.0,10000
5216,88151859767470,0.033569,0.007751,42.0,10000
5217,88151869766904,0.029297,0.007324,43.0,10000
5218,88151879764345,0.027832,0.006287,43.0,10000
5219,88151889765201,0.026855,0.006104,43.0,10000
5220,88151899766783,0.029480,0.007263,43.0,10000
5221,88151909763730,0.028076,0.006469,43.0,10000
5222,88151919764345,0.027771,0.006287,43.0,10000
5223,88151929765523,0.028321,0.006897,42.0,10000
5224,88151939764823,0.028686,0.006958,43.0,10000
5225,88151949765058,0.028564,0.006775,43.0,10000
5226,88151959764449,0.027283,0.006225,42.0,10000
5227,88151969764491,0.028686,0.006592,43.0,10000
5228,88151979763928,0.027649,0.006226,43.0,10000
5229,88151989766184,0.028931,0.007202,43.0,10000
5230,88151999766476,0.028137,0.006653,42.0,10000
5231,88152009765865,0.028625,0.007019,43.0,10000
5232,88152019764351,0.027405,0.006103,43.0,10000
5233,88152029766278,0.029175,0.007202,42.0,10000
5234,88152039764266,0.027588,0.006287,43.0,10000
5235,88152049765262,0.031311,0.007874,43.0,10000
5236,88152059764370,0.031250,0.006347,43.0,10000
5237,88152069763824,0.027893,0.006226,43.0,10000
5238,88152079765812,0.027832,0.006775,43.0,10000
5239,88152089764110,0.028625,0.006469,42.0,10000
5240,88152099763667,0.026855,0.006104,43.0,10000
5241,88152109766636,0.028870,0.007263,43.0,10000
5242,88152119763781,0.028747,0.006653,43.0,10000
5243,88152129765538,0.028076,0.007019,43.0,10000
5244,88152139764605,0.028016,0.006286,42.0,10000
5245,88152149764666,0.028869,0.006592,42.0,10000
5246,88152159766610,0.027893,0.007019,43.0,10000
5247,88152169764162,0.028748,0.006470,43.0,10000
5248,88152179766883,0.028686,0.007080,43.0,10000
5249,88152189764484,0.027161,0.006165,42.0,10000
5250,88152199766883,0.029418,0.007324,43.0,10000
5251,88152209765069,0.027832,0.006286,43.0,10000
5252,88152219766479,0.027954,0.006714,43.0,10000
5253,88152229764585,0.028260,0.006531,44.0,10000
5254,88152239766235,0.029785,0.007507,43.0,10000
5255,88152249764718,0.027954,0.006287,43.0,10000
5256,88152259766619,0.029052,0.007690,43.0,10000
5257,88152269764516,0.030579,0.006409,43.0,10000
5258,88152279765229,0.031616,0.007446,43.0,10000
5259,88152289763735,0.027832,0.006287,43.0,10000
5260,88152299766593,0.028748,0.007202,42.0,10000
5261,88152309764682,0.027709,0.006470,42.0,10000
5262,88152319765678,0.028443,0.007141,43.0,10000
5263,88152329763640,0.027221,0.006164,43.0,10000
5264,88152339766140,0.029724,0.007569,42.0,10000
5265,88152349764079,0.027222,0.006164,43.0,10000
5266,88152359766410,0.028503,0.006958,43.0,10000
5267,88152369763770,0.028992,0.006714,43.0,10000
5268,88152379766335,0.028503,0.006958,43.0,10000
5269,88152389764568,0.027893,0.006409,42.0,10000
5270,88152399764604,0.027954,0.006347,41.0,10000
5271,88152409764630,0.028321,0.006897,43.0,10000
5272,88152419764952,0.028625,0.006897,43.0,10000
5273,88152429765619,0.028442,0.006714,42.0,10000
5274,88152439764610,0.028321,0.006897,43.0,10000
5275,88152449766442,0.028625,0.007019,42.0,10000
5276,88152459764717,0.027832,0.006348,43.0,10000
5277,88152469766123,0.030762,0.006653,43.0,10000
5278,88152479766114,0.031066,0.007141,43.0,10000
5279,88152489764056,0.027832,0.006408,41.0,10000
5280,88152499763926,0.026917,0.006043,43.0,10000
5281,88152509766615,0.028869,0.007446,43.0,10000
5282,88152519764265,0.028199,0.006653,43.0,10000
5283,88152529766436,0.028259,0.006897,43.0,10000
5284,88152539763493,0.028686,0.006470,44.0,10000
5285,88152549765749,0.029114,0.007385,43.0,10000
5286,88152559764489,0.027160,0.006408,43.0,10000
5287,88152569765488,0.029908,0.007691,43.0,10000
5288,88152579765540,0.028198,0.006775,42.0,10000
5289,88152589764130,0.027954,0.006408,43.0,10000
5290,88152599764687,0.028442,0.006897,42.0,10000
5291,88152609764915,0.026978,0.006348,43.0,10000
5292,88152619765315,0.029113,0.007019,42.0,10000
5293,88152629765937,0.028687,0.007019,43.0,10000
5294,88152639765462,0.028503,0.006836,42.0,10000
5295,88152649764827,0.028015,0.006348,43.0,10000
5296,88152659764160,0.027161,0.006103,42.0,10000
5297,88152669765781,0.029480,0.007385,43.0,10000
5298,88152679764524,0.028198,0.006348,42.0,10000
5299,88152689764056,0.031494,0.006409,42.0,10000
5300,88152699764296,0.029297,0.006836,43.0,10000
5301,88152709766738,0.028259,0.006835,42.0,10000
5302,88152719765295,0.028381,0.006775,42.0,10000
5303,88152729765286,0.027405,0.006592,43.0,10000
5304,88152739764664,0.027832,0.006287,43.0,10000
5305,88152749764133,0.029113,0.006592,43.0,10000
5306,88152759763873,0.026490,0.005981,43.0,10000
5307,88152769765488,0.029296,0.007019,42.0,10000
5308,88152779764810,0.028077,0.006409,42.0,10000
5309,88152789763951,0.028015,0.006286,43.0,10000
5310,88152799765185,0.028137,0.006775,43.0,10000
5311,88152809765468,0.031006,0.009949,43.0,10000
5312,88152819765757,0.030212,0.008240,43.0,10000
5313,88152829764253,0.028442,0.006408,42.0,10000
5314,88152839765279,0.027527,0.006409,42.0,10000
5315,88152849764478,0.028198,0.006531,43.0,10000
5316,88152859766415,0.028626,0.006897,43.0,10000
5317,88152869767284,0.029785,0.007873,43.0,10000
5318,88152879768169,0.028625,0.007446,43.0,10000
5319,88152889766076,0.031494,0.006348,42.0,10000
5320,88152899767753,0.029602,0.007080,43.0,10000
5321,88152909765461,0.027893,0.006409,42.0,10000
5322,88152919765207,0.028076,0.006408,43.0,10000
5323,88152929766463,0.027405,0.006531,42.0,10000
5324,88152939765357,0.028686,0.006348,42.0,10000
5325,88152949765571,0.027832,0.006409,43.0,10000
5326,88152959766434,0.028565,0.007507,42.0,10000
5327,88152969764012,0.028686,0.006653,42.0,10000
5328,88152979766190,0.028626,0.007080,43.0,10000
5329,88152989764403,0.028076,0.006408,42.0,10000
5330,88152999764165,0.026916,0.006043,42.0,10000
5331,88153009765096,0.028015,0.006592,42.0,10000
5332,88153019765457,0.029358,0.007141,43.0,10000
5333,88153029765496,0.028198,0.006836,43.0,10000
5334,88153039764972,0.028442,0.006775,42.0,10000
5335,88153049765363,0.028077,0.006652,42.0,10000
5336,88153059764783,0.027526,0.006653,42.0,10000
5337,88153069763898,0.028687,0.006531,42.0,10000
5338,88153079764054,0.027893,0.006287,43.0,10000
5339,88153089765773,0.029419,0.007751,43.0,10000
5340,88153099764096,0.028991,0.006287,43.0,10000
5341,88153109764340,0.031739,0.006347,42.0,10000
5342,88153119766137,0.028808,0.007202,42.0,10000
5343,88153129764184,0.028015,0.006348,43.0,10000
5344,88153139765808,0.027344,0.006409,43.0,10000
5345,88153149766866,0.028869,0.007141,42.0,10000
5346,88153159764441,0.028198,0.006592,43.0,10000
5347,88153169764008,0.028504,0.006469,43.0,10000
5348,88153179766528,0.028137,0.006836,43.0,10000
5349,88153189764376,0.028503,0.006348,41.0,10000
5350,88153199764470,0.028626,0.006653,42.0,10000
5351,88153209765596,0.027954,0.006469,42.0,10000
5352,88153219764799,0.027954,0.006409,42.0,10000
5353,88153229764262,0.028015,0.006348,43.0,10000
5354,88153239766326,0.028625,0.007080,42.0,10000
5355,88153249764835,0.027649,0.006225,43.0,10000
5356,88153259764476,0.026917,0.006043,42.0,10000
5357,88153269765000,0.028320,0.006775,43.0,10000
5358,88153279765980,0.028564,0.006897,41.0,10000
5359,88153289763949,0.028870,0.006469,42.0,10000
5360,88153299766247,0.029358,0.007386,43.0,10000
5361,88153309763701,0.032592,0.006591,42.0,10000
5362,88153319764356,0.027649,0.006287,42.0,10000
5363,88153329765287,0.027649,0.006653,42.0,10000
5364,88153339764245,0.028686,0.006530,42.0,10000
5365,88153349763861,0.027405,0.006226,43.0,10000
5366,88153359765104,0.029053,0.006897,43.0,10000
5367,88153369765417,0.028625,0.006836,43.0,10000
5368,88153379765267,0.028626,0.006897,42.0,10000
5369,88153389765199,0.028137,0.006714,42.0,10000
5370,88153399764661,0.027282,0.006103,43.0,10000
5371,88153409763818,0.028626,0.006531,43.0,10000
5372,88153419765355,0.028076,0.006714,43.0,10000
5373,88153429763965,0.028137,0.006286,43.0,10000
5374,88153439763896,0.027466,0.006287,43.0,10000
5375,88153449765667,0.027893,0.006592,42.0,10000
5376,88153459765527,0.028930,0.006836,43.0,10000
5377,88153469765000,0.028199,0.006286,43.0,10000
5378,88153479764235,0.028503,0.006775,43.0,10000
5379,88153489765674,0.027527,0.006470,43.0,10000
5380,88153499764964,0.027954,0.006287,43.0,10000
5381,88153509765543,0.027465,0.006713,43.0,10000
5382,88153519766194,0.032227,0.007386,43.0,10000
5383,88153529764449,0.029419,0.006042,43.0,10000
5384,88153539766578,0.029663,0.007324,42.0,10000
5385,88153549763792,0.026794,0.006165,43.0,10000
5386,88153559764182,0.028198,0.006592,43.0,10000
5387,88153569765901,0.029969,0.007507,43.0,10000
5388,88153579764817,0.027709,0.006348,43.0,10000
5389,88153589764400,0.028260,0.006469,43.0,10000
5390,88153599765702,0.028747,0.007263,43.0,10000
5391,88153609763850,0.027893,0.006348,43.0,10000
5392,88153619764140,0.027222,0.006104,43.0,10000
5393,88153629765068,0.028564,0.006835,43.0,10000
5394,88153639766457,0.028687,0.006836,43.0,10000
5395,88153649763957,0.027954,0.006470,43.0,10000
5396,88153659765959,0.028564,0.007019,43.0,10000
5397,88153669764273,0.028015,0.006409,43.0,10000
5398,88153679764312,0.027405,0.006286,43.0,10000
5399,88153689766239,0.029907,0.007508,43.0,10000
5400,88153699763645,0.026916,0.006042,43.0,10000
5401,88153709766932,0.030091,0.007935,43.0,10000
5402,88153719764605,0.029724,0.006164,42.0,10000
5403,88153729766760,0.032409,0.007385,43.0,10000
5404,88153739763869,0.027832,0.006348,43.0,10000
5405,88153749765881,0.027771,0.006836,43.0,10000
5406,88153759764422,0.028809,0.006531,43.0,10000
5407,88153769765855,0.027893,0.007019,43.0,10000
5408,88153779764416,0.029113,0.006775,42.0,10000
5409,88153789766561,0.028992,0.007202,43.0,10000
5410,88153799764234,0.026977,0.006225,43.0,10000
5411,88153809764452,0.028504,0.006409,43.0,10000
5412,88153819765900,0.028991,0.007141,42.0,10000
5413,88153829764364,0.027649,0.006226,43.0,10000
5414,88153839764422,0.028320,0.006653,43.0,10000
5415,88153849765015,0.028077,0.006591,43.0,10000
5416,88153859764858,0.028198,0.006653,43.0,10000
5417,88153869765519,0.028320,0.006958,42.0,10000
5418,88153879765171,0.027527,0.006531,43.0,10000
5419,88153889765265,0.029113,0.006836,42.0,10000
5420,88153899764998,0.028077,0.006653,43.0,10000
5421,88153909764061,0.027893,0.006347,42.0,10000
5422,88153919765629,0.028320,0.006775,42.0,10000
5423,88153929765333,0.028198,0.006714,42.0,10000
5424,88153939765056,0.031860,0.006653,42.0,10000
5425,88153949764806,0.029724,0.007080,43.0,10000
5426,88153959764832,0.027405,0.006470,43.0,10000
5427,88153969764952,0.028381,0.006713,43.0,10000
5428,88153979764942,0.029358,0.006958,42.0,10000
5429,88153989765144,0.028381,0.006897,42.0,10000
5430,88153999764998,0.027222,0.006409,41.0,10000
5431,88154009764542,0.029297,0.007080,43.0,10000
5432,88154019765203,0.028686,0.006836,43.0,10000
5433,88154029765151,0.028748,0.006958,43.0,10000
5434,88154039764649,0.028015,0.006775,42.0,10000
5435,88154049765883,0.028686,0.006958,42.0,10000
5436,88154059763874,0.028137,0.006348,43.0,10000
5437,88154069766212,0.027710,0.006835,42.0,10000
5438,88154079764385,0.029114,0.006653,43.0,10000
5439,88154089763503,0.027038,0.006165,43.0,10000
5440,88154099765525,0.029725,0.007324,43.0,10000
5441,88154109764057,0.027831,0.006226,43.0,10000
5442,88154119764232,0.028260,0.006591,43.0,10000
5443,88154129766534,0.029174,0.007691,43.0,10000
5444,88154139764395,0.032227,0.006408,43.0,10000
5445,88154149765014,0.027954,0.006043,43.0,10000
5446,88154159765717,0.029724,0.007629,43.0,10000
5447,88154169764248,0.027832,0.006226,42.0,10000
5448,88154179766846,0.028442,0.006958,42.0,10000
5449,88154189764372,0.028382,0.006409,42.0,10000
5450,88154199764108,0.028076,0.006469,43.0,10000
5451,88154209765602,0.028198,0.006531,43.0,10000
5452,88154219765664,0.028259,0.006714,43.0,10000
5453,88154229765547,0.027527,0.006714,42.0,10000
5454,88154239765023,0.028320,0.006652,42.0,10000
5455,88154249763744,0.028015,0.006287,43.0,10000
5456,88154259763675,0.027710,0.006287,41.0,10000
5457,88154269765716,0.029724,0.007202,43.0,10000
5458,88154279765289,0.028320,0.006714,41.0,10000
5459,88154289764525,0.028259,0.006347,42.0,10000
5460,88154299766602,0.027710,0.006836,42.0,10000
5461,88154309764580,0.028015,0.006348,41.0,10000
5462,88154319766393,0.028809,0.007324,42.0,10000
5463,88154329763811,0.028808,0.006531,43.0,10000
5464,88154339766442,0.027954,0.006836,42.0,10000
5465,88154349764866,0.030518,0.006897,43.0,10000
5466,88154359765638,0.030884,0.006591,41.0,10000
5467,88154369764970,0.029235,0.006897,43.0,10000
5468,88154379764648,0.028199,0.006775,43.0,10000
5469,88154389764075,0.027954,0.006409,43.0,10000
5470,88154399766679,0.029113,0.007324,43.0,10000
5471,88154409763684,0.027710,0.006348,43.0,10000
5472,88154419764127,0.028015,0.006347,43.0,10000
5473,88154429765133,0.027893,0.006775,43.0,10000
5474,88154439764934,0.028260,0.006714,43.0,10000
5475,88154449765054,0.027587,0.006470,42.0,10000
5476,88154459764882,0.028748,0.006714,43.0,10000
5477,88154469764960,0.027221,0.006469,43.0,10000
5478,88154479765012,0.028626,0.006958,43.0,10000
5479,88154489764602,0.028564,0.006714,43.0,10000
5480,88154499764774,0.028382,0.006592,43.0,10000
5481,88154509765194,0.028320,0.006775,43.0,10000
5482,88154519763616,0.028869,0.006836,42.0,10000
5483,88154529763925,0.028015,0.006286,43.0,10000
5484,88154539765956,0.027832,0.006836,43.0,10000
5485,88154549765777,0.031006,0.007203,43.0,10000
5486,88154559766054,0.032410,0.007385,43.0,10000
5487,88154569765611,0.027710,0.006775,42.0,10000
5488,88154579764543,0.028503,0.006408,42.0,10000
5489,88154589765340,0.028747,0.006958,43.0,10000
5490,88154599765194,0.027832,0.006897,42.0,10000
5491,88154609763768,0.028382,0.006470,43.0,10000
5492,88154619763872,0.027771,0.006226,43.0,10000
5493,88154629765230,0.028869,0.007141,43.0,10000
5494,88154639765402,0.027466,0.006408,43.0,10000
5495,88154649766506,0.028442,0.007019,43.0,10000
5496,88154659765236,0.029297,0.007019,43.0,10000
5497,88154669764839,0.028259,0.006714,43.0,10000
5498,88154679765503,0.027466,0.006653,43.0,10000
5499,88154689765487,0.029358,0.006958,42.0,10000
5500,88154699765001,0.028137,0.006714,43.0,10000
5501,88154709765981,0.028747,0.007141,43.0,10000
5502,88154719765958,0.028565,0.006714,42.0,10000
5503,88154729766059,0.028747,0.006958,43.0,10000
5504,88154739765835,0.027466,0.006714,43.0,10000
5505,88154749766522,0.029358,0.007324,43.0,10000
5506,88154759765662,0.027771,0.006653,43.0,10000
5507,88154769766496,0.029785,0.006469,43.0,10000
5508,88154779766294,0.031921,0.006958,42.0,10000
5509,88154789766398,0.028870,0.007141,42.0,10000
5510,88154799764604,0.027465,0.006409,43.0,10000
5511,88154809765096,0.028687,0.006470,43.0,10000
5512,88154819766808,0.028992,0.007324,43.0,10000
5513,88154829764907,0.028198,0.006348,43.0,10000
5514,88154839767703,0.028015,0.007080,43.0,10000
5515,88154849765541,0.027893,0.006225,42.0,10000
5516,88154859765141,0.028625,0.006470,43.0,10000
5517,88154869765990,0.027649,0.006653,42.0,10000
5518,88154879764574,0.028931,0.006714,43.0,10000
5519,88154889764750,0.026977,0.006042,43.0,10000
5520,88154899767433,0.028931,0.007080,42.0,10000
5521,88154909765772,0.028686,0.006531,41.0,10000
5522,88154919765076,0.027954,0.006470,43.0,10000
5523,88154929766114,0.028259,0.006530,42.0,10000
5524,88154939765948,0.028199,0.006714,43.0,10000
5525,88154949766313,0.028320,0.006897,43.0,10000
5526,88154959766667,0.028503,0.007385,43.0,10000
5527,88154969766286,0.031494,0.006836,43.0,10000
5528,88154979766322,0.030457,0.006714,43.0,10000
5529,88154989765905,0.028564,0.006897,43.0,10000
5530,88154999766084,0.028748,0.006958,43.0,10000
5531,88155009766042,0.028076,0.007141,43.0,10000
5532,88155019765505,0.029113,0.006897,43.0,10000
5533,88155029765661,0.028382,0.006714,42.0,10000
5534,88155039764802,0.028930,0.007080,42.0,10000
5535,88155049765974,0.028442,0.006836,43.0,10000
5536,88155059764912,0.027344,0.006531,43.0,10000
5537,88155069766084,0.029175,0.006958,43.0,10000
5538,88155079765609,0.028686,0.006958,43.0,10000
5539,88155089764421,0.027893,0.006347,43.0,10000
5540,88155099764854,0.028321,0.006409,43.0,10000
5541,88155109765120,0.028503,0.006836,42.0,10000
5542,88155119764811,0.028564,0.006897,43.0,10000
5543,88155129765244,0.027222,0.006470,43.0,10000
5544,88155139764880,0.029175,0.007019,42.0,10000
5545,88155149765745,0.028869,0.007263,43.0,10000
5546,88155159764228,0.027893,0.006653,43.0,10000
5547,88155169766162,0.028076,0.006653,42.0,10000
5548,88155179766806,0.027771,0.006896,42.0,10000
5549,88155189763942,0.031433,0.006287,43.0,10000
5550,88155199764078,0.030213,0.006592,42.0,10000
