sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5370,162188522772388,0.025574,0.006225,43.0,10000
5371,162188532772892,0.026428,0.007019,42.0,10000
5372,162188542772482,0.026184,0.006409,43.0,10000
5373,162188552771772,0.026550,0.007080,43.0,10000
5374,162188562772498,0.025330,0.006226,42.0,10000
5375,162188572772863,0.026916,0.007202,42.0,10000
5376,162188582772716,0.026123,0.006653,43.0,10000
5377,162188592772794,0.026123,0.006896,43.0,10000
5378,162188602774419,0.025818,0.006775,43.0,10000
5379,162188612772019,0.026306,0.007080,43.0,10000
5380,162188622772055,0.026367,0.006531,43.0,10000
5381,162188632772189,0.026245,0.006836,42.0,10000
5382,162188642772986,0.025574,0.006287,43.0,10000
5383,162188652772533,0.026977,0.007263,43.0,10000
5384,162188662772944,0.026306,0.006531,43.0,10000
5385,162188672774610,0.026612,0.007263,42.0,10000
5386,162188682772700,0.025878,0.006469,42.0,10000
5387,162188692775004,0.030945,0.007630,43.0,10000
5388,162188702772726,0.026795,0.006164,42.0,10000
5389,162188712772758,0.026000,0.006958,42.0,10000
5390,162188722771847,0.026123,0.006592,43.0,10000
5391,162188732772179,0.026307,0.007263,43.0,10000
5392,162188742772751,0.025451,0.006348,43.0,10000
5393,162188752772543,0.026733,0.006958,42.0,10000
5394,162188762772221,0.025391,0.006287,42.0,10000
5395,162188772772126,0.026550,0.007019,42.0,10000
5396,162188782771849,0.025635,0.006408,43.0,10000
5397,162188792774392,0.026611,0.007141,43.0,10000
5398,162188802772341,0.026001,0.006348,43.0,10000
5399,162188812773038,0.026001,0.006958,43.0,10000
5400,162188822772585,0.026123,0.006653,43.0,10000
5401,162188832774076,0.026489,0.007446,43.0,10000
5402,162188842772455,0.025696,0.006348,42.0,10000
5403,162188852772761,0.026428,0.007141,43.0,10000
5404,162188862772949,0.026062,0.006592,43.0,10000
5405,162188872772465,0.026184,0.006897,43.0,10000
5406,162188882774430,0.026001,0.006469,43.0,10000
5407,162188892772673,0.030762,0.007202,43.0,10000
5408,162188902771944,0.027038,0.006531,43.0,10000
5409,162188912772998,0.026672,0.006836,43.0,10000
5410,162188922772751,0.025696,0.006226,43.0,10000
5411,162188932773148,0.027161,0.007202,42.0,10000
5412,162188942772360,0.026001,0.006592,43.0,10000
5413,162188952772213,0.026367,0.006835,43.0,10000
5414,162188962772933,0.025756,0.006287,43.0,10000
5415,162188972773050,0.026795,0.007080,43.0,10000
5416,162188982772679,0.025757,0.006531,43.0,10000
5417,162188992773063,0.027099,0.007019,43.0,10000
5418,162189002772871,0.025818,0.006592,43.0,10000
5419,162189012775771,0.027222,0.007568,43.0,10000
5420,162189022771881,0.025634,0.006287,43.0,10000
5421,162189032772376,0.026367,0.006897,43.0,10000
5422,162189042772855,0.025696,0.006286,43.0,10000
5423,162189052772933,0.026856,0.007324,43.0,10000
5424,162189062772610,0.025878,0.006470,42.0,10000
5425,162189072772350,0.026490,0.007080,43.0,10000
5426,162189082772307,0.026245,0.006470,43.0,10000
5427,162189092774895,0.027343,0.007385,43.0,10000
5428,162189102772307,0.026673,0.006287,43.0,10000
5429,162189112772965,0.030395,0.006836,43.0,10000
5430,162189122772802,0.026489,0.006530,43.0,10000
5431,162189132772333,0.026367,0.007202,43.0,10000
5432,162189142772646,0.026062,0.006409,43.0,10000
5433,162189152772099,0.026123,0.006897,43.0,10000
5434,162189162772421,0.026123,0.006531,41.0,10000
5435,162189172772177,0.026306,0.007019,43.0,10000
5436,162189182772499,0.025879,0.006592,43.0,10000
5437,162189192772971,0.026245,0.006897,43.0,10000
5438,162189202772785,0.026123,0.006347,43.0,10000
5439,162189212773323,0.026001,0.007080,42.0,10000
5440,162189222772151,0.025879,0.006409,43.0,10000
5441,162189232773173,0.026855,0.007141,43.0,10000
5442,162189242772867,0.025330,0.006226,43.0,10000
5443,162189252772030,0.026184,0.006897,43.0,10000
5444,162189262771890,0.026123,0.006713,42.0,10000
5445,162189272772245,0.026611,0.007019,43.0,10000
5446,162189282772088,0.025513,0.006287,43.0,10000
5447,162189292772593,0.026428,0.007080,42.0,10000
5448,162189302774484,0.028320,0.007813,42.0,10000
5449,162189312772922,0.030457,0.006897,43.0,10000
5450,162189322772557,0.026245,0.006530,43.0,10000
5451,162189332772655,0.026306,0.007202,43.0,10000
5452,162189342772401,0.026245,0.006531,42.0,10000
5453,162189352772524,0.026123,0.006958,43.0,10000
5454,162189362772150,0.026062,0.006348,43.0,10000
5455,162189372772931,0.027282,0.007446,42.0,10000
5456,162189382772342,0.025513,0.006409,43.0,10000
5457,162189392772733,0.026550,0.006958,43.0,10000
5458,162189402772602,0.025513,0.006286,43.0,10000
5459,162189412773478,0.026367,0.007019,43.0,10000
5460,162189422772515,0.025635,0.006409,43.0,10000
5461,162189432772885,0.026367,0.007019,43.0,10000
5462,162189442772410,0.025696,0.006287,43.0,10000
5463,162189452772964,0.026611,0.007080,43.0,10000
5464,162189462772582,0.025696,0.006286,43.0,10000
5465,162189472772915,0.026977,0.006958,43.0,10000
5466,162189482772618,0.025391,0.006348,43.0,10000
5467,162189492772853,0.027099,0.007446,42.0,10000
5468,162189502774858,0.026184,0.006592,43.0,10000
5469,162189512772801,0.026550,0.006958,42.0,10000
5470,162189522772775,0.028015,0.006226,42.0,10000
5471,162189532773380,0.029114,0.007080,42.0,10000
5472,162189542772371,0.026062,0.006408,43.0,10000
5473,162189552772442,0.026367,0.006958,43.0,10000
5474,162189562772462,0.025391,0.006348,43.0,10000
5475,162189572772566,0.027221,0.007080,43.0,10000
5476,162189582772306,0.025452,0.006287,41.0,10000
5477,162189592772983,0.026489,0.007141,43.0,10000
5478,162189602774763,0.026001,0.006836,43.0,10000
5479,162189612773435,0.026489,0.007019,43.0,10000
5480,162189622772634,0.026001,0.006714,43.0,10000
5481,162189632772992,0.026550,0.007202,42.0,10000
5482,162189642772410,0.025269,0.006286,43.0,10000
5483,162189652772488,0.026489,0.006958,43.0,10000
5484,162189662772650,0.025940,0.006470,43.0,10000
5485,162189672772686,0.026489,0.006836,43.0,10000
5486,162189682772549,0.025757,0.006409,42.0,10000
5487,162189692772705,0.026672,0.007080,43.0,10000
5488,162189702772175,0.025574,0.006347,43.0,10000
5489,162189712775352,0.026916,0.007447,43.0,10000
5490,162189722772858,0.028382,0.006530,43.0,10000
5491,162189732772451,0.028564,0.006836,42.0,10000
5492,162189742772513,0.025635,0.006409,43.0,10000
5493,162189752772809,0.026062,0.006836,42.0,10000
5494,162189762772191,0.025512,0.006225,43.0,10000
5495,162189772772057,0.026795,0.007080,43.0,10000
5496,162189782772419,0.025634,0.006592,43.0,10000
5497,162189792772357,0.026245,0.006958,43.0,10000
5498,162189802774857,0.025818,0.006470,43.0,10000
5499,162189812773258,0.026123,0.006958,43.0,10000
5500,162189822773086,0.025818,0.006470,42.0,10000
5501,162189832774970,0.026306,0.007202,42.0,10000
5502,162189842774036,0.025879,0.006347,43.0,10000
5503,162189852773854,0.026306,0.007080,43.0,10000
5504,162189862773466,0.025329,0.006348,43.0,10000
5505,162189872773216,0.026551,0.007019,43.0,10000
5506,162189882773356,0.025573,0.006409,43.0,10000
5507,162189892774023,0.026673,0.007385,43.0,10000
5508,162189902773378,0.026001,0.006348,43.0,10000
5509,162189912773789,0.026000,0.006897,43.0,10000
5510,162189922777096,0.026001,0.006530,43.0,10000
5511,162189932774033,0.026428,0.007019,43.0,10000
5512,162189942773440,0.029786,0.006531,43.0,10000
5513,162189952773258,0.027587,0.007019,42.0,10000
5514,162189962773945,0.025269,0.006226,43.0,10000
5515,162189972775982,0.026489,0.007263,43.0,10000
5516,162189982773320,0.026001,0.006470,43.0,10000
5517,162189992773456,0.026245,0.006897,43.0,10000
5518,162190002773769,0.025574,0.006347,43.0,10000
5519,162190012773225,0.026184,0.006958,41.0,10000
5520,162190022772883,0.026123,0.006531,43.0,10000
5521,162190032774101,0.026489,0.007019,43.0,10000
5522,162190042773606,0.025451,0.006287,43.0,10000
5523,162190052773342,0.026551,0.007019,44.0,10000
5524,162190062773534,0.025268,0.006408,43.0,10000
5525,162190072774231,0.026550,0.006958,43.0,10000
5526,162190082774123,0.025818,0.006409,43.0,10000
5527,162190092773944,0.026245,0.006958,43.0,10000
5528,162190102775409,0.026367,0.006897,43.0,10000
5529,162190112773752,0.026062,0.007019,43.0,10000
5530,162190122772779,0.025635,0.006225,43.0,10000
5531,162190132776275,0.026855,0.007264,43.0,10000
5532,162190142772388,0.029786,0.006530,43.0,10000
5533,162190152772658,0.028015,0.007080,43.0,10000
5534,162190162772512,0.025817,0.006348,43.0,10000
5535,162190172773205,0.026429,0.007019,43.0,10000
5536,162190182772596,0.025939,0.006470,43.0,10000
5537,162190192772466,0.026306,0.007019,43.0,10000
5538,162190202772746,0.025818,0.006286,43.0,10000
5539,162190212773527,0.026551,0.007203,43.0,10000
5540,162190222772430,0.025817,0.006469,43.0,10000
5541,162190232772707,0.026367,0.007080,43.0,10000
5542,162190242772313,0.025574,0.006409,43.0,10000
5543,162190252772544,0.026550,0.007141,43.0,10000
5544,162190262772121,0.025757,0.006470,43.0,10000
5545,162190272773276,0.026428,0.007019,43.0,10000
5546,162190282772000,0.026550,0.006592,43.0,10000
5547,162190292772361,0.026123,0.007080,43.0,10000
5548,162190302774939,0.026184,0.006591,43.0,10000
5549,162190312772850,0.026062,0.007081,43.0,10000
5550,162190322772153,0.026001,0.006530,42.0,10000
5551,162190332772856,0.026673,0.007202,43.0,10000
5552,162190342774461,0.026245,0.006531,43.0,10000
5553,162190352772986,0.027893,0.007019,43.0,10000
5554,162190362772026,0.030029,0.006470,43.0,10000
5555,162190372772277,0.026672,0.007263,42.0,10000
5556,162190382772719,0.025635,0.006409,43.0,10000
5557,162190392773038,0.026977,0.007263,43.0,10000
5558,162190402772068,0.025635,0.006531,42.0,10000
5559,162190412773032,0.026672,0.007141,43.0,10000
5560,162190422774203,0.028382,0.008667,43.0,10000
5561,162190432775267,0.029113,0.009216,43.0,10000
5562,162190442773240,0.026001,0.006409,43.0,10000
5563,162190452773090,0.026550,0.007019,43.0,10000
5564,162190462772458,0.026184,0.006530,43.0,10000
5565,162190472772511,0.026490,0.007203,43.0,10000
5566,162190482773249,0.026611,0.007080,43.0,10000
5567,162190492775740,0.027588,0.008056,43.0,10000
5568,162190502772806,0.027038,0.007263,43.0,10000
5569,162190512771937,0.025757,0.006531,41.0,10000
5570,162190522773132,0.026611,0.007019,43.0,10000
5571,162190532772676,0.025818,0.006348,43.0,10000
5572,162190542775140,0.027466,0.006897,43.0,10000
5573,162190552772614,0.028198,0.006958,43.0,10000
5574,162190562772074,0.030273,0.006408,43.0,10000
5575,162190572772933,0.026917,0.007142,43.0,10000
5576,162190582772224,0.026001,0.006530,43.0,10000
5577,162190592772858,0.027343,0.007019,43.0,10000
5578,162190602774828,0.026734,0.006897,43.0,10000
5579,162190612772536,0.026733,0.007019,44.0,10000
5580,162190622772848,0.026489,0.006470,42.0,10000
5581,162190632773291,0.027405,0.007019,43.0,10000
5582,162190642772536,0.026123,0.006165,43.0,10000
5583,162190652772366,0.027038,0.007263,43.0,10000
5584,162190662772119,0.025330,0.006286,42.0,10000
5585,162190672774860,0.026916,0.007325,42.0,10000
5586,162190682772822,0.025513,0.006347,43.0,10000
5587,162190692771998,0.027588,0.007080,43.0,10000
5588,162190702772353,0.025940,0.006470,43.0,10000
5589,162190712772802,0.026428,0.006958,43.0,10000
5590,162190722772701,0.026428,0.006287,43.0,10000
5591,162190732772454,0.026428,0.007019,43.0,10000
5592,162190742772731,0.025818,0.006286,43.0,10000
5593,162190752774150,0.026428,0.007141,43.0,10000
5594,162190762772223,0.025818,0.006348,43.0,10000
5595,162190772772750,0.028992,0.007019,43.0,10000
5596,162190782772206,0.028137,0.006409,43.0,10000
5597,162190792772828,0.026733,0.006958,43.0,10000
5598,162190802772603,0.026184,0.006408,43.0,10000
5599,162190812775488,0.025940,0.007202,44.0,10000
5600,162190822772171,0.026123,0.006531,43.0,10000
5601,162190832774280,0.026672,0.007507,44.0,10000
5602,162190842772457,0.026306,0.006409,43.0,10000
5603,162190852772802,0.027588,0.007080,43.0,10000
5604,162190862772258,0.026611,0.006409,43.0,10000
5605,162190872772333,0.026245,0.007019,43.0,10000
5606,162190882772108,0.025513,0.006347,42.0,10000
5607,162190892772301,0.026794,0.007142,43.0,10000
5608,162190902772649,0.026612,0.006591,43.0,10000
5609,162190912772896,0.026123,0.006958,43.0,10000
5610,162190922772909,0.026123,0.006348,43.0,10000
5611,162190932773039,0.026245,0.006836,43.0,10000
5612,162190942772596,0.026428,0.006653,43.0,10000
5613,162190952772675,0.026306,0.006897,43.0,10000
5614,162190962774677,0.026062,0.006653,42.0,10000
5615,162190972772180,0.029297,0.007080,43.0,10000
5616,162190982772290,0.028198,0.006469,43.0,10000
5617,162190992774738,0.027099,0.007202,43.0,10000
5618,162191002773062,0.025879,0.006165,43.0,10000
5619,162191012772333,0.026367,0.007080,43.0,10000
5620,162191022771945,0.025635,0.006409,43.0,10000
5621,162191032773166,0.026367,0.006958,42.0,10000
5622,162191042772993,0.026001,0.006347,43.0,10000
5623,162191052772430,0.026611,0.007141,43.0,10000
5624,162191062772508,0.026184,0.006714,43.0,10000
5625,162191072772482,0.026490,0.007019,43.0,10000
5626,162191082771769,0.025451,0.006470,43.0,10000
5627,162191092772957,0.027161,0.007507,42.0,10000
5628,162191102772091,0.026123,0.006287,43.0,10000
5629,162191112772326,0.026184,0.007080,43.0,10000
5630,162191122772560,0.025818,0.006470,43.0,10000
5631,162191132772576,0.026489,0.007202,43.0,10000
5632,162191142772638,0.025512,0.006225,43.0,10000
5633,162191152772784,0.026795,0.007019,43.0,10000
5634,162191162772150,0.025634,0.006348,43.0,10000
5635,162191172774789,0.029053,0.007263,43.0,10000
5636,162191182772299,0.028503,0.006348,41.0,10000
5637,162191192772690,0.026734,0.007080,43.0,10000
5638,162191202772273,0.026001,0.006348,43.0,10000
5639,162191212772221,0.026611,0.007080,43.0,10000
5640,162191222771899,0.026184,0.006469,43.0,10000
5641,162191232773253,0.025879,0.006958,43.0,10000
5642,162191242772638,0.025757,0.006348,43.0,10000
5643,162191252772325,0.026794,0.007263,43.0,10000
5644,162191262772586,0.025818,0.006348,43.0,10000
5645,162191272773341,0.026245,0.007019,43.0,10000
5646,162191282772491,0.025879,0.006408,43.0,10000
5647,162191292772934,0.025939,0.006836,43.0,10000
5648,162191302772439,0.026184,0.006592,43.0,10000
5649,162191312774910,0.026184,0.006958,43.0,10000
5650,162191322772237,0.025757,0.006287,43.0,10000
5651,162191332772341,0.026367,0.006958,43.0,10000
5652,162191342772195,0.025940,0.006653,43.0,10000
5653,162191352772507,0.026306,0.006835,43.0,10000
5654,162191362772514,0.025879,0.006409,43.0,10000
5655,162191372772341,0.026001,0.006836,43.0,10000
5656,162191382774981,0.025940,0.006592,43.0,10000
5657,162191392772331,0.030578,0.006897,43.0,10000
5658,162191402772569,0.027100,0.006164,43.0,10000
5659,162191412772699,0.026794,0.007141,43.0,10000
5660,162191422772852,0.025818,0.006470,43.0,10000
5661,162191432772924,0.025818,0.006897,43.0,10000
5662,162191442771986,0.025757,0.006226,42.0,10000
5663,162191452772341,0.026977,0.007080,43.0,10000
5664,162191462772012,0.026367,0.006591,43.0,10000
5665,162191472771856,0.025940,0.006775,43.0,10000
5666,162191482771943,0.025757,0.006165,43.0,10000
5667,162191492772246,0.027100,0.007080,43.0,10000
5668,162191502772194,0.026672,0.006531,43.0,10000
5669,162191512772637,0.026184,0.007019,43.0,10000
5670,162191522772028,0.026062,0.006347,43.0,10000
5671,162191532772513,0.026428,0.007203,43.0,10000
5672,162191542772444,0.025452,0.006164,43.0,10000
5673,162191552773017,0.026611,0.007019,43.0,10000
5674,162191562772334,0.025451,0.006226,43.0,10000
5675,162191572772360,0.026429,0.007080,43.0,10000
5676,162191582774179,0.026000,0.006591,43.0,10000
5677,162191592772975,0.030152,0.006836,42.0,10000
5678,162191602774290,0.027404,0.006714,43.0,10000
5679,162191612772424,0.027039,0.007263,43.0,10000
5680,162191622772314,0.025330,0.006226,43.0,10000
5681,162191632772897,0.026672,0.007080,43.0,10000
5682,162191642772115,0.025512,0.006287,43.0,10000
5683,162191652772122,0.026795,0.007080,43.0,10000
5684,162191662772799,0.025940,0.006469,43.0,10000
5685,162191672772610,0.026489,0.007080,43.0,10000
5686,162191682772802,0.025574,0.006287,43.0,10000
5687,162191692772646,0.026061,0.006836,43.0,10000
5688,162191702774416,0.026795,0.006897,43.0,10000
5689,162191712771949,0.026245,0.007019,43.0,10000
5690,162191722772486,0.025635,0.006226,44.0,10000
5691,162191732772818,0.026306,0.007019,43.0,10000
5692,162191742772193,0.025634,0.006469,43.0,10000
5693,162191752772571,0.026184,0.006836,43.0,10000
5694,162191762772141,0.025818,0.006348,43.0,10000
5695,162191772772714,0.027100,0.007019,43.0,10000
5696,162191782772278,0.025757,0.006348,43.0,10000
5697,162191792774553,0.027038,0.007202,43.0,10000
5698,162191802772678,0.027344,0.006347,43.0,10000
5699,162191812772512,0.030639,0.007141,43.0,10000
5700,162191822774432,0.026550,0.006653,43.0,10000
5701,162191832774354,0.026612,0.007446,43.0,10000
5702,162191842773033,0.025573,0.006348,43.0,10000
5703,162191852774077,0.026856,0.007141,43.0,10000
5704,162191862773710,0.025757,0.006531,43.0,10000
5705,162191872774318,0.026184,0.006958,43.0,10000
5706,162191882773563,0.025878,0.006348,43.0,10000
5707,162191892773608,0.026734,0.007141,43.0,10000
5708,162191902773166,0.026428,0.006591,43.0,10000
5709,162191912773599,0.026062,0.006958,43.0,10000
5710,162191922773257,0.026245,0.006409,43.0,10000
5711,162191932773589,0.026367,0.007141,43.0,10000
5712,162191942773104,0.026001,0.006531,43.0,10000
5713,162191952773000,0.026733,0.007080,43.0,10000
5714,162191962773615,0.025574,0.006165,42.0,10000
5715,162191972773833,0.026489,0.007080,43.0,10000
5716,162191982772980,0.026001,0.006469,43.0,10000
5717,162191992773963,0.026367,0.006897,43.0,10000
5718,162192002775724,0.027527,0.006592,44.0,10000
5719,162192012773260,0.030029,0.006958,43.0,10000
5720,162192022773084,0.026428,0.006470,43.0,10000
5721,162192032774119,0.025757,0.006714,43.0,10000
5722,162192042772989,0.025818,0.006347,43.0,10000
5723,162192052773240,0.026733,0.007202,43.0,10000
5724,162192062773077,0.025330,0.006348,43.0,10000
5725,162192072773885,0.026428,0.007019,43.0,10000
5726,162192082773364,0.025696,0.006287,43.0,10000
5727,162192092773448,0.027160,0.007385,43.0,10000
5728,162192102773874,0.025879,0.006225,43.0,10000
5729,162192112773526,0.026184,0.007019,44.0,10000
5730,162192122773162,0.026184,0.006470,43.0,10000
5731,162192132773259,0.026917,0.007202,43.0,10000
5732,162192142775291,0.025512,0.006653,43.0,10000
5733,162192152772921,0.026917,0.007263,43.0,10000
