sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5177,163570774991354,0.058776,0.037537,49.0,10000
5178,163570784990957,0.054443,0.034790,47.0,10000
5179,163570794990795,0.054444,0.034607,49.0,10000
5180,163570804991118,0.054199,0.034545,49.0,10000
5181,163570814991440,0.049743,0.034790,50.0,10000
5182,163570824991627,0.058716,0.033875,48.0,10000
5183,163570834991073,0.054626,0.034912,47.0,10000
5184,163570844991234,0.054016,0.033935,49.0,10000
5185,163570854990956,0.053040,0.031738,49.0,10000
5186,163570864991042,0.054626,0.034363,47.0,10000
5187,163570874991172,0.054504,0.034607,49.0,10000
5188,163570884991056,0.053955,0.033935,49.0,10000
5189,163570894991442,0.058472,0.037049,49.0,10000
5190,163570904991037,0.054931,0.034973,47.0,10000
5191,163570914991335,0.053772,0.033752,47.0,10000
5192,163570924991099,0.053894,0.034363,48.0,10000
5193,163570934991348,0.049927,0.031616,50.0,10000
5194,163570944991247,0.059875,0.038147,49.0,10000
5195,163570954991358,0.048279,0.030700,50.0,10000
5196,163570964990959,0.059753,0.038086,49.0,10000
5197,163570974991059,0.053589,0.034058,47.0,10000
5198,163570984991339,0.049255,0.031433,49.0,10000
5199,163570994991562,0.059021,0.037597,49.0,10000
5200,163571004991722,0.054321,0.034424,49.0,10000
5201,163571014991540,0.054443,0.034668,46.0,10000
5202,163571024990813,0.054443,0.034668,49.0,10000
5203,163571034990740,0.054566,0.034668,49.0,10000
5204,163571044991258,0.053649,0.033630,49.0,10000
5205,163571054990968,0.049927,0.031860,48.0,10000
5206,163571064991099,0.060730,0.037232,49.0,10000
5207,163571074991217,0.056640,0.034362,49.0,10000
5208,163571084990712,0.054077,0.034363,49.0,10000
5209,163571094990733,0.053833,0.034363,49.0,10000
5210,163571104991523,0.054749,0.034790,49.0,10000
5211,163571114990644,0.048706,0.030700,49.0,10000
5212,163571124991231,0.059448,0.038025,49.0,10000
5213,163571134991517,0.053649,0.033997,49.0,10000
5214,163571144991503,0.054260,0.034484,49.0,10000
5215,163571154990962,0.053833,0.033875,49.0,10000
5216,163571164991470,0.054871,0.034668,48.0,10000
5217,163571174991671,0.054077,0.034301,48.0,10000
5218,163571184991871,0.054504,0.034485,47.0,10000
5219,163571194990890,0.049560,0.031555,49.0,10000
5220,163571204991406,0.059693,0.037842,47.0,10000
5221,163571214991423,0.049072,0.031067,47.0,10000
5222,163571224991715,0.054870,0.038452,49.0,10000
5223,163571234991583,0.058411,0.033630,47.0,10000
5224,163571244991030,0.054382,0.034668,48.0,10000
5225,163571254991402,0.054809,0.035034,49.0,10000
5226,163571264990806,0.056214,0.034485,49.0,10000
5227,163571274990863,0.051452,0.030884,49.0,10000
5228,163571284990998,0.054932,0.035095,49.0,10000
5229,163571294990885,0.053833,0.034118,49.0,10000
5230,163571304991199,0.054748,0.034851,47.0,10000
5231,163571314991206,0.059753,0.037720,49.0,10000
5232,163571324991831,0.053955,0.034485,49.0,10000
5233,163571334991216,0.049072,0.031311,49.0,10000
5234,163571344991422,0.058167,0.036926,50.0,10000
5235,163571354991058,0.055053,0.035095,49.0,10000
5236,163571364991296,0.053528,0.033691,49.0,10000
5237,163571374991436,0.054931,0.034790,47.0,10000
5238,163571384991059,0.053406,0.033936,49.0,10000
5239,163571394991222,0.054016,0.034362,49.0,10000
5240,163571404990745,0.054138,0.034546,47.0,10000
5241,163571414990823,0.054626,0.034424,49.0,10000
5242,163571424991009,0.055542,0.035095,49.0,10000
5243,163571434991923,0.054260,0.034363,49.0,10000
5244,163571444991263,0.054138,0.034301,48.0,10000
5245,163571454991359,0.054688,0.034729,49.0,10000
5246,163571464991089,0.053650,0.033936,50.0,10000
5247,163571474991555,0.054504,0.034729,49.0,10000
5248,163571484991595,0.056762,0.033935,49.0,10000
5249,163571494990738,0.056702,0.034729,49.0,10000
5250,163571504991281,0.054443,0.034546,47.0,10000
5251,163571514991669,0.054382,0.034179,47.0,10000
5252,163571524991055,0.053711,0.034119,49.0,10000
5253,163571534990995,0.048828,0.030884,49.0,10000
5254,163571544991342,0.059936,0.038147,49.0,10000
5255,163571554991436,0.048889,0.030944,47.0,10000
5256,163571564991438,0.059876,0.037720,49.0,10000
5257,163571574991401,0.055297,0.034363,49.0,10000
5258,163571584990940,0.054078,0.033935,49.0,10000
5259,163571594990853,0.055541,0.034912,47.0,10000
5260,163571604990826,0.054688,0.034607,48.0,10000
5261,163571614990977,0.054016,0.034180,49.0,10000
5262,163571624991080,0.049194,0.031127,49.0,10000
5263,163571634991036,0.059997,0.037781,49.0,10000
5264,163571644991315,0.049683,0.031494,49.0,10000
5265,163571654991610,0.053772,0.033936,49.0,10000
5266,163571664991035,0.059753,0.037658,49.0,10000
5267,163571674991529,0.049072,0.031189,49.0,10000
5268,163571684991251,0.062256,0.037048,49.0,10000
5269,163571694991321,0.057006,0.034607,49.0,10000
5270,163571704991022,0.053528,0.034058,49.0,10000
5271,163571714991028,0.054993,0.034607,48.0,10000
5272,163571724990872,0.053527,0.033813,49.0,10000
5273,163571734990746,0.049317,0.030945,49.0,10000
5274,163571744991186,0.060913,0.038025,49.0,10000
5275,163571754991017,0.049377,0.031005,49.0,10000
5276,163571764990892,0.060241,0.037781,49.0,10000
5277,163571774991694,0.055908,0.034973,49.0,10000
5278,163571784990690,0.054200,0.033630,49.0,10000
5279,163571794991043,0.055480,0.034607,47.0,10000
5280,163571804991142,0.055481,0.034363,49.0,10000
5281,163571814991286,0.055298,0.034240,49.0,10000
5282,163571824991456,0.049438,0.030762,47.0,10000
5283,163571834991453,0.058838,0.037109,49.0,10000
5284,163571844991486,0.054016,0.033997,49.0,10000
5285,163571854991196,0.054687,0.034485,49.0,10000
5286,163571864991374,0.049622,0.030944,47.0,10000
5287,163571874991599,0.060180,0.037720,49.0,10000
5288,163571884991056,0.054810,0.033936,47.0,10000
5289,163571894991486,0.055725,0.034362,46.0,10000
5290,163571904991733,0.058410,0.034119,47.0,10000
5291,163571914990899,0.055237,0.034362,47.0,10000
5292,163571924990895,0.054504,0.034302,49.0,10000
5293,163571934991260,0.049927,0.031555,47.0,10000
5294,163571944991598,0.058593,0.037293,48.0,10000
5295,163571954991112,0.053894,0.033996,49.0,10000
5296,163571964991705,0.054688,0.034851,49.0,10000
5297,163571974991037,0.053405,0.033936,49.0,10000
5298,163571984991508,0.054321,0.034606,49.0,10000
5299,163571994991534,0.053528,0.033936,47.0,10000
5300,163572004991221,0.049255,0.031250,48.0,10000
5301,163572014991098,0.054749,0.034729,49.0,10000
5302,163572024991480,0.058837,0.036743,47.0,10000
5303,163572034991189,0.050415,0.035156,47.0,10000
5304,163572044990831,0.059204,0.033569,47.0,10000
5305,163572054991005,0.054871,0.034851,49.0,10000
5306,163572064991485,0.054382,0.034119,49.0,10000
5307,163572074991636,0.049316,0.034607,48.0,10000
5308,163572084991211,0.060059,0.033935,49.0,10000
5309,163572094991809,0.049987,0.031433,47.0,10000
5310,163572104991099,0.062927,0.037292,49.0,10000
5311,163572114991231,0.054688,0.034363,49.0,10000
5312,163572124991173,0.054199,0.034302,49.0,10000
5313,163572134991253,0.050110,0.031738,49.0,10000
5314,163572144990947,0.059509,0.038025,50.0,10000
5315,163572154991047,0.053649,0.034118,47.0,10000
5316,163572164991603,0.054505,0.034363,47.0,10000
5317,163572174991674,0.054077,0.033997,49.0,10000
5318,163572184990908,0.050171,0.031738,48.0,10000
5319,163572194990898,0.054626,0.034485,49.0,10000
5320,163572204991282,0.059265,0.037658,49.0,10000
5321,163572214991573,0.049926,0.031616,47.0,10000
5322,163572224991627,0.054261,0.034485,49.0,10000
5323,163572234990987,0.059326,0.037292,49.0,10000
5324,163572244991559,0.054870,0.034668,50.0,10000
5325,163572254991005,0.053589,0.033692,47.0,10000
5326,163572264990944,0.054016,0.034179,49.0,10000
5327,163572274990898,0.054809,0.034851,49.0,10000
5328,163572284991795,0.053955,0.034241,49.0,10000
5329,163572294991406,0.054138,0.034424,49.0,10000
5330,163572304991603,0.054321,0.034362,47.0,10000
5331,163572314990963,0.055725,0.033936,49.0,10000
5332,163572324991239,0.057373,0.034362,48.0,10000
5333,163572334990855,0.054627,0.034302,49.0,10000
5334,163572344990830,0.054015,0.034241,47.0,10000
5335,163572354990824,0.054383,0.034546,49.0,10000
5336,163572364991299,0.048828,0.034423,49.0,10000
5337,163572374991310,0.059570,0.034119,49.0,10000
5338,163572384991336,0.055298,0.034607,47.0,10000
5339,163572394991126,0.049682,0.031555,47.0,10000
5340,163572404991306,0.054321,0.037903,49.0,10000
5341,163572414991536,0.059204,0.034057,47.0,10000
5342,163572424991086,0.053772,0.034302,47.0,10000
5343,163572434991358,0.054565,0.034424,47.0,10000
5344,163572444990861,0.049317,0.031188,49.0,10000
5345,163572454991162,0.059081,0.037293,46.0,10000
5346,163572464991370,0.054077,0.034179,49.0,10000
5347,163572474991524,0.053894,0.033997,49.0,10000
5348,163572484991297,0.054505,0.034363,47.0,10000
5349,163572494990761,0.054321,0.034484,48.0,10000
5350,163572504991314,0.054504,0.034546,47.0,10000
5351,163572514991026,0.051758,0.031677,48.0,10000
5352,163572524990811,0.062133,0.037049,47.0,10000
5353,163572534991367,0.054077,0.033996,49.0,10000
5354,163572544990936,0.054382,0.034302,49.0,10000
5355,163572554991014,0.048401,0.030578,47.0,10000
5356,163572564991509,0.060425,0.038208,49.0,10000
5357,163572574991460,0.048279,0.030396,47.0,10000
5358,163572584991259,0.060119,0.038085,49.0,10000
5359,163572594991423,0.049011,0.030823,49.0,10000
5360,163572604990789,0.059387,0.037476,47.0,10000
5361,163572614990793,0.049011,0.030883,49.0,10000
5362,163572624991049,0.054444,0.034546,50.0,10000
5363,163572634991141,0.059631,0.037415,47.0,10000
5364,163572644991518,0.055664,0.034851,47.0,10000
5365,163572654990852,0.054443,0.034423,47.0,10000
5366,163572664990974,0.054077,0.033936,47.0,10000
5367,163572674991023,0.054870,0.034240,49.0,10000
5368,163572684991450,0.054627,0.034729,48.0,10000
5369,163572694990704,0.054687,0.034668,49.0,10000
5370,163572704991797,0.053589,0.034058,49.0,10000
5371,163572714991149,0.055053,0.034546,49.0,10000
5372,163572724991162,0.056030,0.034362,48.0,10000
5373,163572734991407,0.057801,0.034729,47.0,10000
5374,163572744991550,0.055725,0.034119,49.0,10000
5375,163572754991419,0.054321,0.034607,47.0,10000
5376,163572764991607,0.049377,0.031005,48.0,10000
5377,163572774991279,0.059753,0.037964,49.0,10000
5378,163572784991593,0.054444,0.034668,49.0,10000
5379,163572794991046,0.053710,0.034180,49.0,10000
5380,163572804991329,0.049256,0.031311,49.0,10000
5381,163572814991557,0.059692,0.037841,49.0,10000
5382,163572824991547,0.053711,0.033814,49.0,10000
5383,163572834991241,0.054260,0.034484,49.0,10000
5384,163572844991873,0.054443,0.034546,49.0,10000
5385,163572854991086,0.048950,0.031006,47.0,10000
5386,163572864991421,0.058777,0.037231,49.0,10000
5387,163572874990774,0.054199,0.034241,48.0,10000
5388,163572884990979,0.048523,0.030823,47.0,10000
5389,163572894991092,0.054443,0.034423,49.0,10000
5390,163572904991446,0.054016,0.034302,47.0,10000
5391,163572914990834,0.059265,0.037354,46.0,10000
5392,163572924991276,0.054565,0.034606,47.0,10000
5393,163572934991597,0.057129,0.033936,47.0,10000
5394,163572944991751,0.056335,0.034546,49.0,10000
5395,163572954991056,0.054077,0.034423,49.0,10000
5396,163572964991076,0.055237,0.035034,48.0,10000
5397,163572974991360,0.048156,0.030518,49.0,10000
5398,163572984991208,0.059021,0.037475,49.0,10000
5399,163572994990695,0.054566,0.034607,49.0,10000
5400,163573004991184,0.053955,0.034119,49.0,10000
5401,163573014991727,0.054015,0.034179,49.0,10000
5402,163573024990986,0.048462,0.030640,49.0,10000
5403,163573034991156,0.055054,0.035034,49.0,10000
5404,163573044991147,0.058349,0.036926,48.0,10000
5405,163573054991065,0.053589,0.034119,49.0,10000
5406,163573064990781,0.054321,0.034302,47.0,10000
5407,163573074990959,0.054321,0.034606,49.0,10000
5408,163573084991286,0.054383,0.034424,47.0,10000
5409,163573094991394,0.054321,0.034607,47.0,10000
5410,163573104990674,0.048706,0.030945,46.0,10000
5411,163573114991716,0.059814,0.037963,47.0,10000
5412,163573124990700,0.054138,0.034607,47.0,10000
5413,163573134991004,0.057129,0.034058,48.0,10000
5414,163573144990785,0.056457,0.034912,49.0,10000
5415,163573154990794,0.049133,0.031067,47.0,10000
5416,163573164991025,0.059448,0.037780,49.0,10000
5417,163573174990922,0.049011,0.031006,47.0,10000
5418,163573184991489,0.058167,0.036804,47.0,10000
5419,163573194991620,0.054931,0.034668,46.0,10000
5420,163573204990845,0.053589,0.033691,47.0,10000
5421,163573214991168,0.049622,0.031372,48.0,10000
5422,163573224991673,0.054015,0.034363,47.0,10000
5423,163573234990886,0.055054,0.038269,47.0,10000
5424,163573244991092,0.054443,0.030884,47.0,10000
5425,163573254991116,0.054199,0.034240,47.0,10000
5426,163573264990804,0.060120,0.037598,47.0,10000
5427,163573274991754,0.053955,0.034058,47.0,10000
5428,163573284990881,0.054931,0.034362,47.0,10000
5429,163573294991200,0.055481,0.034912,47.0,10000
5430,163573304991407,0.049560,0.031006,49.0,10000
5431,163573314991553,0.059327,0.037170,48.0,10000
5432,163573324991113,0.055358,0.035095,48.0,10000
5433,163573334991399,0.054443,0.034363,47.0,10000
5434,163573344990731,0.055542,0.034363,47.0,10000
5435,163573354990962,0.059082,0.034546,47.0,10000
5436,163573364991054,0.055969,0.034912,49.0,10000
5437,163573374991238,0.054260,0.033935,49.0,10000
5438,163573384991471,0.049744,0.031128,47.0,10000
5439,163573394990976,0.054809,0.034607,47.0,10000
5440,163573404991310,0.060364,0.038025,49.0,10000
5441,163573414991668,0.049560,0.031066,47.0,10000
5442,163573424991545,0.055420,0.034729,49.0,10000
5443,163573434991538,0.059937,0.037659,49.0,10000
5444,163573444990919,0.053832,0.033874,47.0,10000
5445,163573454990995,0.049683,0.031311,49.0,10000
5446,163573464991585,0.059814,0.037415,47.0,10000
5447,163573474991556,0.049317,0.031250,49.0,10000
5448,163573484990848,0.059692,0.037353,47.0,10000
5449,163573494991063,0.055175,0.034973,47.0,10000
5450,163573504990719,0.053589,0.033631,47.0,10000
5451,163573514991268,0.050476,0.031738,47.0,10000
5452,163573524990661,0.059082,0.037048,49.0,10000
5453,163573534991422,0.049743,0.031311,47.0,10000
5454,163573544990786,0.060486,0.037353,49.0,10000
5455,163573554990843,0.058289,0.034424,47.0,10000
5456,163573564991099,0.055786,0.034241,47.0,10000
5457,163573574991496,0.054321,0.033935,49.0,10000
5458,163573584990917,0.056091,0.034912,48.0,10000
5459,163573594991063,0.054504,0.034119,49.0,10000
5460,163573604991290,0.049805,0.031250,47.0,10000
5461,163573614991367,0.060180,0.037658,47.0,10000
5462,163573624990846,0.048706,0.030701,47.0,10000
5463,163573634991088,0.059936,0.037475,49.0,10000
5464,163573644991245,0.054932,0.034607,48.0,10000
5465,163573654991297,0.054077,0.034485,49.0,10000
5466,163573664990672,0.049682,0.031189,47.0,10000
5467,163573674990736,0.060669,0.038208,48.0,10000
5468,163573684990744,0.054688,0.034424,49.0,10000
5469,163573694990822,0.054748,0.034667,47.0,10000
5470,163573704991423,0.049377,0.030762,47.0,10000
5471,163573714991516,0.059998,0.037537,47.0,10000
5472,163573724992014,0.055603,0.034851,49.0,10000
5473,163573734991378,0.055114,0.034728,47.0,10000
5474,163573744991576,0.049500,0.031006,49.0,10000
5475,163573754991870,0.059936,0.037903,49.0,10000
5476,163573764991199,0.052124,0.031372,46.0,10000
5477,163573774991015,0.063537,0.037292,49.0,10000
5478,163573784990832,0.054444,0.033936,49.0,10000
5479,163573794991030,0.055236,0.034424,50.0,10000
5480,163573804991538,0.049744,0.031066,49.0,10000
5481,163573814991036,0.059570,0.037415,49.0,10000
5482,163573824991054,0.049682,0.034912,49.0,10000
5483,163573834991419,0.059937,0.034179,49.0,10000
5484,163573844991362,0.049743,0.031311,48.0,10000
5485,163573854990725,0.059937,0.037781,49.0,10000
5486,163573864990858,0.049438,0.031189,49.0,10000
5487,163573874991170,0.059814,0.037475,49.0,10000
5488,163573884991230,0.050415,0.031678,47.0,10000
5489,163573894991738,0.059509,0.037841,49.0,10000
5490,163573904991050,0.054383,0.034851,49.0,10000
5491,163573914991200,0.053649,0.034058,49.0,10000
5492,163573924991401,0.055054,0.035217,49.0,10000
5493,163573934991262,0.048218,0.030701,49.0,10000
5494,163573944991641,0.060058,0.038330,48.0,10000
5495,163573954990707,0.054199,0.034362,47.0,10000
5496,163573964991757,0.051330,0.031616,48.0,10000
5497,163573974990919,0.063050,0.037537,47.0,10000
5498,163573984990962,0.055114,0.034729,47.0,10000
5499,163573994991166,0.054260,0.034424,47.0,10000
5500,163574004991040,0.055176,0.034729,47.0,10000
5501,163574014991286,0.054565,0.034423,49.0,10000
5502,163574024991370,0.054443,0.034302,49.0,10000
5503,163574034991310,0.054444,0.034485,49.0,10000
5504,163574044990723,0.054931,0.034851,49.0,10000
5505,163574054990888,0.049500,0.031616,49.0,10000
5506,163574064990785,0.053955,0.034424,47.0,10000
5507,163574074991716,0.054626,0.034484,47.0,10000
5508,163574084991282,0.054382,0.034485,49.0,10000
5509,163574094991568,0.059570,0.037781,49.0,10000
5510,163574104991750,0.050110,0.031616,49.0,10000
5511,163574114990897,0.054931,0.034668,49.0,10000
5512,163574124991496,0.059143,0.037658,49.0,10000
5513,163574134991741,0.054749,0.034851,49.0,10000
5514,163574144991001,0.054504,0.034485,47.0,10000
5515,163574154991199,0.053894,0.034180,49.0,10000
5516,163574164991764,0.054199,0.034485,49.0,10000
5517,163574174990995,0.053833,0.034362,49.0,10000
5518,163574184991180,0.058105,0.034668,49.0,10000
5519,163574194990836,0.055786,0.034302,49.0,10000
5520,163574204991231,0.054260,0.034485,47.0,10000
5521,163574214990907,0.054199,0.034240,49.0,10000
5522,163574224991560,0.049683,0.031494,49.0,10000
5523,163574234991414,0.054016,0.034302,49.0,10000
5524,163574244991259,0.059753,0.037659,49.0,10000
5525,163574254991609,0.053467,0.033508,47.0,10000
5526,163574264991886,0.055481,0.034851,49.0,10000
5527,163574274991303,0.054931,0.034546,47.0,10000
5528,163574284991083,0.049499,0.031433,47.0,10000
5529,163574294991773,0.054200,0.037536,47.0,10000
5530,163574304991095,0.059753,0.034363,49.0,10000
5531,163574314991226,0.048950,0.031128,47.0,10000
5532,163574324991326,0.059753,0.038146,47.0,10000
5533,163574334991450,0.048462,0.030762,48.0,10000
5534,163574344991789,0.059326,0.037903,49.0,10000
5535,163574354991056,0.054504,0.034241,47.0,10000
5536,163574364991719,0.053833,0.034179,49.0,10000
5537,163574374991527,0.049316,0.031250,47.0,10000
5538,163574384990850,0.063599,0.037781,49.0,10000
5539,163574394991014,0.056396,0.034301,48.0,10000
5540,163574404991508,0.054993,0.034790,48.0,10000
