sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5271,213058817356994,0.028320,0.006469,43.0,10000
5272,213058827356938,0.027100,0.006348,43.0,10000
5273,213058837356229,0.028137,0.006653,42.0,10000
5274,213058847358966,0.029785,0.007507,43.0,10000
5275,213058857359451,0.028320,0.006836,42.0,10000
5276,213058867358738,0.027405,0.006653,43.0,10000
5277,213058877358810,0.028381,0.006714,42.0,10000
5278,213058887358894,0.028992,0.006897,43.0,10000
5279,213058897358982,0.028503,0.006775,43.0,10000
5280,213058907359721,0.028015,0.006896,43.0,10000
5281,213058917358937,0.029785,0.006836,43.0,10000
5282,213058927359712,0.031922,0.007019,43.0,10000
5283,213058937357062,0.028259,0.006470,43.0,10000
5284,213058947359191,0.027893,0.007019,42.0,10000
5285,213058957357133,0.028503,0.006531,43.0,10000
5286,213058967357420,0.027161,0.006042,43.0,10000
5287,213058977358592,0.029724,0.007447,43.0,10000
5288,213058987357071,0.028381,0.006591,43.0,10000
5289,213058997356374,0.028259,0.006592,43.0,10000
5290,213059007358676,0.030274,0.008484,43.0,10000
5291,213059017357055,0.028259,0.006470,43.0,10000
5292,213059027358731,0.028137,0.006836,43.0,10000
5293,213059037356752,0.028686,0.006652,43.0,10000
5294,213059047358591,0.028870,0.007264,43.0,10000
5295,213059057356700,0.028137,0.006408,43.0,10000
5296,213059067358826,0.027832,0.006897,43.0,10000
5297,213059077357295,0.029175,0.006714,42.0,10000
5298,213059087358617,0.027832,0.006897,42.0,10000
5299,213059097356700,0.029174,0.006958,43.0,10000
5300,213059107359034,0.028504,0.006836,43.0,10000
5301,213059117358956,0.028198,0.006592,43.0,10000
5302,213059127359512,0.033264,0.007568,43.0,10000
5303,213059137356976,0.027710,0.006104,43.0,10000
5304,213059147359405,0.027893,0.007141,43.0,10000
5305,213059157357113,0.028076,0.006592,43.0,10000
5306,213059167359502,0.029480,0.007263,43.0,10000
5307,213059177357305,0.026672,0.006103,43.0,10000
5308,213059187359561,0.030090,0.007752,42.0,10000
5309,213059197356755,0.027771,0.006286,42.0,10000
5310,213059207358617,0.028870,0.007141,42.0,10000
5311,213059217356937,0.028259,0.006531,43.0,10000
5312,213059227358799,0.028931,0.007507,43.0,10000
5313,213059237357532,0.027710,0.006226,42.0,10000
5314,213059247357288,0.027160,0.006164,42.0,10000
5315,213059257359127,0.029358,0.007142,43.0,10000
5316,213059267358955,0.027710,0.006652,43.0,10000
5317,213059277357008,0.029053,0.006836,43.0,10000
5318,213059287358571,0.027770,0.006653,43.0,10000
5319,213059297357090,0.028382,0.006836,43.0,10000
5320,213059307359043,0.029785,0.007507,43.0,10000
5321,213059317343668,0.028198,0.006470,42.0,10000
5322,213059327357601,0.028198,0.006836,43.0,10000
5323,213059337358417,0.029419,0.006287,43.0,10000
5324,213059347357981,0.031433,0.006774,43.0,10000
5325,213059357356669,0.027222,0.006287,44.0,10000
5326,213059367358001,0.028137,0.006531,42.0,10000
5327,213059377357717,0.028137,0.006653,42.0,10000
5328,213059387358095,0.029114,0.006897,42.0,10000
5329,213059397356386,0.028320,0.006713,43.0,10000
5330,213059407355856,0.027344,0.006165,43.0,10000
5331,213059417357678,0.029785,0.007263,42.0,10000
5332,213059427356933,0.027343,0.006470,43.0,10000
5333,213059437357809,0.029663,0.007324,43.0,10000
5334,213059447355871,0.027832,0.006287,43.0,10000
5335,213059457358414,0.027283,0.006286,43.0,10000
5336,213059467356568,0.029236,0.006653,43.0,10000
5337,213059477357424,0.028076,0.006775,43.0,10000
5338,213059487357844,0.028320,0.006653,43.0,10000
5339,213059497356001,0.027100,0.006042,43.0,10000
5340,213059507357886,0.029479,0.007202,43.0,10000
5341,213059517358339,0.028626,0.006897,43.0,10000
5342,213059527358746,0.029480,0.007752,42.0,10000
5343,213059537355712,0.028991,0.006225,43.0,10000
5344,213059547355699,0.030884,0.006592,42.0,10000
5345,213059557358521,0.029297,0.006897,43.0,10000
5346,213059567357919,0.028381,0.006897,43.0,10000
5347,213059577358413,0.028504,0.007019,43.0,10000
5348,213059587358674,0.027648,0.006653,41.0,10000
5349,213059597358397,0.029053,0.006958,43.0,10000
5350,213059607358387,0.028686,0.006897,41.0,10000
5351,213059617358023,0.027771,0.006714,43.0,10000
5352,213059627358407,0.028199,0.006652,42.0,10000
5353,213059637357547,0.029296,0.007264,43.0,10000
5354,213059647356167,0.028260,0.006469,43.0,10000
5355,213059657356069,0.027038,0.006165,43.0,10000
5356,213059667357427,0.029297,0.007141,43.0,10000
5357,213059677356209,0.028320,0.006653,42.0,10000
5358,213059687358442,0.028748,0.007019,43.0,10000
5359,213059697355887,0.028259,0.006470,42.0,10000
5360,213059707357755,0.028747,0.007080,43.0,10000
5361,213059717356564,0.028260,0.006530,43.0,10000
5362,213059727358344,0.028686,0.006836,42.0,10000
5363,213059737357719,0.028686,0.007202,43.0,10000
5364,213059747356287,0.028382,0.006653,42.0,10000
5365,213059757358823,0.032348,0.007324,42.0,10000
5366,213059767356287,0.029358,0.006348,43.0,10000
5367,213059777355636,0.027893,0.006409,43.0,10000
5368,213059787357485,0.028564,0.007080,43.0,10000
5369,213059797356183,0.028077,0.006469,43.0,10000
5370,213059807357735,0.028137,0.006958,43.0,10000
5371,213059817356088,0.028137,0.006470,43.0,10000
5372,213059827355750,0.029175,0.006897,43.0,10000
5373,213059837358259,0.028869,0.007507,43.0,10000
5374,213059847358015,0.027832,0.006653,42.0,10000
5375,213059857356147,0.029297,0.006836,43.0,10000
5376,213059867357859,0.028930,0.007324,43.0,10000
5377,213059877356010,0.027954,0.006592,43.0,10000
5378,213059887358171,0.027710,0.006958,43.0,10000
5379,213059897356244,0.028748,0.006531,43.0,10000
5380,213059907355756,0.028442,0.006470,42.0,10000
5381,213059917358298,0.028259,0.007019,43.0,10000
5382,213059927355896,0.027954,0.006469,43.0,10000
5383,213059937355733,0.028138,0.006409,42.0,10000
5384,213059947357781,0.029418,0.007935,42.0,10000
5385,213059957356410,0.030762,0.006225,42.0,10000
5386,213059967356583,0.030151,0.006531,42.0,10000
5387,213059977358493,0.027039,0.006348,43.0,10000
5388,213059987358421,0.029480,0.007141,43.0,10000
5389,213059997355853,0.027954,0.006469,43.0,10000
5390,213060007356227,0.027282,0.006165,43.0,10000
5391,213060017358327,0.030091,0.007629,43.0,10000
5392,213060027358493,0.028625,0.006897,43.0,10000
5393,213060037358281,0.028931,0.007385,43.0,10000
5394,213060047356843,0.027282,0.006409,43.0,10000
5395,213060057358249,0.028870,0.007202,42.0,10000
5396,213060067356322,0.028930,0.006592,42.0,10000
5397,213060077358079,0.028748,0.007263,43.0,10000
5398,213060087355462,0.026977,0.006165,43.0,10000
5399,213060097356009,0.028687,0.006530,42.0,10000
5400,213060107357946,0.028808,0.006958,42.0,10000
5401,213060117358405,0.028199,0.006897,43.0,10000
5402,213060127356318,0.028320,0.006836,43.0,10000
5403,213060137355625,0.028503,0.006409,43.0,10000
5404,213060147355839,0.027588,0.006348,43.0,10000
5405,213060157358076,0.029541,0.007690,42.0,10000
5406,213060167356009,0.028198,0.006287,43.0,10000
5407,213060177357858,0.033203,0.007385,42.0,10000
5408,213060187356399,0.028259,0.006653,42.0,10000
5409,213060197358092,0.027954,0.007080,43.0,10000
5410,213060207355670,0.028687,0.006408,42.0,10000
5411,213060217357691,0.029480,0.007508,43.0,10000
5412,213060227356305,0.028259,0.006714,42.0,10000
5413,213060237355696,0.027954,0.006347,43.0,10000
5414,213060247358128,0.028503,0.007080,42.0,10000
5415,213060257355833,0.028015,0.006348,43.0,10000
5416,213060267358196,0.028626,0.007507,42.0,10000
5417,213060277356165,0.028015,0.006409,43.0,10000
5418,213060287357327,0.029541,0.007324,43.0,10000
5419,213060297356321,0.026977,0.006104,43.0,10000
5420,213060307358153,0.029968,0.007446,43.0,10000
5421,213060317355911,0.027100,0.006164,42.0,10000
5422,213060327356148,0.028809,0.006592,43.0,10000
5423,213060337357499,0.028015,0.006836,42.0,10000
5424,213060347355979,0.027770,0.006287,43.0,10000
5425,213060357355311,0.030152,0.007751,42.0,10000
5426,213060367358391,0.029602,0.006897,42.0,10000
5427,213060377357727,0.031372,0.006653,43.0,10000
5428,213060387358248,0.027343,0.006287,43.0,10000
5429,213060397358446,0.028321,0.006896,42.0,10000
5430,213060407358072,0.029907,0.007264,43.0,10000
5431,213060417357987,0.028381,0.006714,42.0,10000
5432,213060427356242,0.027649,0.006347,43.0,10000
5433,213060437356180,0.028503,0.006531,43.0,10000
5434,213060447358176,0.028443,0.007080,42.0,10000
5435,213060457356555,0.028320,0.006409,43.0,10000
5436,213060467358367,0.028564,0.007141,43.0,10000
5437,213060477358364,0.027771,0.006591,42.0,10000
5438,213060487357456,0.028809,0.006531,42.0,10000
5439,213060497359044,0.027649,0.006958,42.0,10000
5440,213060507357248,0.029113,0.006897,43.0,10000
5441,213060517356919,0.028137,0.006348,42.0,10000
5442,213060527358992,0.028687,0.007080,43.0,10000
5443,213060537357049,0.027466,0.006348,43.0,10000
5444,213060547356596,0.028808,0.006591,43.0,10000
5445,213060557359289,0.028137,0.006714,43.0,10000
5446,213060567359246,0.029236,0.007202,43.0,10000
5447,213060577357440,0.028076,0.006592,43.0,10000
5448,213060587359321,0.029907,0.006897,43.0,10000
5449,213060597356824,0.031433,0.006775,43.0,10000
5450,213060607358728,0.028931,0.007141,43.0,10000
5451,213060617357127,0.026977,0.006165,43.0,10000
5452,213060627358585,0.029419,0.007324,43.0,10000
5453,213060637357237,0.028870,0.006775,42.0,10000
5454,213060647358820,0.028198,0.007019,43.0,10000
5455,213060657357075,0.027405,0.006103,43.0,10000
5456,213060667359112,0.028930,0.007385,43.0,10000
5457,213060677356840,0.028259,0.006653,43.0,10000
5458,213060687359054,0.029480,0.007324,43.0,10000
5459,213060697357107,0.028626,0.006775,43.0,10000
5460,213060707358819,0.028198,0.007202,43.0,10000
5461,213060717357221,0.028320,0.006531,42.0,10000
5462,213060727358887,0.029724,0.007446,43.0,10000
5463,213060737356690,0.027893,0.006348,43.0,10000
5464,213060747356658,0.027649,0.006470,42.0,10000
5465,213060757359454,0.028137,0.006775,43.0,10000
5466,213060767359314,0.029114,0.007141,42.0,10000
5467,213060777359558,0.027344,0.006592,43.0,10000
5468,213060787356690,0.031066,0.006591,43.0,10000
5469,213060797359105,0.030762,0.007080,43.0,10000
5470,213060807357168,0.028198,0.006470,42.0,10000
5471,213060817359050,0.028259,0.006836,42.0,10000
5472,213060827357334,0.028015,0.006592,43.0,10000
5473,213060837358594,0.028138,0.007019,43.0,10000
5474,213060847356866,0.028869,0.006836,43.0,10000
5475,213060857358776,0.027222,0.006347,41.0,10000
5476,213060867358757,0.028381,0.006958,43.0,10000
5477,213060877358773,0.029297,0.007202,42.0,10000
5478,213060887359418,0.028076,0.006653,43.0,10000
5479,213060897359320,0.027160,0.006775,42.0,10000
5480,213060907358793,0.029297,0.007080,43.0,10000
5481,213060917359017,0.028382,0.006653,43.0,10000
5482,213060927359183,0.028503,0.006775,42.0,10000
5483,213060937358825,0.027954,0.006836,42.0,10000
5484,213060947359027,0.029053,0.007080,43.0,10000
5485,213060957357158,0.027832,0.006348,43.0,10000
5486,213060967358818,0.029479,0.007751,43.0,10000
5487,213060977356927,0.028077,0.006470,43.0,10000
5488,213060987358564,0.029296,0.007873,42.0,10000
5489,213060997356985,0.028260,0.006775,43.0,10000
5490,213061007357054,0.030090,0.006104,42.0,10000
5491,213061017358756,0.030823,0.007324,43.0,10000
5492,213061027356777,0.027770,0.006531,43.0,10000
5493,213061037358642,0.028321,0.007080,43.0,10000
5494,213061047356145,0.029052,0.007202,43.0,10000
5495,213061057358662,0.029907,0.008117,43.0,10000
5496,213061067357255,0.027161,0.006409,42.0,10000
5497,213061077358505,0.028748,0.007141,43.0,10000
5498,213061087356578,0.028015,0.006409,42.0,10000
5499,213061097359062,0.029174,0.007446,43.0,10000
5500,213061107357366,0.027039,0.006348,43.0,10000
5501,213061117358463,0.028259,0.007080,43.0,10000
5502,213061127357193,0.028503,0.007019,42.0,10000
5503,213061137358381,0.028626,0.007202,43.0,10000
5504,213061147357314,0.026672,0.006226,42.0,10000
5505,213061157358935,0.028442,0.007019,43.0,10000
5506,213061167357245,0.027954,0.006652,43.0,10000
5507,213061177358697,0.028992,0.007508,41.0,10000
5508,213061187357369,0.028198,0.006653,43.0,10000
5509,213061197359182,0.029175,0.007812,42.0,10000
5510,213061207357157,0.031372,0.006470,42.0,10000
5511,213061217357515,0.027771,0.006042,43.0,10000
5512,213061227359240,0.029663,0.007446,43.0,10000
5513,213061237356464,0.027405,0.006226,42.0,10000
5514,213061247359546,0.029480,0.007446,43.0,10000
5515,213061257357124,0.027893,0.006226,43.0,10000
5516,213061267359442,0.028381,0.007385,42.0,10000
5517,213061277357255,0.028442,0.006714,43.0,10000
5518,213061287358749,0.029114,0.007263,43.0,10000
5519,213061297357072,0.027649,0.006348,42.0,10000
5520,213061307357704,0.027038,0.006225,43.0,10000
5521,213061317357271,0.028809,0.006714,43.0,10000
5522,213061327358657,0.028259,0.006897,43.0,10000
5523,213061337359510,0.027099,0.006409,42.0,10000
5524,213061347357801,0.028138,0.006531,42.0,10000
5525,213061357356437,0.028015,0.006469,42.0,10000
5526,213061367358947,0.030151,0.007935,42.0,10000
5527,213061377356525,0.028015,0.006408,41.0,10000
5528,213061387358930,0.028625,0.007203,43.0,10000
5529,213061397355493,0.026856,0.006347,42.0,10000
5530,213061407358244,0.032654,0.007691,42.0,10000
5531,213061417356821,0.029968,0.006530,42.0,10000
5532,213061427357983,0.031860,0.007080,42.0,10000
5533,213061437356453,0.028442,0.006653,43.0,10000
5534,213061447356525,0.027893,0.006531,43.0,10000
5535,213061457358061,0.028504,0.007080,42.0,10000
5536,213061467356681,0.026977,0.006226,43.0,10000
5537,213061477356775,0.028687,0.006775,42.0,10000
5538,213061487358113,0.028747,0.006774,42.0,10000
5539,213061497356290,0.028015,0.006348,41.0,10000
5540,213061507356114,0.027893,0.006470,43.0,10000
5541,213061517358500,0.028809,0.006836,43.0,10000
5542,213061527358009,0.027038,0.006530,43.0,10000
5543,213061537356342,0.028931,0.006592,43.0,10000
5544,213061547356619,0.027160,0.006287,43.0,10000
5545,213061557357651,0.029419,0.007019,43.0,10000
5546,213061567356352,0.028259,0.006409,43.0,10000
5547,213061577356013,0.027649,0.006408,43.0,10000
5548,213061587358165,0.028809,0.007141,43.0,10000
5549,213061597356749,0.027526,0.006104,43.0,10000
5550,213061607358529,0.028809,0.006836,43.0,10000
5551,213061617356498,0.028564,0.006347,42.0,10000
5552,213061627357019,0.031800,0.006531,42.0,10000
5553,213061637358591,0.028442,0.006836,42.0,10000
5554,213061647355925,0.026977,0.006104,42.0,10000
5555,213061657356195,0.029053,0.006530,43.0,10000
5556,213061667358259,0.028076,0.006958,43.0,10000
5557,213061677356358,0.028992,0.006775,43.0,10000
5558,213061687358093,0.028381,0.007202,43.0,10000
5559,213061697356342,0.028015,0.006287,42.0,10000
5560,213061707358317,0.028870,0.007202,43.0,10000
5561,213061717355716,0.027832,0.006531,43.0,10000
5562,213061727358015,0.028930,0.007385,43.0,10000
5563,213061737356175,0.027161,0.006165,43.0,10000
5564,213061747355899,0.028808,0.006530,43.0,10000
5565,213061757358900,0.028992,0.007385,42.0,10000
5566,213061767355863,0.028564,0.006409,43.0,10000
5567,213061777357783,0.028382,0.006958,43.0,10000
5568,213061787356211,0.026977,0.006287,42.0,10000
5569,213061797358415,0.029358,0.007690,43.0,10000
5570,213061807358737,0.029053,0.007080,43.0,10000
5571,213061817358304,0.029724,0.007202,42.0,10000
5572,213061827356289,0.031066,0.006409,43.0,10000
5573,213061837358564,0.028138,0.007141,43.0,10000
5574,213061847356653,0.028930,0.006592,43.0,10000
5575,213061857356305,0.027832,0.006287,42.0,10000
5576,213061867358199,0.029236,0.007507,43.0,10000
5577,213061877356289,0.028625,0.006714,43.0,10000
5578,213061887355924,0.027893,0.006286,43.0,10000
5579,213061897357981,0.028443,0.006897,41.0,10000
5580,213061907356419,0.028137,0.006409,42.0,10000
5581,213061917356044,0.027527,0.006348,42.0,10000
5582,213061927358199,0.029235,0.007385,43.0,10000
5583,213061937356799,0.027039,0.006103,43.0,10000
5584,213061947358378,0.029846,0.007386,42.0,10000
5585,213061957356139,0.028259,0.006652,43.0,10000
5586,213061967356585,0.027710,0.006348,42.0,10000
5587,213061977358971,0.027893,0.006592,43.0,10000
5588,213061987356236,0.027954,0.006347,42.0,10000
5589,213061997356382,0.027771,0.006409,43.0,10000
5590,213062007359788,0.028992,0.007080,42.0,10000
5591,213062017357711,0.028869,0.007080,43.0,10000
5592,213062027358336,0.028259,0.007080,42.0,10000
5593,213062037356174,0.030274,0.006592,42.0,10000
5594,213062047355601,0.030090,0.006409,42.0,10000
5595,213062057358476,0.027832,0.006530,42.0,10000
5596,213062067355731,0.028869,0.006836,43.0,10000
5597,213062077356477,0.028016,0.006470,42.0,10000
5598,213062087358534,0.028015,0.006958,43.0,10000
5599,213062097356226,0.028930,0.006653,43.0,10000
5600,213062107358173,0.028748,0.007202,43.0,10000
5601,213062117356815,0.028198,0.006470,43.0,10000
5602,213062127356252,0.028137,0.006714,43.0,10000
5603,213062137357466,0.028686,0.007080,42.0,10000
5604,213062147355695,0.027344,0.006347,42.0,10000
5605,213062157356626,0.028687,0.006714,43.0,10000
5606,213062167358361,0.027954,0.006775,42.0,10000
5607,213062177355975,0.028625,0.006592,43.0,10000
5608,213062187356147,0.027405,0.006225,43.0,10000
5609,213062197357909,0.029419,0.007202,43.0,10000
5610,213062207355828,0.030883,0.009522,42.0,10000
5611,213062217358579,0.029297,0.008362,42.0,10000
5612,213062227356652,0.028992,0.006958,43.0,10000
5613,213062237358481,0.030822,0.007263,42.0,10000
5614,213062247356063,0.030579,0.006592,43.0,10000
5615,213062257357866,0.028015,0.006775,43.0,10000
5616,213062267358055,0.030334,0.008056,42.0,10000
5617,213062277359256,0.033264,0.011597,43.0,10000
5618,213062287356053,0.027771,0.006225,43.0,10000
5619,213062297358745,0.027893,0.006897,42.0,10000
5620,213062307356053,0.028138,0.006348,41.0,10000
5621,213062317358820,0.028930,0.007263,43.0,10000
5622,213062327356730,0.028992,0.006653,43.0,10000
5623,213062337358517,0.028381,0.007202,43.0,10000
5624,213062347355922,0.028076,0.006531,43.0,10000
5625,213062357356798,0.026794,0.005981,43.0,10000
5626,213062367358178,0.030335,0.007996,42.0,10000
5627,213062377356140,0.027649,0.006286,43.0,10000
5628,213062387358168,0.028869,0.007142,43.0,10000
5629,213062397356778,0.027161,0.006286,43.0,10000
5630,213062407356131,0.027954,0.006287,42.0,10000
5631,213062417358142,0.029541,0.007385,42.0,10000
5632,213062427356918,0.028076,0.006531,42.0,10000
5633,213062437355245,0.027954,0.006469,43.0,10000
5634,213062447358630,0.028564,0.006897,43.0,10000
