sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5469,216544198728266,0.057434,0.037231,54.0,10000
5470,216544208727361,0.051758,0.033691,54.0,10000
5471,216544218728149,0.061584,0.040039,54.0,10000
5472,216544228727897,0.056702,0.036927,54.0,10000
5473,216544238727761,0.052368,0.033996,53.0,10000
5474,216544248727536,0.056152,0.036560,54.0,10000
5475,216544258727346,0.062134,0.040527,53.0,10000
5476,216544268727470,0.052124,0.034119,54.0,10000
5477,216544278727446,0.056152,0.036499,53.0,10000
5478,216544288727888,0.057007,0.037109,53.0,10000
5479,216544298727778,0.057311,0.037414,53.0,10000
5480,216544308727658,0.056031,0.036316,54.0,10000
5481,216544318727926,0.057617,0.037659,54.0,10000
5482,216544328727632,0.056884,0.037048,54.0,10000
5483,216544338727423,0.057129,0.036865,54.0,10000
5484,216544348727470,0.056946,0.037049,54.0,10000
5485,216544358728139,0.062622,0.040588,54.0,10000
5486,216544368727291,0.052184,0.033569,53.0,10000
5487,216544378728257,0.061707,0.040222,54.0,10000
5488,216544388727940,0.057739,0.037109,54.0,10000
5489,216544398727499,0.055786,0.033997,54.0,10000
5490,216544408727375,0.057129,0.036743,54.0,10000
5491,216544418727906,0.056335,0.036621,54.0,10000
5492,216544428727277,0.058166,0.037659,54.0,10000
5493,216544438728187,0.061768,0.040222,54.0,10000
5494,216544448727582,0.051574,0.033447,54.0,10000
5495,216544458727683,0.057617,0.037231,54.0,10000
5496,216544468727615,0.062012,0.040161,54.0,10000
5497,216544478727503,0.057434,0.037354,54.0,10000
5498,216544488727953,0.056885,0.036621,54.0,10000
5499,216544498727930,0.057556,0.036987,54.0,10000
5500,216544508728187,0.052062,0.033691,54.0,10000
5501,216544518727972,0.062683,0.040710,54.0,10000
5502,216544528727723,0.057007,0.036927,53.0,10000
5503,216544538727667,0.051575,0.033386,53.0,10000
5504,216544548727489,0.062255,0.040405,54.0,10000
5505,216544558727328,0.052551,0.033874,54.0,10000
5506,216544568727685,0.061768,0.040222,53.0,10000
5507,216544578727737,0.051269,0.033326,54.0,10000
5508,216544588727541,0.058472,0.037780,53.0,10000
5509,216544598728256,0.059692,0.036194,53.0,10000
5510,216544608727822,0.063965,0.041077,53.0,10000
5511,216544618727557,0.051330,0.033508,54.0,10000
5512,216544628727322,0.061890,0.040405,54.0,10000
5513,216544638727324,0.052185,0.033996,54.0,10000
5514,216544648728187,0.062316,0.040345,54.0,10000
5515,216544658727632,0.057434,0.037048,53.0,10000
5516,216544668727306,0.051697,0.033386,54.0,10000
5517,216544678727470,0.058044,0.037414,54.0,10000
5518,216544688727431,0.056885,0.036682,54.0,10000
5519,216544698727426,0.062866,0.040528,54.0,10000
5520,216544708727237,0.057129,0.036926,54.0,10000
5521,216544718727897,0.051574,0.033386,54.0,10000
5522,216544728727610,0.062988,0.040710,54.0,10000
5523,216544738727588,0.051575,0.033448,54.0,10000
5524,216544748727414,0.057251,0.037109,54.0,10000
5525,216544758727786,0.057128,0.037109,53.0,10000
5526,216544768727692,0.057190,0.037048,54.0,10000
5527,216544778727664,0.057007,0.036988,53.0,10000
5528,216544788727436,0.056396,0.036437,54.0,10000
5529,216544798728335,0.062988,0.041016,54.0,10000
5530,216544808727972,0.053650,0.033813,54.0,10000
5531,216544818728266,0.060181,0.036866,54.0,10000
5532,216544828727856,0.062133,0.040344,54.0,10000
5533,216544838727975,0.056824,0.036926,53.0,10000
5534,216544848728109,0.051086,0.033508,54.0,10000
5535,216544858728334,0.056885,0.036987,53.0,10000
5536,216544868728571,0.062072,0.040344,54.0,10000
5537,216544878727417,0.051880,0.033631,54.0,10000
5538,216544888728481,0.057861,0.037658,54.0,10000
5539,216544898727720,0.062622,0.040650,54.0,10000
5540,216544908727899,0.051941,0.033813,54.0,10000
5541,216544918728064,0.062012,0.040161,54.0,10000
5542,216544928728146,0.057067,0.037231,54.0,10000
5543,216544938728478,0.051392,0.033264,54.0,10000
5544,216544948728613,0.056884,0.036988,53.0,10000
5545,216544958728721,0.062561,0.040527,54.0,10000
5546,216544968728775,0.056702,0.037048,54.0,10000
5547,216544978728545,0.057067,0.036987,53.0,10000
5548,216544988729088,0.057007,0.037171,54.0,10000
5549,216544998729478,0.051880,0.033752,54.0,10000
5550,216545008728529,0.058532,0.036804,54.0,10000
5551,216545018728970,0.065247,0.040161,54.0,10000
5552,216545028729891,0.057373,0.037293,54.0,10000
5553,216545038729821,0.057068,0.037048,54.0,10000
5554,216545048729117,0.056701,0.036865,53.0,10000
5555,216545058729625,0.052429,0.037475,54.0,10000
5556,216545068729463,0.056641,0.033142,54.0,10000
5557,216545078727372,0.058288,0.037476,54.0,10000
5558,216545088729586,0.056763,0.036621,54.0,10000
5559,216545098727735,0.057739,0.037475,54.0,10000
5560,216545108727981,0.056579,0.036682,54.0,10000
5561,216545118727733,0.056702,0.036682,54.0,10000
5562,216545128728370,0.063293,0.040955,54.0,10000
5563,216545138727789,0.056762,0.036865,54.0,10000
5564,216545148727785,0.052674,0.033936,54.0,10000
5565,216545158728143,0.056579,0.040405,53.0,10000
5566,216545168727703,0.063415,0.036865,54.0,10000
5567,216545178728171,0.056702,0.036926,54.0,10000
5568,216545188728298,0.051697,0.033630,54.0,10000
5569,216545198728123,0.061950,0.040466,54.0,10000
5570,216545208727620,0.051514,0.033509,54.0,10000
5571,216545218727768,0.062011,0.040344,54.0,10000
5572,216545228727554,0.054871,0.033813,54.0,10000
5573,216545238727887,0.059143,0.037171,54.0,10000
5574,216545248728004,0.061767,0.040283,53.0,10000
5575,216545258728395,0.051453,0.033691,54.0,10000
5576,216545268727713,0.061706,0.040222,54.0,10000
5577,216545278727654,0.056457,0.036804,53.0,10000
5578,216545288728413,0.051758,0.033752,53.0,10000
5579,216545298727839,0.057068,0.037232,54.0,10000
5580,216545308727924,0.056884,0.036987,54.0,10000
5581,216545318727486,0.056641,0.036865,54.0,10000
5582,216545328727924,0.062133,0.040405,54.0,10000
5583,216545338728050,0.056885,0.036927,54.0,10000
5584,216545348728385,0.056824,0.037231,54.0,10000
5585,216545358727686,0.057189,0.037170,54.0,10000
5586,216545368727875,0.051270,0.033325,54.0,10000
5587,216545378727455,0.057373,0.037354,54.0,10000
5588,216545388728264,0.056030,0.036499,54.0,10000
5589,216545398727844,0.057678,0.037597,54.0,10000
5590,216545408728102,0.056335,0.036743,53.0,10000
5591,216545418727603,0.057434,0.037476,54.0,10000
5592,216545428727620,0.065002,0.040222,54.0,10000
5593,216545438727964,0.053894,0.033813,54.0,10000
5594,216545448728202,0.056397,0.036926,53.0,10000
5595,216545458727788,0.061706,0.040100,54.0,10000
5596,216545468728052,0.057312,0.037049,54.0,10000
5597,216545478727447,0.051819,0.033752,53.0,10000
5598,216545488728054,0.062072,0.040161,54.0,10000
5599,216545498728340,0.051941,0.033691,53.0,10000
5600,216545508727767,0.057434,0.037171,53.0,10000
5601,216545518728154,0.056702,0.036804,53.0,10000
5602,216545528727347,0.063049,0.040771,54.0,10000
5603,216545538727581,0.056884,0.036743,54.0,10000
5604,216545548727949,0.051697,0.037293,54.0,10000
5605,216545558727805,0.056824,0.033569,54.0,10000
5606,216545568728178,0.062011,0.040161,53.0,10000
5607,216545578727567,0.057068,0.036926,54.0,10000
5608,216545588728438,0.052124,0.033691,54.0,10000
5609,216545598727591,0.057434,0.037171,53.0,10000
5610,216545608727817,0.057434,0.037292,54.0,10000
5611,216545618727840,0.061584,0.039856,53.0,10000
5612,216545628728204,0.052307,0.033874,54.0,10000
5613,216545638728012,0.057434,0.037110,53.0,10000
5614,216545648727579,0.059631,0.036499,54.0,10000
5615,216545658727823,0.057922,0.037170,53.0,10000
5616,216545668727713,0.061951,0.040466,54.0,10000
5617,216545678728138,0.057556,0.037292,54.0,10000
5618,216545688727362,0.051086,0.033081,53.0,10000
5619,216545698727974,0.057861,0.037476,54.0,10000
5620,216545708727516,0.062012,0.040405,53.0,10000
5621,216545718727714,0.052002,0.034058,54.0,10000
5622,216545728728124,0.055725,0.036254,53.0,10000
5623,216545738728121,0.056640,0.041016,54.0,10000
5624,216545748727366,0.057007,0.033264,54.0,10000
5625,216545758727819,0.062072,0.040466,54.0,10000
5626,216545768727446,0.056702,0.037171,53.0,10000
5627,216545778727901,0.056640,0.036804,53.0,10000
5628,216545788727490,0.057800,0.037353,54.0,10000
5629,216545798728219,0.051453,0.033569,54.0,10000
5630,216545808728027,0.061706,0.040039,54.0,10000
5631,216545818728189,0.051819,0.033692,54.0,10000
5632,216545828727939,0.062256,0.040466,53.0,10000
5633,216545838727448,0.052246,0.033874,54.0,10000
5634,216545848728001,0.066345,0.040650,54.0,10000
5635,216545858728047,0.056945,0.036743,53.0,10000
5636,216545868727856,0.051392,0.037353,54.0,10000
5637,216545878727571,0.062317,0.036682,54.0,10000
5638,216545888727903,0.051879,0.033813,53.0,10000
5639,216545898727541,0.056946,0.037171,54.0,10000
5640,216545908727327,0.056946,0.036987,53.0,10000
5641,216545918727770,0.056640,0.036926,53.0,10000
5642,216545928728265,0.056397,0.036743,54.0,10000
5643,216545938727956,0.057494,0.037476,54.0,10000
5644,216545948728175,0.056702,0.036804,54.0,10000
5645,216545958727960,0.062073,0.040344,54.0,10000
5646,216545968727874,0.056945,0.036926,54.0,10000
5647,216545978727517,0.057373,0.037048,54.0,10000
5648,216545988727530,0.052246,0.034119,54.0,10000
5649,216545998728137,0.061707,0.040161,54.0,10000
5650,216546008727467,0.057311,0.036926,54.0,10000
5651,216546018728036,0.052124,0.033753,54.0,10000
5652,216546028727457,0.057007,0.037048,54.0,10000
5653,216546038728206,0.056335,0.036499,53.0,10000
5654,216546048728164,0.062256,0.040649,54.0,10000
5655,216546058727597,0.053528,0.033691,54.0,10000
5656,216546068727905,0.065368,0.040344,54.0,10000
5657,216546078727668,0.051697,0.033753,54.0,10000
5658,216546088727790,0.056823,0.036499,54.0,10000
5659,216546098728427,0.058350,0.037597,54.0,10000
5660,216546108727605,0.057556,0.037110,54.0,10000
5661,216546118728294,0.062500,0.040222,53.0,10000
5662,216546128727555,0.056884,0.036743,54.0,10000
5663,216546138728292,0.057678,0.037353,53.0,10000
5664,216546148728456,0.056641,0.036926,54.0,10000
5665,216546158727437,0.051941,0.033570,54.0,10000
5666,216546168728176,0.056396,0.036560,54.0,10000
5667,216546178728496,0.058472,0.037780,54.0,10000
5668,216546188727784,0.062377,0.040344,54.0,10000
5669,216546198727767,0.057251,0.036926,54.0,10000
5670,216546208728097,0.057007,0.036744,53.0,10000
5671,216546218727834,0.057251,0.037231,53.0,10000
5672,216546228728091,0.051025,0.037170,54.0,10000
5673,216546238728322,0.063232,0.036926,54.0,10000
5674,216546248728365,0.057068,0.037049,53.0,10000
5675,216546258728243,0.053405,0.033386,54.0,10000
5676,216546268728001,0.060974,0.037292,53.0,10000
5677,216546278728241,0.062622,0.040283,54.0,10000
5678,216546288728181,0.052368,0.033692,54.0,10000
5679,216546298728076,0.062195,0.040222,54.0,10000
5680,216546308728097,0.052490,0.033996,53.0,10000
5681,216546318728012,0.061646,0.039917,53.0,10000
5682,216546328728059,0.057372,0.037170,54.0,10000
5683,216546338728475,0.057495,0.036988,54.0,10000
5684,216546348728120,0.057251,0.037170,54.0,10000
5685,216546358728223,0.051880,0.033691,54.0,10000
5686,216546368727626,0.056579,0.036560,54.0,10000
5687,216546378729560,0.062989,0.040772,54.0,10000
5688,216546388727966,0.057433,0.037109,54.0,10000
5689,216546398730170,0.050965,0.033081,54.0,10000
5690,216546408727612,0.057983,0.037597,54.0,10000
5691,216546418727355,0.056091,0.036621,53.0,10000
5692,216546428727700,0.056763,0.036865,54.0,10000
5693,216546438727778,0.062622,0.040772,54.0,10000
5694,216546448727808,0.051574,0.033447,54.0,10000
5695,216546458727826,0.057800,0.037353,54.0,10000
5696,216546468728018,0.061768,0.040162,54.0,10000
5697,216546478728260,0.055297,0.033935,54.0,10000
5698,216546488727589,0.058716,0.036865,54.0,10000
5699,216546498727704,0.061523,0.040222,54.0,10000
5700,216546508728218,0.056763,0.036987,53.0,10000
5701,216546518728577,0.051819,0.033753,54.0,10000
5702,216546528728240,0.062133,0.040466,54.0,10000
5703,216546538727477,0.056946,0.036926,54.0,10000
5704,216546548728415,0.057007,0.036865,53.0,10000
5705,216546558727529,0.052368,0.033997,53.0,10000
5706,216546568728487,0.056640,0.036987,54.0,10000
5707,216546578727691,0.056702,0.036865,53.0,10000
5708,216546588727511,0.062744,0.040466,54.0,10000
5709,216546598727857,0.052001,0.033814,54.0,10000
5710,216546608728346,0.062134,0.040161,54.0,10000
5711,216546618728150,0.057129,0.037048,54.0,10000
5712,216546628728118,0.057373,0.037170,53.0,10000
5713,216546638728460,0.051757,0.033753,53.0,10000
5714,216546648728350,0.056214,0.036377,53.0,10000
5715,216546658727475,0.058227,0.037719,54.0,10000
5716,216546668728087,0.062012,0.040222,53.0,10000
5717,216546678727771,0.054870,0.033814,54.0,10000
5718,216546688727406,0.064209,0.040405,54.0,10000
5719,216546698728123,0.051574,0.033386,54.0,10000
5720,216546708728428,0.056519,0.036438,54.0,10000
5721,216546718728367,0.062866,0.040710,54.0,10000
5722,216546728728296,0.052124,0.033814,54.0,10000
5723,216546738728438,0.062561,0.040771,54.0,10000
5724,216546748727762,0.056335,0.036743,54.0,10000
5725,216546758727809,0.057678,0.037231,54.0,10000
5726,216546768727820,0.051330,0.033386,54.0,10000
5727,216546778727788,0.061768,0.040345,54.0,10000
5728,216546788727927,0.057068,0.037231,54.0,10000
5729,216546798727553,0.051208,0.033325,54.0,10000
5730,216546808728003,0.057434,0.037476,54.0,10000
5731,216546818727613,0.061340,0.039977,54.0,10000
5732,216546828728359,0.052307,0.033936,53.0,10000
5733,216546838728417,0.056702,0.036987,54.0,10000
5734,216546848727840,0.062255,0.040527,54.0,10000
5735,216546858727989,0.056824,0.036743,54.0,10000
5736,216546868727856,0.057129,0.037049,54.0,10000
5737,216546878728528,0.056823,0.036926,54.0,10000
5738,216546888727433,0.058228,0.037353,54.0,10000
5739,216546898728069,0.055053,0.033631,54.0,10000
5740,216546908728113,0.062378,0.040100,54.0,10000
5741,216546918728162,0.056579,0.036987,54.0,10000
5742,216546928727636,0.057190,0.037231,54.0,10000
5743,216546938727906,0.051636,0.033569,54.0,10000
5744,216546948728217,0.057129,0.037293,54.0,10000
5745,216546958728239,0.061950,0.040100,53.0,10000
5746,216546968728157,0.051086,0.033386,54.0,10000
5747,216546978728144,0.062195,0.040527,54.0,10000
5748,216546988728021,0.057007,0.037293,54.0,10000
5749,216546998728074,0.050598,0.033081,54.0,10000
5750,216547008728409,0.057312,0.037414,54.0,10000
5751,216547018727331,0.061706,0.040344,54.0,10000
5752,216547028728186,0.051819,0.033936,54.0,10000
5753,216547038728190,0.056823,0.037048,54.0,10000
5754,216547048728230,0.056519,0.036865,54.0,10000
5755,216547058728108,0.062072,0.040466,53.0,10000
5756,216547068727984,0.051453,0.033569,54.0,10000
5757,216547078727961,0.056518,0.036927,54.0,10000
5758,216547088728112,0.062500,0.040344,54.0,10000
5759,216547098728052,0.060120,0.036926,54.0,10000
5760,216547108727971,0.052001,0.033569,53.0,10000
5761,216547118728376,0.062622,0.040772,54.0,10000
5762,216547128728296,0.056641,0.036926,54.0,10000
5763,216547138728390,0.056701,0.036926,54.0,10000
5764,216547148727739,0.057190,0.037292,54.0,10000
5765,216547158728264,0.051575,0.033631,54.0,10000
5766,216547168727480,0.057128,0.037170,54.0,10000
5767,216547178727677,0.056580,0.036621,54.0,10000
5768,216547188727677,0.062378,0.040283,53.0,10000
5769,216547198727531,0.052795,0.034119,54.0,10000
5770,216547208727574,0.061462,0.039977,54.0,10000
5771,216547218727747,0.051880,0.033936,54.0,10000
5772,216547228727807,0.062317,0.040466,54.0,10000
5773,216547238727696,0.056823,0.036804,54.0,10000
5774,216547248727925,0.052124,0.033631,55.0,10000
5775,216547258728057,0.062744,0.040588,54.0,10000
5776,216547268727256,0.051086,0.033264,54.0,10000
5777,216547278728358,0.056885,0.037048,54.0,10000
5778,216547288728476,0.062012,0.040466,54.0,10000
5779,216547298728248,0.052123,0.034119,54.0,10000
5780,216547308728135,0.063355,0.039917,54.0,10000
5781,216547318728107,0.059875,0.037170,55.0,10000
5782,216547328728239,0.056702,0.036926,54.0,10000
5783,216547338728167,0.057128,0.037232,54.0,10000
5784,216547348727702,0.052246,0.033691,54.0,10000
5785,216547358728241,0.056824,0.040832,54.0,10000
5786,216547368728231,0.057312,0.033264,54.0,10000
5787,216547378727783,0.062194,0.040467,54.0,10000
5788,216547388727719,0.057068,0.036987,54.0,10000
5789,216547398728055,0.051941,0.033752,54.0,10000
5790,216547408728141,0.063110,0.040772,54.0,10000
5791,216547418727498,0.051880,0.033325,53.0,10000
5792,216547428728207,0.057495,0.037414,54.0,10000
5793,216547438727828,0.057800,0.037293,53.0,10000
5794,216547448727811,0.061523,0.040222,54.0,10000
5795,216547458728124,0.051453,0.033508,53.0,10000
5796,216547468728579,0.056701,0.037048,54.0,10000
5797,216547478727486,0.057129,0.037231,54.0,10000
5798,216547488728088,0.061523,0.039978,54.0,10000
5799,216547498727569,0.051636,0.033753,54.0,10000
5800,216547508727507,0.059021,0.037292,54.0,10000
5801,216547518727902,0.065246,0.040039,53.0,10000
5802,216547528727713,0.052551,0.034180,54.0,10000
5803,216547538727483,0.056336,0.036621,54.0,10000
5804,216547548727455,0.062072,0.040405,54.0,10000
5805,216547558727739,0.056824,0.036926,54.0,10000
5806,216547568727766,0.056946,0.036926,54.0,10000
5807,216547578727746,0.052368,0.034058,54.0,10000
5808,216547588727806,0.056335,0.036560,53.0,10000
5809,216547598728397,0.062622,0.040588,54.0,10000
5810,216547608727515,0.051880,0.033813,54.0,10000
5811,216547618727733,0.062316,0.040344,54.0,10000
5812,216547628727722,0.056946,0.037110,53.0,10000
5813,216547638727753,0.052368,0.033813,54.0,10000
5814,216547648727973,0.061584,0.040100,54.0,10000
5815,216547658727753,0.051819,0.033691,54.0,10000
5816,216547668728092,0.057068,0.036988,53.0,10000
5817,216547678728235,0.056823,0.036987,54.0,10000
5818,216547688728244,0.056397,0.036621,54.0,10000
5819,216547698727316,0.057739,0.037414,54.0,10000
5820,216547708728216,0.059387,0.037232,53.0,10000
5821,216547718728084,0.060546,0.037170,54.0,10000
5822,216547728728009,0.062439,0.040283,54.0,10000
5823,216547738727486,0.056397,0.036560,54.0,10000
5824,216547748727515,0.051696,0.033752,54.0,10000
5825,216547758727871,0.056702,0.036866,54.0,10000
5826,216547768727758,0.057190,0.037353,54.0,10000
5827,216547778727873,0.062438,0.040405,53.0,10000
5828,216547788727707,0.056885,0.036804,53.0,10000
5829,216547798727903,0.052185,0.033997,54.0,10000
5830,216547808728068,0.062195,0.040344,53.0,10000
5831,216547818727841,0.056518,0.036743,54.0,10000
5832,216547828727741,0.057129,0.037048,54.0,10000
