sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5083,161885632954845,0.058105,0.036133,50.0,10000
5084,161885642954923,0.056702,0.035950,49.0,10000
5085,161885652955371,0.056945,0.036010,52.0,10000
5086,161885662955190,0.059143,0.036194,50.0,10000
5087,161885672954698,0.055664,0.036255,50.0,10000
5088,161885682954996,0.055420,0.036011,49.0,10000
5089,161885692955232,0.055908,0.036132,50.0,10000
5090,161885702955384,0.050476,0.032715,50.0,10000
5091,161885712955188,0.060669,0.039429,50.0,10000
5092,161885722955685,0.055969,0.036254,49.0,10000
5093,161885732954906,0.055542,0.035523,52.0,10000
5094,161885742954986,0.055541,0.036010,51.0,10000
5095,161885752955665,0.050415,0.032654,52.0,10000
5096,161885762954914,0.054688,0.035523,50.0,10000
5097,161885772955162,0.061035,0.039550,52.0,10000
5098,161885782955015,0.055725,0.036255,52.0,10000
5099,161885792954932,0.055358,0.036011,52.0,10000
5100,161885802955056,0.050843,0.032898,50.0,10000
5101,161885812955658,0.060790,0.039306,50.0,10000
5102,161885822954883,0.050843,0.032898,50.0,10000
5103,161885832955094,0.061706,0.038879,50.0,10000
5104,161885842955308,0.054992,0.033264,52.0,10000
5105,161885852955322,0.060852,0.039063,50.0,10000
5106,161885862955072,0.056153,0.036377,50.0,10000
5107,161885872955080,0.050170,0.032470,52.0,10000
5108,161885882954959,0.060547,0.039368,52.0,10000
5109,161885892955031,0.050598,0.032531,50.0,10000
5110,161885902955301,0.060730,0.039368,50.0,10000
5111,161885912955674,0.054748,0.035156,52.0,10000
5112,161885922955692,0.056030,0.036316,50.0,10000
5113,161885932955023,0.049744,0.031982,50.0,10000
5114,161885942955547,0.061828,0.040039,52.0,10000
5115,161885952954737,0.055664,0.035950,52.0,10000
5116,161885962955015,0.055908,0.036377,50.0,10000
5117,161885972955465,0.050049,0.032226,52.0,10000
5118,161885982955686,0.060364,0.038880,52.0,10000
5119,161885992955169,0.050293,0.032287,52.0,10000
5120,161886002955015,0.060546,0.039185,50.0,10000
5121,161886012955287,0.054993,0.035278,52.0,10000
5122,161886022955117,0.056213,0.036316,49.0,10000
5123,161886032955756,0.051147,0.032531,50.0,10000
5124,161886042955186,0.059326,0.036072,49.0,10000
5125,161886052955415,0.060913,0.038940,52.0,10000
5126,161886062955369,0.055176,0.035828,50.0,10000
5127,161886072955708,0.055542,0.035827,52.0,10000
5128,161886082954997,0.055420,0.035889,49.0,10000
5129,161886092955104,0.055541,0.035889,50.0,10000
5130,161886102954870,0.050354,0.032592,50.0,10000
5131,161886112955052,0.060486,0.039185,49.0,10000
5132,161886122955278,0.050415,0.032775,50.0,10000
5133,161886132955685,0.060180,0.038758,50.0,10000
5134,161886142955161,0.055481,0.035644,50.0,10000
5135,161886152955468,0.050171,0.032349,49.0,10000
5136,161886162954920,0.055115,0.035827,49.0,10000
5137,161886172954645,0.055297,0.035584,49.0,10000
5138,161886182955341,0.054260,0.035095,50.0,10000
5139,161886192955278,0.060486,0.038940,49.0,10000
5140,161886202955687,0.055481,0.035828,49.0,10000
5141,161886212954996,0.054321,0.034912,50.0,10000
5142,161886222955701,0.050476,0.032653,50.0,10000
5143,161886232954947,0.054809,0.035279,50.0,10000
5144,161886242955727,0.060181,0.038879,49.0,10000
5145,161886252954974,0.057312,0.035217,49.0,10000
5146,161886262954827,0.052124,0.031860,49.0,10000
5147,161886272954862,0.055603,0.035950,49.0,10000
5148,161886282954816,0.060180,0.039001,49.0,10000
5149,161886292954871,0.055664,0.036072,50.0,10000
5150,161886302955283,0.055725,0.036255,49.0,10000
5151,161886312955542,0.055847,0.036255,50.0,10000
5152,161886322954917,0.049927,0.032287,50.0,10000
5153,161886332955114,0.055908,0.036072,52.0,10000
5154,161886342955729,0.055542,0.036194,50.0,10000
5155,161886352955379,0.056335,0.036071,52.0,10000
5156,161886362954701,0.055603,0.035828,50.0,10000
5157,161886372954881,0.060546,0.038879,49.0,10000
5158,161886382954769,0.055176,0.035522,52.0,10000
5159,161886392955108,0.050293,0.032410,49.0,10000
5160,161886402955235,0.055786,0.039490,52.0,10000
5161,161886412955329,0.054992,0.032043,52.0,10000
5162,161886422955041,0.056153,0.036682,50.0,10000
5163,161886432955085,0.055358,0.035706,49.0,10000
5164,161886442955137,0.055908,0.036315,50.0,10000
5165,161886452955490,0.062561,0.038819,50.0,10000
5166,161886462954838,0.056763,0.034790,49.0,10000
5167,161886472955251,0.050232,0.032409,50.0,10000
5168,161886482955013,0.061828,0.040100,50.0,10000
5169,161886492955326,0.050598,0.032959,49.0,10000
5170,161886502954764,0.060364,0.039062,50.0,10000
5171,161886512955136,0.050110,0.032410,50.0,10000
5172,161886522955736,0.059814,0.038696,50.0,10000
5173,161886532955016,0.054870,0.035034,52.0,10000
5174,161886542955518,0.050110,0.032349,52.0,10000
5175,161886552955107,0.055481,0.035766,49.0,10000
5176,161886562955526,0.059814,0.038391,50.0,10000
5177,161886572954948,0.054687,0.035279,50.0,10000
5178,161886582954975,0.056153,0.036071,50.0,10000
5179,161886592955471,0.055481,0.035706,50.0,10000
5180,161886602954941,0.055114,0.035522,50.0,10000
5181,161886612955247,0.056091,0.036377,49.0,10000
5182,161886622954678,0.055054,0.035217,50.0,10000
5183,161886632955680,0.050415,0.032532,49.0,10000
5184,161886642954980,0.054077,0.034851,50.0,10000
5185,161886652955685,0.056640,0.036560,50.0,10000
5186,161886662954910,0.054505,0.035095,49.0,10000
5187,161886672954838,0.063598,0.038452,49.0,10000
5188,161886682955099,0.056030,0.035156,49.0,10000
5189,161886692955062,0.050232,0.032410,50.0,10000
5190,161886702954717,0.060302,0.039001,50.0,10000
5191,161886712954945,0.049622,0.031921,49.0,10000
5192,161886722955519,0.054626,0.035218,50.0,10000
5193,161886732955515,0.059815,0.038269,50.0,10000
5194,161886742955721,0.055114,0.035705,49.0,10000
5195,161886752954936,0.050049,0.032043,49.0,10000
5196,161886762955054,0.054931,0.035218,50.0,10000
5197,161886772955635,0.059937,0.038574,50.0,10000
5198,161886782955699,0.054992,0.035461,52.0,10000
5199,161886792954998,0.049805,0.032104,49.0,10000
5200,161886802955494,0.055420,0.035889,50.0,10000
5201,161886812955090,0.060363,0.039368,49.0,10000
5202,161886822955258,0.050171,0.032348,50.0,10000
5203,161886832954902,0.060547,0.039246,50.0,10000
5204,161886842955014,0.050476,0.032592,49.0,10000
5205,161886852955106,0.055114,0.035706,50.0,10000
5206,161886862955480,0.059876,0.038696,50.0,10000
5207,161886872955127,0.054382,0.032959,50.0,10000
5208,161886882955358,0.061035,0.038147,50.0,10000
5209,161886892955298,0.055114,0.035644,52.0,10000
5210,161886902954901,0.055542,0.036072,50.0,10000
5211,161886912955302,0.054871,0.035522,49.0,10000
5212,161886922955887,0.051452,0.033325,50.0,10000
5213,161886932955331,0.055298,0.035401,52.0,10000
5214,161886942955392,0.060241,0.038818,50.0,10000
5215,161886952955533,0.049988,0.032165,50.0,10000
5216,161886962954679,0.054749,0.035279,50.0,10000
5217,161886972955019,0.060485,0.038696,50.0,10000
5218,161886982955387,0.055359,0.035644,50.0,10000
5219,161886992955100,0.050049,0.032593,49.0,10000
5220,161887002955543,0.055358,0.035644,50.0,10000
5221,161887012955378,0.054688,0.035462,49.0,10000
5222,161887022954658,0.060424,0.039001,50.0,10000
5223,161887032955097,0.055908,0.036255,50.0,10000
5224,161887042955434,0.050415,0.032532,50.0,10000
5225,161887052955230,0.060242,0.039001,50.0,10000
5226,161887062955415,0.055237,0.035705,50.0,10000
5227,161887072955558,0.050415,0.032593,50.0,10000
5228,161887082954728,0.055663,0.035400,50.0,10000
5229,161887092955564,0.064209,0.038697,49.0,10000
5230,161887102955271,0.055481,0.036010,49.0,10000
5231,161887112955257,0.055847,0.036255,50.0,10000
5232,161887122954673,0.055725,0.036255,52.0,10000
5233,161887132955335,0.050354,0.032409,50.0,10000
5234,161887142955132,0.060974,0.039429,52.0,10000
5235,161887152955562,0.050171,0.032288,52.0,10000
5236,161887162955145,0.056213,0.036376,50.0,10000
5237,161887172954918,0.060913,0.039307,50.0,10000
5238,161887182954898,0.056091,0.036255,50.0,10000
5239,161887192955058,0.054687,0.035522,50.0,10000
5240,161887202955241,0.055786,0.036255,50.0,10000
5241,161887212955569,0.050293,0.032837,50.0,10000
5242,161887222955493,0.055664,0.036010,50.0,10000
5243,161887232954926,0.055725,0.036072,50.0,10000
5244,161887242955513,0.055725,0.036255,50.0,10000
5245,161887252955184,0.060669,0.039184,50.0,10000
5246,161887262955305,0.056152,0.036133,49.0,10000
5247,161887272955134,0.056030,0.036133,49.0,10000
5248,161887282955371,0.051086,0.032653,50.0,10000
5249,161887292955073,0.065064,0.039307,50.0,10000
5250,161887302955125,0.050842,0.032837,49.0,10000
5251,161887312955060,0.054931,0.035705,49.0,10000
5252,161887322955290,0.055908,0.036194,49.0,10000
5253,161887332954693,0.060242,0.039001,49.0,10000
5254,161887342955073,0.055298,0.035828,52.0,10000
5255,161887352955298,0.055481,0.035889,49.0,10000
5256,161887362954693,0.050353,0.032653,49.0,10000
5257,161887372954765,0.055664,0.035950,49.0,10000
5258,161887382954990,0.061157,0.039551,50.0,10000
5259,161887392955554,0.050110,0.032531,49.0,10000
5260,161887402955603,0.060547,0.039124,50.0,10000
5261,161887412954883,0.055725,0.036010,49.0,10000
5262,161887422955354,0.049804,0.032166,52.0,10000
5263,161887432955038,0.060608,0.039184,50.0,10000
5264,161887442955400,0.050842,0.032959,50.0,10000
5265,161887452955067,0.055420,0.035767,49.0,10000
5266,161887462955384,0.055603,0.036071,50.0,10000
5267,161887472955596,0.060303,0.038941,50.0,10000
5268,161887482954761,0.055908,0.036193,50.0,10000
5269,161887492954841,0.050476,0.032776,50.0,10000
5270,161887502954786,0.062866,0.039185,50.0,10000
5271,161887512954897,0.057922,0.035949,50.0,10000
5272,161887522955300,0.055542,0.035950,50.0,10000
5273,161887532954691,0.055358,0.035766,50.0,10000
5274,161887542955085,0.054810,0.035340,49.0,10000
5275,161887552954949,0.051208,0.033264,50.0,10000
5276,161887562955378,0.059448,0.038391,50.0,10000
5277,161887572955708,0.050598,0.032715,50.0,10000
5278,161887582955213,0.059448,0.038268,50.0,10000
5279,161887592955131,0.055420,0.036011,49.0,10000
5280,161887602955670,0.055176,0.035461,52.0,10000
5281,161887612955446,0.054260,0.035035,50.0,10000
5282,161887622955385,0.055664,0.036132,50.0,10000
5283,161887632954634,0.054260,0.035034,49.0,10000
5284,161887642955593,0.050293,0.036072,50.0,10000
5285,161887652955339,0.054687,0.031494,49.0,10000
5286,161887662955449,0.060242,0.039063,49.0,10000
5287,161887672954879,0.054809,0.035278,50.0,10000
5288,161887682955283,0.055542,0.035949,49.0,10000
5289,161887692955289,0.049133,0.031800,49.0,10000
5290,161887702955355,0.062988,0.039184,49.0,10000
5291,161887712955441,0.057190,0.035400,49.0,10000
5292,161887722955445,0.055786,0.036133,49.0,10000
5293,161887732954673,0.054565,0.035095,49.0,10000
5294,161887742955027,0.049988,0.032166,52.0,10000
5295,161887752955872,0.054993,0.035644,50.0,10000
5296,161887762954789,0.055358,0.035767,50.0,10000
5297,161887772955140,0.060181,0.038818,50.0,10000
5298,161887782955555,0.050048,0.032226,50.0,10000
5299,161887792955090,0.054688,0.035523,49.0,10000
5300,161887802955419,0.060608,0.039062,50.0,10000
5301,161887812954888,0.055114,0.035522,49.0,10000
5302,161887822955385,0.049988,0.032471,50.0,10000
5303,161887832954719,0.061279,0.039673,49.0,10000
5304,161887842955054,0.055420,0.036133,50.0,10000
5305,161887852954790,0.049926,0.032104,50.0,10000
5306,161887862954710,0.055481,0.039734,51.0,10000
5307,161887872955032,0.055298,0.031982,49.0,10000
5308,161887882954759,0.061340,0.039795,50.0,10000
5309,161887892955395,0.049438,0.032043,49.0,10000
5310,161887902955713,0.055664,0.036133,50.0,10000
5311,161887912954801,0.055664,0.036316,49.0,10000
5312,161887922954886,0.064148,0.039306,50.0,10000
5313,161887932954766,0.056274,0.035523,50.0,10000
5314,161887942955006,0.050904,0.033142,49.0,10000
5315,161887952955714,0.061706,0.040283,49.0,10000
5316,161887962955680,0.056091,0.036621,49.0,10000
5317,161887972955525,0.055054,0.035827,50.0,10000
5318,161887982954729,0.055908,0.036316,50.0,10000
5319,161887992955430,0.054565,0.035095,50.0,10000
5320,161888002955357,0.055664,0.035950,50.0,10000
5321,161888012955012,0.055115,0.035705,49.0,10000
5322,161888022954633,0.055847,0.035950,49.0,10000
5323,161888032955436,0.050720,0.033142,52.0,10000
5324,161888042954576,0.054626,0.035217,52.0,10000
5325,161888052954776,0.061157,0.039795,52.0,10000
5326,161888062955440,0.049622,0.031982,50.0,10000
5327,161888072954953,0.060119,0.038880,52.0,10000
5328,161888082955143,0.049927,0.035888,50.0,10000
5329,161888092954790,0.055786,0.032532,49.0,10000
5330,161888102955595,0.054687,0.035278,52.0,10000
5331,161888112955281,0.061096,0.039673,50.0,10000
5332,161888122954959,0.052856,0.032043,50.0,10000
5333,161888132954818,0.062378,0.039429,50.0,10000
5334,161888142955185,0.050110,0.032593,49.0,10000
5335,161888152954726,0.054565,0.038940,50.0,10000
5336,161888162954746,0.055298,0.031921,50.0,10000
5337,161888172955445,0.061218,0.039673,50.0,10000
5338,161888182955115,0.056152,0.036377,50.0,10000
5339,161888192955323,0.055969,0.036194,50.0,10000
5340,161888202954952,0.055359,0.035888,49.0,10000
5341,161888212955323,0.055908,0.036316,49.0,10000
5342,161888222955011,0.056091,0.036560,49.0,10000
5343,161888232955367,0.050110,0.036499,50.0,10000
5344,161888242955277,0.061584,0.036133,49.0,10000
5345,161888252954700,0.050415,0.032775,50.0,10000
5346,161888262955046,0.056152,0.036438,50.0,10000
5347,161888272955092,0.060852,0.039490,49.0,10000
5348,161888282955439,0.050110,0.036194,50.0,10000
5349,161888292955059,0.056396,0.032837,49.0,10000
5350,161888302954763,0.054993,0.035644,49.0,10000
5351,161888312955259,0.055786,0.036255,50.0,10000
5352,161888322955070,0.061035,0.039795,49.0,10000
5353,161888332954711,0.051452,0.032959,50.0,10000
5354,161888342955203,0.064514,0.039062,50.0,10000
5355,161888352955125,0.050293,0.032532,50.0,10000
5356,161888362954845,0.055359,0.035705,50.0,10000
5357,161888372955619,0.060425,0.039185,50.0,10000
5358,161888382955310,0.050598,0.032897,50.0,10000
5359,161888392955477,0.060913,0.039490,49.0,10000
5360,161888402955192,0.050598,0.032654,50.0,10000
5361,161888412955090,0.055847,0.036377,49.0,10000
5362,161888422954802,0.055602,0.036010,50.0,10000
5363,161888432955535,0.060852,0.039490,50.0,10000
5364,161888442955019,0.054932,0.035644,52.0,10000
5365,161888452954671,0.050842,0.033264,49.0,10000
5366,161888462955418,0.059875,0.038697,50.0,10000
5367,161888472954902,0.050232,0.032592,50.0,10000
5368,161888482955302,0.055725,0.036011,49.0,10000
5369,161888492955400,0.055908,0.036499,49.0,10000
5370,161888502955556,0.054138,0.034668,50.0,10000
5371,161888512955372,0.061707,0.040161,49.0,10000
5372,161888522955246,0.051208,0.033569,50.0,10000
5373,161888532954732,0.061218,0.038818,49.0,10000
5374,161888542954941,0.052612,0.031983,50.0,10000
5375,161888552955088,0.056336,0.036315,50.0,10000
5376,161888562954891,0.055786,0.036194,50.0,10000
5377,161888572955665,0.060363,0.039185,49.0,10000
5378,161888582954912,0.050232,0.032592,50.0,10000
5379,161888592954748,0.060669,0.039307,50.0,10000
5380,161888602954935,0.055603,0.036011,50.0,10000
5381,161888612955576,0.054992,0.035644,49.0,10000
5382,161888622955469,0.055786,0.036194,49.0,10000
5383,161888632955031,0.051270,0.033264,50.0,10000
5384,161888642954792,0.054443,0.035278,49.0,10000
5385,161888652954697,0.060363,0.039001,49.0,10000
5386,161888662954794,0.055420,0.036011,50.0,10000
5387,161888672954578,0.055054,0.035400,49.0,10000
5388,161888682955243,0.056152,0.036377,52.0,10000
5389,161888692955379,0.049621,0.032288,52.0,10000
5390,161888702954926,0.056519,0.036743,52.0,10000
5391,161888712955547,0.060363,0.038940,50.0,10000
5392,161888722954978,0.055481,0.036011,49.0,10000
5393,161888732955471,0.054688,0.035278,50.0,10000
5394,161888742955251,0.055847,0.036377,49.0,10000
5395,161888752954772,0.051391,0.031860,50.0,10000
5396,161888762954872,0.058838,0.036255,50.0,10000
5397,161888772954774,0.055053,0.035461,49.0,10000
5398,161888782955317,0.060852,0.039429,49.0,10000
5399,161888792955273,0.054993,0.035522,49.0,10000
5400,161888802955088,0.051330,0.033203,50.0,10000
5401,161888812955147,0.055298,0.035828,49.0,10000
5402,161888822955074,0.055054,0.035644,50.0,10000
5403,161888832955004,0.056152,0.036499,49.0,10000
5404,161888842955132,0.059692,0.038513,50.0,10000
5405,161888852955092,0.055359,0.036011,49.0,10000
5406,161888862954830,0.055175,0.035705,49.0,10000
5407,161888872955192,0.055664,0.036194,50.0,10000
5408,161888882954707,0.054505,0.035034,49.0,10000
5409,161888892955326,0.050781,0.033020,50.0,10000
5410,161888902955050,0.054992,0.035401,49.0,10000
5411,161888912955335,0.055481,0.035827,52.0,10000
5412,161888922954917,0.060119,0.038757,49.0,10000
5413,161888932955344,0.055786,0.036255,49.0,10000
5414,161888942955208,0.049805,0.032227,49.0,10000
5415,161888952954929,0.057190,0.035705,50.0,10000
5416,161888962955394,0.057068,0.035095,50.0,10000
5417,161888972954779,0.056335,0.036438,49.0,10000
5418,161888982955050,0.059936,0.038513,49.0,10000
5419,161888992954702,0.049622,0.031982,52.0,10000
5420,161889002955603,0.060424,0.039124,49.0,10000
5421,161889012955342,0.055481,0.035827,50.0,10000
5422,161889022955526,0.055725,0.036072,50.0,10000
5423,161889032955115,0.054687,0.035156,49.0,10000
5424,161889042955001,0.049866,0.032532,50.0,10000
5425,161889052955517,0.059936,0.038635,49.0,10000
5426,161889062955464,0.055481,0.036072,50.0,10000
5427,161889072954927,0.049988,0.032409,49.0,10000
5428,161889082955431,0.060669,0.039368,50.0,10000
5429,161889092955145,0.049804,0.032043,49.0,10000
5430,161889102955135,0.061157,0.039734,49.0,10000
5431,161889112954797,0.054810,0.035339,50.0,10000
5432,161889122955598,0.050354,0.032715,50.0,10000
5433,161889132955267,0.060729,0.039246,49.0,10000
5434,161889142955187,0.050354,0.032775,50.0,10000
5435,161889152954688,0.063111,0.039185,50.0,10000
5436,161889162955528,0.052612,0.032654,49.0,10000
5437,161889172955256,0.054992,0.035400,49.0,10000
5438,161889182955371,0.059692,0.038391,50.0,10000
5439,161889192955311,0.055725,0.036194,50.0,10000
5440,161889202954899,0.049805,0.032287,49.0,10000
5441,161889212955219,0.061401,0.039917,50.0,10000
5442,161889222955061,0.050903,0.033020,52.0,10000
5443,161889232955582,0.055786,0.036194,49.0,10000
5444,161889242955209,0.060425,0.039184,49.0,10000
5445,161889252955379,0.055542,0.036133,50.0,10000
5446,161889262955424,0.055053,0.035705,49.0,10000
