sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5285,45354054775775,0.059326,0.035644,47.0,10000
5286,45354064775838,0.059021,0.035828,47.0,10000
5287,45354074776335,0.058532,0.035278,47.0,10000
5288,45354084775347,0.058838,0.036011,49.0,10000
5289,45354094775405,0.058106,0.035095,47.0,10000
5290,45354104775820,0.057678,0.034302,49.0,10000
5291,45354114775918,0.058105,0.034729,49.0,10000
5292,45354124775765,0.058471,0.035217,48.0,10000
5293,45354134775375,0.059388,0.034851,49.0,10000
5294,45354144775555,0.062621,0.035888,49.0,10000
5295,45354154775548,0.056519,0.034058,47.0,10000
5296,45354164775461,0.057983,0.034851,47.0,10000
5297,45354174775475,0.058105,0.035156,49.0,10000
5298,45354184775794,0.058716,0.035522,48.0,10000
5299,45354194775645,0.061218,0.036927,48.0,10000
5300,45354204775829,0.055664,0.033264,49.0,10000
5301,45354214775423,0.060120,0.036377,47.0,10000
5302,45354224776256,0.056579,0.034301,49.0,10000
5303,45354234776029,0.057922,0.034912,47.0,10000
5304,45354244775895,0.058350,0.035156,49.0,10000
5305,45354254775485,0.059326,0.035645,48.0,10000
5306,45354264775590,0.057739,0.034668,49.0,10000
5307,45354274776039,0.058410,0.035156,49.0,10000
5308,45354284776114,0.058106,0.035339,49.0,10000
5309,45354294776216,0.056274,0.034119,50.0,10000
5310,45354304776199,0.059387,0.035888,47.0,10000
5311,45354314775464,0.056579,0.033997,47.0,10000
5312,45354324776099,0.060486,0.036560,47.0,10000
5313,45354334775856,0.058289,0.034668,49.0,10000
5314,45354344775637,0.065124,0.037414,49.0,10000
5315,45354354775248,0.058288,0.035095,47.0,10000
5316,45354364775929,0.056397,0.033997,48.0,10000
5317,45354374775452,0.060852,0.036621,47.0,10000
5318,45354384775815,0.056823,0.034362,49.0,10000
5319,45354394775770,0.060486,0.036621,49.0,10000
5320,45354404775819,0.057861,0.035157,48.0,10000
5321,45354414776081,0.059570,0.035827,49.0,10000
5322,45354424775457,0.059021,0.035522,48.0,10000
5323,45354434775793,0.059570,0.035828,47.0,10000
5324,45354444775742,0.055725,0.033325,47.0,10000
5325,45354454775225,0.061401,0.037415,48.0,10000
5326,45354464775574,0.058960,0.035705,47.0,10000
5327,45354474775946,0.058044,0.035339,49.0,10000
5328,45354484775802,0.060425,0.036621,49.0,10000
5329,45354494775407,0.058777,0.035706,49.0,10000
5330,45354504776002,0.060058,0.036316,48.0,10000
5331,45354514776203,0.057007,0.034606,49.0,10000
5332,45354524776076,0.060791,0.036927,47.0,10000
5333,45354534775739,0.058532,0.035522,49.0,10000
5334,45354544775674,0.056580,0.033935,48.0,10000
5335,45354554776002,0.063049,0.036744,47.0,10000
5336,45354564775636,0.060791,0.034912,49.0,10000
5337,45354574775670,0.058044,0.034790,47.0,10000
5338,45354584775277,0.056335,0.033752,49.0,10000
5339,45354594775371,0.060547,0.036438,49.0,10000
5340,45354604776134,0.058777,0.035156,47.0,10000
5341,45354614776149,0.058777,0.035461,49.0,10000
5342,45354624775691,0.056091,0.033814,48.0,10000
5343,45354634775177,0.059814,0.036132,49.0,10000
5344,45354644775523,0.057129,0.034729,49.0,10000
5345,45354654775625,0.061340,0.037354,48.0,10000
5346,45354664775589,0.056579,0.033935,49.0,10000
5347,45354674776069,0.057190,0.034607,49.0,10000
5348,45354684776214,0.060669,0.036621,49.0,10000
5349,45354694775295,0.056335,0.034058,49.0,10000
5350,45354704776180,0.061279,0.037353,49.0,10000
5351,45354714776268,0.058960,0.035583,49.0,10000
5352,45354724775973,0.057861,0.034851,47.0,10000
5353,45354734775773,0.056458,0.033936,49.0,10000
5354,45354744775207,0.059143,0.035888,49.0,10000
5355,45354754776167,0.062805,0.036621,49.0,10000
5356,45354764775548,0.060363,0.034607,47.0,10000
5357,45354774775255,0.058655,0.035401,49.0,10000
5358,45354784775991,0.056946,0.034240,49.0,10000
5359,45354794775170,0.058837,0.035462,49.0,10000
5360,45354804775731,0.059387,0.035766,50.0,10000
5361,45354814775939,0.058655,0.035461,47.0,10000
5362,45354824775300,0.057312,0.034607,49.0,10000
5363,45354834775358,0.060363,0.036438,49.0,10000
5364,45354844775100,0.058350,0.035278,49.0,10000
5365,45354854775776,0.056824,0.034180,49.0,10000
5366,45354864775869,0.059203,0.035644,47.0,10000
5367,45354874775767,0.056580,0.033936,48.0,10000
5368,45354884775226,0.057800,0.034546,47.0,10000
5369,45354894775295,0.057922,0.034912,48.0,10000
5370,45354904775653,0.060730,0.036926,48.0,10000
5371,45354914775835,0.057251,0.034607,49.0,10000
5372,45354924775954,0.058899,0.035339,47.0,10000
5373,45354934776129,0.058899,0.035644,47.0,10000
5374,45354944775391,0.057617,0.034668,49.0,10000
5375,45354954776003,0.057678,0.034607,49.0,10000
5376,45354964775574,0.059020,0.035584,48.0,10000
5377,45354974775914,0.060120,0.034057,47.0,10000
5378,45354984776202,0.061035,0.036194,48.0,10000
5379,45354994776140,0.056457,0.033935,47.0,10000
5380,45355004775400,0.059570,0.036011,47.0,10000
5381,45355014775353,0.058350,0.035034,49.0,10000
5382,45355024775274,0.055481,0.033386,49.0,10000
5383,45355034775697,0.059631,0.035584,49.0,10000
5384,45355044775383,0.055786,0.033264,48.0,10000
5385,45355054775373,0.060303,0.036254,48.0,10000
5386,45355064775878,0.058105,0.034851,49.0,10000
5387,45355074775973,0.058166,0.034546,48.0,10000
5388,45355084775391,0.056763,0.033692,49.0,10000
5389,45355094775886,0.058899,0.035278,49.0,10000
5390,45355104775597,0.056213,0.033752,47.0,10000
5391,45355114776114,0.060302,0.035950,49.0,10000
5392,45355124775491,0.056763,0.033691,49.0,10000
5393,45355134775831,0.058166,0.034485,47.0,10000
5394,45355144775359,0.057739,0.034668,47.0,10000
5395,45355154775695,0.058960,0.035400,47.0,10000
5396,45355164776212,0.055908,0.033264,49.0,10000
5397,45355174775315,0.061523,0.034546,47.0,10000
5398,45355184775841,0.059388,0.034851,49.0,10000
5399,45355194775960,0.057800,0.034668,47.0,10000
5400,45355204775914,0.057739,0.034607,48.0,10000
5401,45355214775419,0.059997,0.036132,47.0,10000
5402,45355224775682,0.056641,0.034058,49.0,10000
5403,45355234776091,0.060241,0.035888,47.0,10000
5404,45355244775550,0.055115,0.032898,49.0,10000
5405,45355254775132,0.059570,0.035828,50.0,10000
5406,45355264775981,0.056885,0.034057,49.0,10000
5407,45355274775963,0.058105,0.034973,47.0,10000
5408,45355284775153,0.058716,0.035157,47.0,10000
5409,45355294775949,0.057434,0.034423,47.0,10000
5410,45355304775498,0.058776,0.035340,48.0,10000
5411,45355314775804,0.057678,0.034790,49.0,10000
5412,45355324776036,0.057495,0.034301,49.0,10000
5413,45355334775180,0.057129,0.034241,49.0,10000
5414,45355344776091,0.058105,0.035156,49.0,10000
5415,45355354775268,0.057984,0.034546,49.0,10000
5416,45355364775443,0.059448,0.035583,49.0,10000
5417,45355374775454,0.059936,0.033630,49.0,10000
5418,45355384775594,0.066650,0.034668,47.0,10000
5419,45355394775651,0.071472,0.036194,49.0,10000
5420,45355404775436,0.064758,0.034363,47.0,10000
5421,45355414775596,0.058350,0.034973,49.0,10000
5422,45355424775839,0.057678,0.034607,47.0,10000
5423,45355434775448,0.058410,0.035156,49.0,10000
5424,45355444775576,0.059082,0.035522,49.0,10000
5425,45355454776266,0.057373,0.034241,49.0,10000
5426,45355464775458,0.056641,0.033935,49.0,10000
5427,45355474775988,0.059753,0.035889,49.0,10000
5428,45355484775762,0.059082,0.034851,49.0,10000
5429,45355494775999,0.056274,0.033935,49.0,10000
5430,45355504775540,0.060425,0.036438,49.0,10000
5431,45355514775550,0.057617,0.034729,49.0,10000
5432,45355524776071,0.056457,0.033875,49.0,10000
5433,45355534776259,0.060303,0.036010,49.0,10000
5434,45355544776109,0.057617,0.034546,49.0,10000
5435,45355554776071,0.059387,0.035767,49.0,10000
5436,45355564775451,0.057861,0.034606,49.0,10000
5437,45355574775604,0.058594,0.035340,47.0,10000
5438,45355584775823,0.058349,0.034362,49.0,10000
5439,45355594776042,0.063049,0.035584,50.0,10000
5440,45355604775747,0.057800,0.034668,50.0,10000
5441,45355614775377,0.058350,0.035034,47.0,10000
5442,45355624775353,0.055420,0.033203,48.0,10000
5443,45355634775960,0.058410,0.034912,49.0,10000
5444,45355644775241,0.059509,0.035522,47.0,10000
5445,45355654775677,0.058228,0.034729,47.0,10000
5446,45355664775717,0.058837,0.035522,47.0,10000
5447,45355674775881,0.055664,0.033204,49.0,10000
5448,45355684775308,0.058045,0.035217,49.0,10000
5449,45355694775393,0.060974,0.037048,47.0,10000
5450,45355704775650,0.057678,0.034546,49.0,10000
5451,45355714775886,0.056579,0.033752,49.0,10000
5452,45355724775353,0.056152,0.033630,50.0,10000
5453,45355734776024,0.057373,0.034424,48.0,10000
5454,45355744776210,0.058044,0.034668,49.0,10000
5455,45355754775207,0.057251,0.034119,49.0,10000
5456,45355764775438,0.059570,0.035705,49.0,10000
5457,45355774776020,0.056092,0.033813,48.0,10000
5458,45355784775691,0.059936,0.035889,47.0,10000
5459,45355794775327,0.058227,0.035095,49.0,10000
5460,45355804776056,0.060364,0.034485,47.0,10000
5461,45355814775564,0.059326,0.033996,49.0,10000
5462,45355824775241,0.057007,0.033936,49.0,10000
5463,45355834775750,0.056152,0.033386,47.0,10000
5464,45355844775847,0.060486,0.036316,47.0,10000
5465,45355854776303,0.057556,0.034424,49.0,10000
5466,45355864775274,0.058471,0.035034,47.0,10000
5467,45355874775376,0.057129,0.034240,49.0,10000
5468,45355884775971,0.059204,0.035889,49.0,10000
5469,45355894775346,0.055725,0.033325,47.0,10000
5470,45355904775819,0.059387,0.035644,49.0,10000
5471,45355914775286,0.056152,0.033692,47.0,10000
5472,45355924776313,0.059570,0.035949,49.0,10000
5473,45355934775400,0.058289,0.034973,49.0,10000
5474,45355944776007,0.057617,0.034363,49.0,10000
5475,45355954775523,0.057861,0.034851,47.0,10000
5476,45355964775877,0.058105,0.034851,49.0,10000
5477,45355974775747,0.056091,0.033814,49.0,10000
5478,45355984775747,0.059571,0.036010,48.0,10000
5479,45355994775993,0.059203,0.035706,47.0,10000
5480,45356004775369,0.057984,0.033386,48.0,10000
5481,45356014776062,0.062683,0.036377,49.0,10000
5482,45356024775754,0.056396,0.034301,47.0,10000
5483,45356034775952,0.058594,0.035523,48.0,10000
5484,45356044775762,0.058959,0.035827,49.0,10000
5485,45356054776106,0.059632,0.035706,49.0,10000
5486,45356064776010,0.057189,0.034546,49.0,10000
5487,45356074775604,0.058228,0.034728,50.0,10000
5488,45356084775292,0.057617,0.034729,49.0,10000
5489,45356094775806,0.055053,0.033020,47.0,10000
5490,45356104775754,0.057617,0.034363,47.0,10000
5491,45356114776000,0.059265,0.035705,48.0,10000
5492,45356124775551,0.057740,0.034485,47.0,10000
5493,45356134776061,0.055053,0.032898,49.0,10000
5494,45356144775667,0.059448,0.036011,49.0,10000
5495,45356154776055,0.058472,0.035095,47.0,10000
5496,45356164775926,0.057067,0.034546,47.0,10000
5497,45356174776046,0.059876,0.035827,49.0,10000
5498,45356184775901,0.058166,0.035095,49.0,10000
5499,45356194775914,0.057068,0.034180,49.0,10000
5500,45356204775593,0.055908,0.033569,47.0,10000
5501,45356214775465,0.060058,0.036133,49.0,10000
5502,45356224775341,0.061585,0.034729,48.0,10000
5503,45356234776022,0.057617,0.034118,49.0,10000
5504,45356244775707,0.060668,0.036866,50.0,10000
5505,45356254775585,0.057679,0.034545,49.0,10000
5506,45356264775299,0.058105,0.035279,49.0,10000
5507,45356274775709,0.057068,0.034423,49.0,10000
5508,45356284776190,0.060058,0.036255,47.0,10000
5509,45356294775717,0.057007,0.034119,47.0,10000
5510,45356304775535,0.058105,0.034973,49.0,10000
5511,45356314775432,0.055542,0.033325,49.0,10000
5512,45356324776009,0.057617,0.034424,49.0,10000
5513,45356334775800,0.058349,0.035339,48.0,10000
5514,45356344776120,0.060425,0.036682,47.0,10000
5515,45356354775965,0.055847,0.033447,49.0,10000
5516,45356364775667,0.059936,0.036255,47.0,10000
5517,45356374775172,0.059265,0.036011,49.0,10000
5518,45356384775370,0.057373,0.034789,49.0,10000
5519,45356394775292,0.058228,0.035340,49.0,10000
5520,45356404775514,0.059082,0.036132,49.0,10000
5521,45356414775308,0.055847,0.033509,47.0,10000
5522,45356424775236,0.061706,0.034912,48.0,10000
5523,45356434776110,0.060913,0.035766,48.0,10000
5524,45356444775637,0.058655,0.035217,48.0,10000
5525,45356454775547,0.055419,0.033448,47.0,10000
5526,45356464775843,0.059509,0.035522,47.0,10000
5527,45356474776041,0.056031,0.033447,47.0,10000
5528,45356484775428,0.059265,0.035522,47.0,10000
5529,45356494775944,0.057983,0.034851,49.0,10000
5530,45356504775308,0.056030,0.033631,48.0,10000
5531,45356514775959,0.059875,0.036194,49.0,10000
5532,45356524775786,0.058838,0.035583,49.0,10000
5533,45356534775608,0.055908,0.033874,49.0,10000
5534,45356544775772,0.057678,0.034668,48.0,10000
5535,45356554776171,0.059265,0.035584,47.0,10000
5536,45356564775784,0.055786,0.033752,49.0,10000
5537,45356574775298,0.060303,0.036377,47.0,10000
5538,45356584775553,0.056884,0.034118,49.0,10000
5539,45356594775998,0.058045,0.034668,48.0,10000
5540,45356604775587,0.058349,0.034790,47.0,10000
5541,45356614775518,0.059387,0.035523,47.0,10000
5542,45356624775678,0.058289,0.035034,47.0,10000
5543,45356634775820,0.059448,0.034973,48.0,10000
5544,45356644775249,0.062622,0.035461,47.0,10000
5545,45356654776531,0.058288,0.035156,49.0,10000
5546,45356664775686,0.057190,0.034119,49.0,10000
5547,45356674775697,0.059021,0.035217,47.0,10000
5548,45356684775536,0.055419,0.033081,50.0,10000
5549,45356694776037,0.060181,0.036194,48.0,10000
5550,45356704775734,0.058166,0.035034,49.0,10000
5551,45356714775502,0.058106,0.034973,49.0,10000
5552,45356724775417,0.057800,0.034790,49.0,10000
5553,45356734775986,0.059143,0.035583,49.0,10000
5554,45356744775313,0.057434,0.034424,47.0,10000
5555,45356754775252,0.057373,0.034119,49.0,10000
5556,45356764775803,0.055969,0.033325,49.0,10000
5557,45356774775567,0.060363,0.036254,49.0,10000
5558,45356784775599,0.055786,0.033265,49.0,10000
5559,45356794775777,0.058289,0.035156,49.0,10000
5560,45356804775750,0.059997,0.035949,47.0,10000
5561,45356814775976,0.058472,0.035217,49.0,10000
5562,45356824775337,0.055236,0.032898,49.0,10000
5563,45356834775043,0.060669,0.035889,49.0,10000
5564,45356844775673,0.061523,0.034546,49.0,10000
5565,45356854775413,0.058838,0.035522,47.0,10000
5566,45356864775501,0.055298,0.033020,49.0,10000
5567,45356874775475,0.057312,0.034241,49.0,10000
5568,45356884775539,0.058532,0.035278,47.0,10000
5569,45356894775980,0.060425,0.036377,47.0,10000
5570,45356904775454,0.058044,0.034973,49.0,10000
5571,45356914776099,0.056763,0.034118,47.0,10000
5572,45356924775332,0.058532,0.035218,49.0,10000
5573,45356934775538,0.057800,0.034851,49.0,10000
5574,45356944775214,0.056092,0.033508,49.0,10000
5575,45356954775356,0.059448,0.035522,47.0,10000
5576,45356964775459,0.058166,0.035034,49.0,10000
5577,45356974776100,0.055908,0.033386,47.0,10000
5578,45356984775967,0.057373,0.034119,49.0,10000
5579,45356994775635,0.058410,0.035400,47.0,10000
5580,45357004775971,0.059632,0.035584,49.0,10000
5581,45357014775803,0.058166,0.035095,48.0,10000
5582,45357024775496,0.057129,0.034240,49.0,10000
5583,45357034776119,0.057861,0.034607,49.0,10000
5584,45357044775810,0.057373,0.034302,49.0,10000
5585,45357054775414,0.059997,0.034485,47.0,10000
5586,45357064775370,0.060547,0.034668,48.0,10000
5587,45357074775488,0.057007,0.034179,49.0,10000
5588,45357084775880,0.057373,0.034363,50.0,10000
5589,45357094775454,0.058410,0.035156,48.0,10000
5590,45357104775573,0.057678,0.034485,48.0,10000
5591,45357114775722,0.058105,0.034851,47.0,10000
5592,45357124775175,0.058350,0.034912,47.0,10000
5593,45357134775559,0.058349,0.035034,47.0,10000
5594,45357144776169,0.056824,0.033874,47.0,10000
5595,45357154775715,0.057495,0.034302,49.0,10000
5596,45357164775436,0.057800,0.034607,48.0,10000
5597,45357174775405,0.057434,0.034485,49.0,10000
5598,45357184775415,0.058349,0.034851,47.0,10000
5599,45357194776158,0.057740,0.034668,47.0,10000
5600,45357204775919,0.058105,0.034850,47.0,10000
5601,45357214775982,0.056518,0.033997,47.0,10000
5602,45357224776052,0.059815,0.035950,49.0,10000
5603,45357234775797,0.057250,0.034362,47.0,10000
5604,45357244775536,0.058777,0.035462,47.0,10000
5605,45357254775659,0.058228,0.033264,47.0,10000
5606,45357264775945,0.062682,0.036193,47.0,10000
5607,45357274775845,0.058228,0.034790,47.0,10000
5608,45357284775901,0.058410,0.035035,47.0,10000
5609,45357294775870,0.058289,0.035095,49.0,10000
5610,45357304775894,0.058471,0.035034,47.0,10000
5611,45357314775208,0.055176,0.032959,47.0,10000
5612,45357324775543,0.060486,0.036254,47.0,10000
5613,45357334775365,0.057617,0.034546,49.0,10000
5614,45357344775970,0.055358,0.033264,47.0,10000
5615,45357354775677,0.061158,0.037049,47.0,10000
5616,45357364775826,0.058166,0.035095,47.0,10000
5617,45357374776034,0.056457,0.033935,49.0,10000
5618,45357384776104,0.061096,0.036987,48.0,10000
5619,45357394775668,0.057861,0.034668,48.0,10000
5620,45357404775785,0.057434,0.033936,47.0,10000
5621,45357414775528,0.059021,0.035156,47.0,10000
5622,45357424776015,0.057800,0.034485,48.0,10000
5623,45357434775855,0.057801,0.034851,49.0,10000
5624,45357444775222,0.058044,0.034790,48.0,10000
5625,45357454775298,0.057373,0.034423,47.0,10000
5626,45357464775693,0.057922,0.034973,47.0,10000
5627,45357474775715,0.060241,0.034058,47.0,10000
5628,45357484775244,0.059143,0.034668,48.0,10000
5629,45357494776049,0.059571,0.035644,47.0,10000
5630,45357504775473,0.058349,0.034973,47.0,10000
5631,45357514775758,0.057800,0.034668,48.0,10000
5632,45357524775840,0.058716,0.035278,49.0,10000
5633,45357534775496,0.058960,0.035279,48.0,10000
5634,45357544775678,0.055236,0.032714,47.0,10000
5635,45357554775329,0.059570,0.035462,47.0,10000
5636,45357564775826,0.058838,0.035400,49.0,10000
5637,45357574775935,0.058289,0.035156,47.0,10000
5638,45357584775729,0.056213,0.033691,47.0,10000
5639,45357594775748,0.060791,0.036560,47.0,10000
5640,45357604775309,0.057922,0.034851,48.0,10000
5641,45357614776091,0.058655,0.035340,47.0,10000
5642,45357624776129,0.057434,0.034607,49.0,10000
5643,45357634775688,0.059631,0.035583,47.0,10000
5644,45357644775971,0.057312,0.034302,49.0,10000
5645,45357654775330,0.055847,0.033142,47.0,10000
5646,45357664775219,0.060546,0.036560,48.0,10000
5647,45357674775319,0.062378,0.035461,47.0,10000
5648,45357684775686,0.058044,0.034118,47.0,10000
5649,45357694775300,0.058289,0.035035,47.0,10000
5650,45357704775880,0.057495,0.034362,47.0,10000
5651,45357714776081,0.059265,0.035828,47.0,10000
5652,45357724776026,0.059875,0.036560,48.0,10000
5653,45357734775796,0.057800,0.034485,49.0,10000
5654,45357744775970,0.059631,0.036010,48.0,10000
5655,45357754775439,0.057862,0.034546,47.0,10000
5656,45357764775244,0.058410,0.035400,49.0,10000
5657,45357774775347,0.058533,0.035156,50.0,10000
5658,45357784775347,0.056091,0.033448,47.0,10000
5659,45357794775629,0.060058,0.035949,48.0,10000
5660,45357804776024,0.058594,0.034912,47.0,10000
5661,45357814775239,0.058655,0.035034,47.0,10000
5662,45357824776000,0.058166,0.034973,47.0,10000
5663,45357834775280,0.059021,0.035340,47.0,10000
5664,45357844775633,0.058288,0.034912,47.0,10000
5665,45357854776034,0.059082,0.035644,47.0,10000
5666,45357864775807,0.057922,0.034607,47.0,10000
5667,45357874775324,0.057739,0.034424,48.0,10000
