sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5119,170448344237544,0.028259,0.006836,43.0,10000
5120,170448354237577,0.028320,0.006591,43.0,10000
5121,170448364240383,0.028442,0.007142,43.0,10000
5122,170448374237290,0.028016,0.006286,43.0,10000
5123,170448384237577,0.028747,0.007080,43.0,10000
5124,170448394237144,0.027466,0.006348,43.0,10000
5125,170448404238254,0.029541,0.007324,43.0,10000
5126,170448414237873,0.027710,0.006226,43.0,10000
5127,170448424237352,0.029480,0.007507,43.0,10000
5128,170448434238726,0.027831,0.006409,43.0,10000
5129,170448444237690,0.032532,0.007202,43.0,10000
5130,170448454236753,0.028442,0.006164,43.0,10000
5131,170448464238989,0.029724,0.007691,43.0,10000
5132,170448474236753,0.028016,0.006347,43.0,10000
5133,170448484237654,0.027709,0.006897,43.0,10000
5134,170448494236616,0.028992,0.006470,43.0,10000
5135,170448504237742,0.028748,0.007019,43.0,10000
5136,170448514237325,0.028259,0.006470,42.0,10000
5137,170448524237527,0.028686,0.007263,43.0,10000
5138,170448534237602,0.027771,0.006287,43.0,10000
5139,170448544237267,0.028442,0.006958,43.0,10000
5140,170448554237530,0.028077,0.006286,43.0,10000
5141,170448564237478,0.028808,0.007080,43.0,10000
5142,170448574237241,0.027710,0.006226,43.0,10000
5143,170448584236824,0.028564,0.006897,43.0,10000
5144,170448594237371,0.027832,0.006286,43.0,10000
5145,170448604237429,0.028137,0.007019,43.0,10000
5146,170448614236944,0.028626,0.006531,43.0,10000
5147,170448624237778,0.028686,0.006958,43.0,10000
5148,170448634240128,0.029053,0.006958,43.0,10000
5149,170448644237540,0.032165,0.007141,43.0,10000
5150,170448654237195,0.029419,0.006409,43.0,10000
5151,170448664237657,0.028382,0.007080,43.0,10000
5152,170448674238412,0.028564,0.006714,43.0,10000
5153,170448684237976,0.028564,0.007019,44.0,10000
5154,170448694237159,0.027588,0.006225,43.0,10000
5155,170448704237032,0.029663,0.007263,43.0,10000
5156,170448714236950,0.027832,0.006287,45.0,10000
5157,170448724237090,0.029297,0.007324,43.0,10000
5158,170448734237289,0.027832,0.006226,43.0,10000
5159,170448744237673,0.027466,0.006653,43.0,10000
5160,170448754238763,0.029235,0.006958,43.0,10000
5161,170448764236875,0.028687,0.007202,43.0,10000
5162,170448774236449,0.027160,0.006103,43.0,10000
5163,170448784237204,0.028565,0.006958,43.0,10000
5164,170448794237523,0.027954,0.006287,43.0,10000
5165,170448804237308,0.029663,0.007324,43.0,10000
5166,170448814237054,0.028015,0.006531,43.0,10000
5167,170448824238314,0.028625,0.007080,43.0,10000
5168,170448834238151,0.027771,0.006225,43.0,10000
5169,170448844240085,0.029297,0.007508,43.0,10000
5170,170448854236891,0.028198,0.006164,43.0,10000
5171,170448864236771,0.031921,0.006897,43.0,10000
5172,170448874237135,0.028992,0.006531,43.0,10000
5173,170448884237210,0.028687,0.006958,43.0,10000
5174,170448894236601,0.027832,0.006287,43.0,10000
5175,170448904237021,0.027648,0.006530,43.0,10000
5176,170448914237887,0.028138,0.006470,43.0,10000
5177,170448924236985,0.029479,0.007202,43.0,10000
5178,170448934237158,0.027100,0.006104,43.0,10000
5179,170448944237500,0.029236,0.007019,43.0,10000
5180,170448954237089,0.028137,0.006592,43.0,10000
5181,170448964237151,0.028442,0.006957,43.0,10000
5182,170448974237236,0.028137,0.006348,43.0,10000
5183,170448984237412,0.028870,0.006897,43.0,10000
5184,170448994237135,0.028137,0.006531,43.0,10000
5185,170449004238124,0.028198,0.006897,44.0,10000
5186,170449014237828,0.027283,0.006103,43.0,10000
5187,170449024237187,0.029846,0.007324,43.0,10000
5188,170449034237047,0.028015,0.006470,43.0,10000
5189,170449044237542,0.028320,0.006958,43.0,10000
5190,170449054238798,0.029480,0.006592,43.0,10000
5191,170449064237704,0.032288,0.007141,43.0,10000
5192,170449074237314,0.028320,0.006531,44.0,10000
5193,170449084238010,0.027710,0.006836,43.0,10000
5194,170449094237268,0.028869,0.006408,43.0,10000
5195,170449104237984,0.028565,0.007141,43.0,10000
5196,170449114236819,0.027404,0.006287,43.0,10000
5197,170449124237655,0.029663,0.007507,43.0,10000
5198,170449134239703,0.028992,0.006836,43.0,10000
5199,170449144237421,0.028198,0.006958,43.0,10000
5200,170449154236890,0.028320,0.006470,43.0,10000
5201,170449164239589,0.028992,0.007507,43.0,10000
5202,170449174237287,0.028076,0.006348,43.0,10000
5203,170449184237463,0.028992,0.007080,43.0,10000
5204,170449194237219,0.027710,0.006226,43.0,10000
5205,170449204236828,0.028015,0.006958,43.0,10000
5206,170449214236385,0.028381,0.006408,43.0,10000
5207,170449224237079,0.029114,0.007080,42.0,10000
5208,170449234236916,0.028076,0.006287,43.0,10000
5209,170449244237277,0.028259,0.007019,43.0,10000
5210,170449254236613,0.028015,0.006348,43.0,10000
5211,170449264238999,0.028564,0.006958,43.0,10000
5212,170449274236577,0.030457,0.006286,43.0,10000
5213,170449284237411,0.031311,0.007263,43.0,10000
5214,170449294237176,0.028076,0.006409,43.0,10000
5215,170449304236786,0.028747,0.007019,43.0,10000
5216,170449314237316,0.026978,0.006104,43.0,10000
5217,170449324237723,0.028808,0.007202,43.0,10000
5218,170449334240207,0.029419,0.006775,42.0,10000
5219,170449344237228,0.028565,0.007019,43.0,10000
5220,170449354236821,0.026977,0.005981,43.0,10000
5221,170449364240561,0.030274,0.008911,43.0,10000
5222,170449374236870,0.028808,0.006531,43.0,10000
5223,170449384237029,0.027283,0.006653,43.0,10000
5224,170449394237443,0.028503,0.006408,43.0,10000
5225,170449404237078,0.028320,0.007141,43.0,10000
5226,170449414236837,0.029419,0.006836,43.0,10000
5227,170449424240613,0.029175,0.007752,43.0,10000
5228,170449434240822,0.030395,0.008240,43.0,10000
5229,170449444237775,0.028504,0.007019,44.0,10000
5230,170449454237140,0.027771,0.006225,42.0,10000
5231,170449464238744,0.028503,0.007019,43.0,10000
5232,170449474237420,0.031555,0.007324,43.0,10000
5233,170449484237358,0.029114,0.006104,43.0,10000
5234,170449494236905,0.029785,0.007202,42.0,10000
5235,170449504237735,0.027099,0.005981,43.0,10000
5236,170449514237758,0.029785,0.007508,43.0,10000
5237,170449524236690,0.027344,0.006103,43.0,10000
5238,170449534237598,0.028626,0.007019,43.0,10000
5239,170449544236863,0.027893,0.006226,43.0,10000
5240,170449554237579,0.029907,0.007446,43.0,10000
5241,170449564237045,0.027832,0.006226,43.0,10000
5242,170449574236931,0.028442,0.006897,43.0,10000
5243,170449584237019,0.027527,0.006164,43.0,10000
5244,170449594236980,0.029297,0.007385,43.0,10000
5245,170449604236504,0.027832,0.006226,43.0,10000
5246,170449614237253,0.027954,0.006836,43.0,10000
5247,170449624236351,0.028076,0.006348,43.0,10000
5248,170449634237097,0.029724,0.007446,43.0,10000
5249,170449644236462,0.027832,0.006286,43.0,10000
5250,170449654236602,0.028503,0.006836,43.0,10000
5251,170449664237357,0.027710,0.006287,43.0,10000
5252,170449674239811,0.028503,0.007446,43.0,10000
5253,170449684237363,0.027710,0.006287,43.0,10000
5254,170449694237734,0.032959,0.007202,43.0,10000
5255,170449704237861,0.029724,0.006836,43.0,10000
5256,170449714237243,0.028259,0.006836,43.0,10000
5257,170449724237123,0.028259,0.006347,43.0,10000
5258,170449734236940,0.028687,0.007019,43.0,10000
5259,170449744236800,0.026855,0.005982,43.0,10000
5260,170449754237952,0.029724,0.007141,43.0,10000
5261,170449764237243,0.027954,0.006409,43.0,10000
5262,170449774236888,0.027893,0.006836,43.0,10000
5263,170449784236660,0.028321,0.006408,43.0,10000
5264,170449794237435,0.028930,0.007019,43.0,10000
5265,170449804237392,0.027588,0.006348,43.0,10000
5266,170449814237331,0.029175,0.007202,43.0,10000
5267,170449824236653,0.028259,0.006348,43.0,10000
5268,170449834240227,0.028870,0.007202,43.0,10000
5269,170449844237122,0.027954,0.006408,43.0,10000
5270,170449854237207,0.028442,0.007081,43.0,10000
5271,170449864236982,0.028320,0.006347,43.0,10000
5272,170449874236946,0.028259,0.006897,43.0,10000
5273,170449884238883,0.028931,0.007019,43.0,10000
5274,170449894236851,0.032409,0.007141,43.0,10000
5275,170449904236747,0.028138,0.005982,43.0,10000
5276,170449914237284,0.029602,0.007324,44.0,10000
5277,170449924237675,0.027343,0.006225,43.0,10000
5278,170449934237721,0.029419,0.007142,43.0,10000
5279,170449944237027,0.028015,0.006286,43.0,10000
5280,170449954237987,0.028076,0.006958,43.0,10000
5281,170449964237590,0.028015,0.006348,43.0,10000
5282,170449974237408,0.029358,0.007202,43.0,10000
5283,170449984236773,0.027954,0.006287,43.0,10000
5284,170449994237825,0.028015,0.007019,43.0,10000
5285,170450004236965,0.028870,0.006469,42.0,10000
5286,170450014236763,0.028625,0.007019,43.0,10000
5287,170450024236711,0.028443,0.006348,43.0,10000
5288,170450034237450,0.028503,0.007202,43.0,10000
5289,170450044237414,0.027161,0.006104,44.0,10000
5290,170450054237157,0.029540,0.007202,43.0,10000
5291,170450064237304,0.027954,0.006408,43.0,10000
5292,170450074237408,0.028504,0.007019,43.0,10000
5293,170450084237313,0.028259,0.006409,43.0,10000
5294,170450094239751,0.027893,0.007080,43.0,10000
5295,170450104236809,0.030151,0.006531,43.0,10000
5296,170450114237111,0.031983,0.006958,43.0,10000
5297,170450124237225,0.027893,0.006164,43.0,10000
5298,170450134236861,0.028747,0.006958,43.0,10000
5299,170450144237049,0.027954,0.006287,43.0,10000
5300,170450154236782,0.028504,0.006836,43.0,10000
5301,170450164238227,0.028747,0.007141,43.0,10000
5302,170450174238039,0.028259,0.006836,43.0,10000
5303,170450184238267,0.028137,0.006470,43.0,10000
5304,170450194238944,0.027649,0.006836,43.0,10000
5305,170450204237746,0.028870,0.006469,43.0,10000
5306,170450214237912,0.028930,0.007080,43.0,10000
5307,170450224237700,0.028015,0.006348,43.0,10000
5308,170450234238240,0.028565,0.006897,42.0,10000
5309,170450244237667,0.026855,0.006042,43.0,10000
5310,170450254238032,0.028870,0.007141,43.0,10000
5311,170450264237928,0.028686,0.006531,43.0,10000
5312,170450274238605,0.028809,0.007080,43.0,10000
5313,170450284238449,0.027038,0.006165,44.0,10000
5314,170450294238464,0.029480,0.007263,43.0,10000
5315,170450304240085,0.029358,0.006653,43.0,10000
5316,170450314238152,0.032165,0.007141,43.0,10000
5317,170450324237944,0.027893,0.006348,43.0,10000
5318,170450334238266,0.028565,0.007019,43.0,10000
5319,170450344240437,0.028015,0.006347,43.0,10000
5320,170450354238377,0.028625,0.007080,43.0,10000
5321,170450364238188,0.028198,0.006470,43.0,10000
5322,170450374238272,0.028931,0.007202,43.0,10000
5323,170450384238210,0.026794,0.005982,43.0,10000
5324,170450394239053,0.029297,0.007263,43.0,10000
5325,170450404238308,0.027344,0.006225,43.0,10000
5326,170450414239968,0.030151,0.007874,43.0,10000
5327,170450424237422,0.026733,0.005920,43.0,10000
5328,170450434237442,0.029480,0.007263,43.0,10000
5329,170450444237484,0.028260,0.006470,43.0,10000
5330,170450454237787,0.028930,0.007202,43.0,10000
5331,170450464239141,0.028015,0.006592,43.0,10000
5332,170450474237080,0.028320,0.007141,43.0,10000
5333,170450484237416,0.028992,0.006592,44.0,10000
5334,170450494237224,0.027466,0.006714,43.0,10000
5335,170450504238142,0.029175,0.006897,43.0,10000
5336,170450514237829,0.028686,0.007446,43.0,10000
5337,170450524237354,0.030762,0.006348,43.0,10000
5338,170450534236921,0.029419,0.006530,43.0,10000
5339,170450544237500,0.028564,0.006470,43.0,10000
5340,170450554237666,0.028992,0.007141,43.0,10000
5341,170450564237520,0.026733,0.005982,44.0,10000
5342,170450574236859,0.029236,0.007202,43.0,10000
5343,170450584236755,0.028381,0.006469,43.0,10000
5344,170450594237441,0.028198,0.007141,43.0,10000
5345,170450604236875,0.028076,0.006287,43.0,10000
5346,170450614237301,0.028809,0.007141,43.0,10000
5347,170450624236787,0.027710,0.006287,43.0,10000
5348,170450634236989,0.028686,0.007019,42.0,10000
5349,170450644237119,0.027710,0.006225,43.0,10000
5350,170450654237197,0.027649,0.006714,43.0,10000
5351,170450664237484,0.027710,0.006348,43.0,10000
5352,170450674238968,0.030151,0.007934,42.0,10000
5353,170450684237562,0.027161,0.006165,43.0,10000
5354,170450694236832,0.029479,0.007324,43.0,10000
5355,170450704236943,0.028077,0.006409,43.0,10000
5356,170450714240276,0.028076,0.007385,43.0,10000
5357,170450724237119,0.030395,0.006348,43.0,10000
5358,170450734239160,0.031494,0.007568,43.0,10000
5359,170450744237327,0.028870,0.006531,43.0,10000
5360,170450754236884,0.028442,0.006897,43.0,10000
5361,170450764236933,0.026916,0.006103,43.0,10000
5362,170450774237333,0.029724,0.007385,43.0,10000
5363,170450784237385,0.026978,0.006104,43.0,10000
5364,170450794238134,0.028503,0.006897,43.0,10000
5365,170450804237353,0.028809,0.006653,43.0,10000
5366,170450814236812,0.028869,0.007141,43.0,10000
5367,170450824236666,0.028138,0.006347,43.0,10000
5368,170450834237785,0.028442,0.007019,43.0,10000
5369,170450844239729,0.027771,0.006531,43.0,10000
5370,170450854237359,0.029663,0.007385,43.0,10000
5371,170450864236910,0.027832,0.006226,43.0,10000
5372,170450874237353,0.029052,0.007202,43.0,10000
5373,170450884236685,0.027954,0.006409,43.0,10000
5374,170450894236936,0.028443,0.007019,43.0,10000
5375,170450904237596,0.026977,0.006042,43.0,10000
5376,170450914238212,0.029480,0.007325,43.0,10000
5377,170450924240171,0.027527,0.006530,43.0,10000
5378,170450934237092,0.029846,0.007447,43.0,10000
5379,170450944237248,0.030945,0.006286,43.0,10000
5380,170450954237127,0.029968,0.007141,43.0,10000
5381,170450964236994,0.027466,0.006348,42.0,10000
5382,170450974236896,0.028747,0.007019,42.0,10000
5383,170450984237202,0.027100,0.006042,43.0,10000
5384,170450994237899,0.029785,0.007569,43.0,10000
5385,170451004237446,0.027160,0.006225,43.0,10000
5386,170451014237544,0.029175,0.007263,43.0,10000
5387,170451024237404,0.027893,0.006287,43.0,10000
5388,170451034238146,0.028870,0.007141,43.0,10000
5389,170451044237150,0.027832,0.006348,42.0,10000
5390,170451054236945,0.028503,0.007019,43.0,10000
5391,170451064236649,0.027832,0.006225,43.0,10000
5392,170451074237462,0.028625,0.007264,43.0,10000
5393,170451084237264,0.028748,0.006469,43.0,10000
5394,170451094237456,0.028564,0.007019,42.0,10000
5395,170451104237049,0.026978,0.006043,43.0,10000
5396,170451114240118,0.029785,0.007751,43.0,10000
5397,170451124237413,0.027343,0.006165,43.0,10000
5398,170451134239409,0.028992,0.007385,44.0,10000
5399,170451144236446,0.031677,0.006287,43.0,10000
5400,170451154237309,0.030640,0.007324,43.0,10000
5401,170451164237934,0.028869,0.007324,43.0,10000
5402,170451174237156,0.028809,0.006897,43.0,10000
5403,170451184237436,0.026794,0.006042,43.0,10000
5404,170451194237351,0.029907,0.007447,43.0,10000
5405,170451204237280,0.028137,0.006347,43.0,10000
5406,170451214236752,0.027832,0.006775,43.0,10000
5407,170451224237621,0.028504,0.006470,43.0,10000
5408,170451234238132,0.028686,0.006958,43.0,10000
5409,170451244236941,0.026978,0.006042,43.0,10000
5410,170451254236924,0.029602,0.007325,43.0,10000
5411,170451264237514,0.027954,0.006469,43.0,10000
5412,170451274237855,0.028320,0.006897,43.0,10000
5413,170451284237637,0.027344,0.006165,43.0,10000
5414,170451294237618,0.029724,0.007446,43.0,10000
5415,170451304236648,0.027343,0.006165,43.0,10000
5416,170451314237403,0.028443,0.007019,43.0,10000
5417,170451324237305,0.029052,0.006652,43.0,10000
5418,170451334237142,0.028565,0.007019,42.0,10000
5419,170451344237888,0.028442,0.006897,43.0,10000
5420,170451354237074,0.029480,0.006836,43.0,10000
5421,170451364236674,0.030945,0.006348,43.0,10000
5422,170451374238991,0.029419,0.007690,42.0,10000
5423,170451384237490,0.028930,0.006531,43.0,10000
5424,170451394237731,0.028259,0.006775,43.0,10000
5425,170451404236569,0.027832,0.006348,43.0,10000
5426,170451414237403,0.027710,0.006897,43.0,10000
5427,170451424237178,0.028015,0.006286,42.0,10000
5428,170451434237028,0.028931,0.007019,43.0,10000
5429,170451444236995,0.027344,0.006287,43.0,10000
5430,170451454236663,0.029724,0.007385,43.0,10000
5431,170451464239590,0.027404,0.006409,43.0,10000
5432,170451474237767,0.028748,0.007141,43.0,10000
5433,170451484237190,0.028869,0.006653,43.0,10000
5434,170451494237308,0.028687,0.006958,43.0,10000
5435,170451504237340,0.027588,0.006164,43.0,10000
5436,170451514237767,0.028930,0.007324,44.0,10000
5437,170451524237148,0.027832,0.006348,43.0,10000
5438,170451534237308,0.028870,0.007141,43.0,10000
5439,170451544237669,0.028137,0.006592,43.0,10000
5440,170451554237307,0.029724,0.007141,43.0,10000
5441,170451564236731,0.031189,0.006287,43.0,10000
5442,170451574237412,0.029113,0.007202,43.0,10000
5443,170451584237128,0.027527,0.006103,43.0,10000
5444,170451594237210,0.028992,0.007385,44.0,10000
5445,170451604236998,0.027832,0.006165,43.0,10000
5446,170451614237219,0.028259,0.006897,43.0,10000
5447,170451624237272,0.027832,0.006287,43.0,10000
5448,170451634237089,0.029114,0.007385,43.0,10000
5449,170451644237125,0.027771,0.006164,43.0,10000
5450,170451654237313,0.027526,0.006653,43.0,10000
5451,170451664236864,0.028748,0.006531,44.0,10000
5452,170451674238537,0.028869,0.007324,43.0,10000
5453,170451684237183,0.026978,0.006104,43.0,10000
5454,170451694236679,0.029541,0.007263,43.0,10000
5455,170451704236802,0.027771,0.006286,43.0,10000
5456,170451714237356,0.027771,0.007019,43.0,10000
5457,170451724237278,0.028747,0.006531,42.0,10000
5458,170451734236672,0.028504,0.007019,43.0,10000
5459,170451744236802,0.027282,0.006287,43.0,10000
5460,170451754239803,0.028198,0.007141,43.0,10000
5461,170451764237167,0.028809,0.006470,43.0,10000
5462,170451774237531,0.031189,0.007019,43.0,10000
5463,170451784237609,0.030273,0.006408,43.0,10000
5464,170451794237271,0.028320,0.006958,42.0,10000
5465,170451804236854,0.027222,0.006165,43.0,10000
5466,170451814237749,0.028320,0.007019,43.0,10000
5467,170451824236766,0.028443,0.006469,43.0,10000
5468,170451834237515,0.028747,0.007142,43.0,10000
5469,170451844237098,0.027832,0.006469,43.0,10000
5470,170451854239041,0.029358,0.007386,43.0,10000
5471,170451864236626,0.027527,0.006225,43.0,10000
5472,170451874238000,0.029113,0.007080,43.0,10000
5473,170451884237410,0.027710,0.006348,43.0,10000
5474,170451894236672,0.028687,0.007019,43.0,10000
5475,170451904236671,0.027221,0.006164,43.0,10000
5476,170451914238572,0.028504,0.007080,43.0,10000
5477,170451924237208,0.028198,0.006409,43.0,10000
5478,170451934237361,0.029663,0.007324,43.0,10000
5479,170451944237150,0.027832,0.006287,43.0,10000
5480,170451954237036,0.028564,0.007019,43.0,10000
5481,170451964239936,0.028809,0.006958,43.0,10000
5482,170451974236880,0.029907,0.006897,43.0,10000
