sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5491,161349670544014,0.056946,0.036683,53.0,10000
5492,161349680543690,0.058166,0.037902,53.0,10000
5493,161349690543840,0.055420,0.036194,54.0,10000
5494,161349700543647,0.057617,0.037414,53.0,10000
5495,161349710543874,0.056641,0.036499,54.0,10000
5496,161349720544058,0.058166,0.037781,54.0,10000
5497,161349730543419,0.057190,0.036926,53.0,10000
5498,161349740543322,0.057678,0.037232,54.0,10000
5499,161349750543492,0.056823,0.036743,53.0,10000
5500,161349760543152,0.057312,0.037109,53.0,10000
5501,161349770544134,0.056458,0.036560,53.0,10000
5502,161349780544169,0.059448,0.037292,52.0,10000
5503,161349790543400,0.060058,0.036865,54.0,10000
5504,161349800543267,0.056763,0.036743,53.0,10000
5505,161349810543215,0.057129,0.036683,53.0,10000
5506,161349820543411,0.057800,0.037536,53.0,10000
5507,161349830543186,0.056457,0.036499,53.0,10000
5508,161349840544243,0.057617,0.037292,53.0,10000
5509,161349850543273,0.057068,0.036804,53.0,10000
5510,161349860544001,0.058410,0.037781,53.0,10000
5511,161349870543766,0.057190,0.036804,54.0,10000
5512,161349880543514,0.056824,0.036682,53.0,10000
5513,161349890543681,0.056884,0.036682,54.0,10000
5514,161349900544102,0.058350,0.037537,52.0,10000
5515,161349910544128,0.057434,0.036804,53.0,10000
5516,161349920543718,0.057067,0.036865,52.0,10000
5517,161349930543614,0.057862,0.037231,53.0,10000
5518,161349940543644,0.057250,0.037171,53.0,10000
5519,161349950543428,0.056824,0.036804,53.0,10000
5520,161349960543364,0.057312,0.037048,53.0,10000
5521,161349970543243,0.056457,0.036804,53.0,10000
5522,161349980543103,0.057800,0.037293,53.0,10000
5523,161349990544457,0.057007,0.036804,53.0,10000
5524,161350000543297,0.059692,0.036865,53.0,10000
5525,161350010543972,0.059693,0.037475,53.0,10000
5526,161350020543934,0.057128,0.036743,53.0,10000
5527,161350030543688,0.056702,0.036621,54.0,10000
5528,161350040543620,0.058654,0.037903,53.0,10000
5529,161350050543620,0.055970,0.036194,54.0,10000
5530,161350060543472,0.058532,0.037536,53.0,10000
5531,161350070543998,0.056580,0.036743,53.0,10000
5532,161350080543841,0.057128,0.036805,52.0,10000
5533,161350090543928,0.057068,0.036865,53.0,10000
5534,161350100543893,0.058166,0.037536,52.0,10000
5535,161350110543838,0.057862,0.036987,53.0,10000
5536,161350120543572,0.057556,0.036988,52.0,10000
5537,161350130543421,0.057495,0.037170,52.0,10000
5538,161350140543650,0.057372,0.036987,53.0,10000
5539,161350150543476,0.056580,0.036438,53.0,10000
5540,161350160544184,0.058349,0.037292,53.0,10000
5541,161350170543190,0.057312,0.036988,52.0,10000
5542,161350180544075,0.056702,0.036621,54.0,10000
5543,161350190543918,0.058166,0.037536,53.0,10000
5544,161350200544098,0.060730,0.037171,53.0,10000
5545,161350210543453,0.060180,0.037414,53.0,10000
5546,161350220543343,0.056580,0.036438,53.0,10000
5547,161350230543351,0.057129,0.036743,53.0,10000
5548,161350240543409,0.058654,0.037781,53.0,10000
5549,161350250543528,0.056824,0.036437,53.0,10000
5550,161350260543322,0.058349,0.037476,53.0,10000
5551,161350270544019,0.056458,0.036255,52.0,10000
5552,161350280543897,0.057678,0.037231,52.0,10000
5553,161350290543347,0.057129,0.036804,53.0,10000
5554,161350300543531,0.057922,0.037354,52.0,10000
5555,161350310543128,0.057922,0.037353,53.0,10000
5556,161350320543813,0.057434,0.036865,54.0,10000
5557,161350330543684,0.057312,0.036682,54.0,10000
5558,161350340543672,0.057251,0.036804,53.0,10000
5559,161350350543715,0.058105,0.037415,53.0,10000
5560,161350360543202,0.056824,0.036438,53.0,10000
5561,161350370544174,0.057372,0.037231,53.0,10000
5562,161350380543831,0.058472,0.037781,53.0,10000
5563,161350390544246,0.056274,0.036377,54.0,10000
5564,161350400543530,0.057861,0.037658,53.0,10000
5565,161350410543617,0.056946,0.036804,53.0,10000
5566,161350420543438,0.060852,0.037110,53.0,10000
5567,161350430543370,0.057129,0.036498,53.0,10000
5568,161350440543238,0.057678,0.037293,53.0,10000
5569,161350450543436,0.057922,0.037597,53.0,10000
5570,161350460544254,0.057068,0.037110,53.0,10000
5571,161350470543819,0.056945,0.037048,53.0,10000
5572,161350480543861,0.057129,0.036987,52.0,10000
5573,161350490543828,0.057373,0.037232,53.0,10000
5574,161350500543828,0.057190,0.036804,52.0,10000
5575,161350510543756,0.056091,0.036499,52.0,10000
5576,161350520543414,0.056702,0.036865,53.0,10000
5577,161350530543851,0.057433,0.037414,52.0,10000
5578,161350540543692,0.057129,0.036987,53.0,10000
5579,161350550543428,0.057495,0.037293,52.0,10000
5580,161350560543552,0.055847,0.036255,53.0,10000
5581,161350570543497,0.057983,0.037658,53.0,10000
5582,161350580543648,0.057495,0.036987,53.0,10000
5583,161350590543399,0.056763,0.036621,54.0,10000
5584,161350600543780,0.057373,0.037293,53.0,10000
5585,161350610544068,0.057922,0.036926,54.0,10000
5586,161350620543941,0.061035,0.037170,53.0,10000
5587,161350630543890,0.057983,0.036804,53.0,10000
5588,161350640543404,0.056458,0.036682,53.0,10000
5589,161350650543541,0.058227,0.037659,53.0,10000
5590,161350660543307,0.056641,0.036682,53.0,10000
5591,161350670543886,0.057128,0.036865,53.0,10000
5592,161350680543812,0.058045,0.037415,54.0,10000
5593,161350690543688,0.057250,0.036865,53.0,10000
5594,161350700543775,0.056641,0.036499,52.0,10000
5595,161350710543782,0.057617,0.037109,54.0,10000
5596,161350720544182,0.057129,0.036865,53.0,10000
5597,161350730544102,0.057678,0.037353,53.0,10000
5598,161350740543276,0.058166,0.037659,53.0,10000
5599,161350750544150,0.056519,0.036621,54.0,10000
5600,161350760543893,0.056884,0.036682,53.0,10000
5601,161350770543986,0.057556,0.037231,53.0,10000
5602,161350780544069,0.057190,0.036927,54.0,10000
5603,161350790543857,0.056091,0.036621,54.0,10000
5604,161350800543539,0.058167,0.037841,53.0,10000
5605,161350810543335,0.055969,0.036377,52.0,10000
5606,161350820544218,0.057556,0.037415,53.0,10000
5607,161350830544099,0.058227,0.036743,53.0,10000
5608,161350840543531,0.060242,0.036865,53.0,10000
5609,161350850543877,0.057433,0.037109,53.0,10000
5610,161350860543682,0.057251,0.037293,53.0,10000
5611,161350870543374,0.056397,0.036865,53.0,10000
5612,161350880543434,0.056945,0.036743,54.0,10000
5613,161350890543296,0.056519,0.036865,53.0,10000
5614,161350900543906,0.057678,0.037658,53.0,10000
5615,161350910543734,0.056335,0.036377,53.0,10000
5616,161350920543542,0.056641,0.036865,53.0,10000
5617,161350930544062,0.057128,0.037293,53.0,10000
5618,161350940543843,0.056763,0.036926,53.0,10000
5619,161350950543575,0.057495,0.037353,53.0,10000
5620,161350960543763,0.056762,0.036805,53.0,10000
5621,161350970544159,0.057129,0.037231,53.0,10000
5622,161350980543819,0.056824,0.036804,54.0,10000
5623,161350990543696,0.056030,0.036560,53.0,10000
5624,161351000543506,0.058410,0.037842,53.0,10000
5625,161351010543286,0.056031,0.036254,52.0,10000
5626,161351020544035,0.057311,0.037293,54.0,10000
5627,161351030543970,0.058106,0.036682,53.0,10000
5628,161351040543786,0.060730,0.037292,53.0,10000
5629,161351050543452,0.057495,0.037110,53.0,10000
5630,161351060543338,0.057678,0.037414,52.0,10000
5631,161351070543304,0.055908,0.036255,53.0,10000
5632,161351080543580,0.058288,0.037475,53.0,10000
5633,161351090543348,0.056763,0.036988,54.0,10000
5634,161351100543283,0.056274,0.036621,54.0,10000
5635,161351110543410,0.058105,0.037597,53.0,10000
5636,161351120543259,0.056458,0.036682,53.0,10000
5637,161351130544024,0.056457,0.036682,54.0,10000
5638,161351140543673,0.057251,0.037354,53.0,10000
5639,161351150543451,0.056579,0.036621,53.0,10000
5640,161351160544139,0.057068,0.037231,54.0,10000
5641,161351170543979,0.057678,0.037231,53.0,10000
5642,161351180543967,0.056824,0.036682,53.0,10000
5643,161351190543979,0.057006,0.037110,54.0,10000
5644,161351200543733,0.057739,0.037475,53.0,10000
5645,161351210543638,0.057007,0.036804,53.0,10000
5646,161351220543510,0.057190,0.037048,53.0,10000
5647,161351230543419,0.057312,0.036927,54.0,10000
5648,161351240543519,0.057495,0.037109,53.0,10000
5649,161351250544024,0.059753,0.036682,54.0,10000
5650,161351260544050,0.059631,0.037231,53.0,10000
5651,161351270544097,0.057739,0.037171,53.0,10000
5652,161351280543342,0.056824,0.036743,53.0,10000
5653,161351290543515,0.057434,0.037292,53.0,10000
5654,161351300543123,0.056884,0.036682,54.0,10000
5655,161351310543757,0.057251,0.037048,54.0,10000
5656,161351320543958,0.056641,0.036804,53.0,10000
5657,161351330543212,0.057678,0.037598,53.0,10000
5658,161351340543297,0.056884,0.037170,53.0,10000
5659,161351350543232,0.055786,0.036194,53.0,10000
5660,161351360544032,0.057434,0.037109,53.0,10000
5661,161351370543909,0.057862,0.037537,53.0,10000
5662,161351380543739,0.055908,0.036194,53.0,10000
5663,161351390544106,0.058349,0.037719,53.0,10000
5664,161351400543849,0.056763,0.036987,53.0,10000
5665,161351410543466,0.055725,0.036316,54.0,10000
5666,161351420544146,0.057678,0.037354,53.0,10000
5667,161351430543973,0.056884,0.037048,53.0,10000
5668,161351440543883,0.056519,0.036804,53.0,10000
5669,161351450543708,0.059936,0.037231,54.0,10000
5670,161351460543542,0.059387,0.037171,53.0,10000
5671,161351470543488,0.056885,0.036926,53.0,10000
5672,161351480543943,0.057006,0.036743,53.0,10000
5673,161351490543810,0.057373,0.036987,53.0,10000
5674,161351500543522,0.056336,0.036560,53.0,10000
5675,161351510543462,0.057067,0.037292,52.0,10000
5676,161351520543162,0.056763,0.037110,54.0,10000
5677,161351530544047,0.055908,0.036499,54.0,10000
5678,161351540543706,0.057739,0.037170,53.0,10000
5679,161351550543706,0.057312,0.036804,53.0,10000
5680,161351560543587,0.056579,0.036804,53.0,10000
5681,161351570543725,0.058045,0.037537,54.0,10000
5682,161351580543517,0.056457,0.036560,53.0,10000
5683,161351590543423,0.057312,0.037048,53.0,10000
5684,161351600543476,0.057312,0.036926,53.0,10000
5685,161351610543700,0.057617,0.037598,53.0,10000
5686,161351620543492,0.056274,0.036743,53.0,10000
5687,161351630543292,0.056213,0.036560,52.0,10000
5688,161351640543351,0.056946,0.037231,53.0,10000
5689,161351650543992,0.056457,0.036804,53.0,10000
5690,161351660544165,0.057312,0.037048,53.0,10000
5691,161351670543922,0.061218,0.037415,53.0,10000
5692,161351680543804,0.057923,0.037109,53.0,10000
5693,161351690543736,0.056945,0.036926,54.0,10000
5694,161351700544000,0.057312,0.037049,52.0,10000
5695,161351710543946,0.057312,0.037109,54.0,10000
5696,161351720543808,0.056091,0.036438,54.0,10000
5697,161351730543839,0.057007,0.036743,53.0,10000
5698,161351740543233,0.057922,0.037353,53.0,10000
5699,161351750543889,0.057434,0.037049,53.0,10000
5700,161351760543559,0.057861,0.037292,53.0,10000
5701,161351770544154,0.056396,0.036682,53.0,10000
5702,161351780544036,0.057740,0.037414,53.0,10000
5703,161351790543383,0.056701,0.036866,53.0,10000
5704,161351800543245,0.057007,0.036865,53.0,10000
5705,161351810543974,0.057006,0.037048,53.0,10000
5706,161351820543424,0.057190,0.037048,53.0,10000
5707,161351830543269,0.056702,0.036743,53.0,10000
5708,161351840543451,0.057190,0.037293,53.0,10000
5709,161351850543466,0.056701,0.036987,53.0,10000
5710,161351860544044,0.058227,0.037353,54.0,10000
5711,161351870543725,0.061219,0.037171,53.0,10000
5712,161351880544074,0.056701,0.036132,53.0,10000
5713,161351890543531,0.057922,0.037598,53.0,10000
5714,161351900543350,0.056458,0.036560,53.0,10000
5715,161351910543984,0.057739,0.037658,53.0,10000
5716,161351920543876,0.056640,0.036621,53.0,10000
5717,161351930543691,0.057678,0.037171,53.0,10000
5718,161351940543312,0.056763,0.036743,54.0,10000
5719,161351950543899,0.057861,0.037597,53.0,10000
5720,161351960543468,0.057129,0.036804,53.0,10000
5721,161351970544089,0.057007,0.036744,53.0,10000
5722,161351980543502,0.057556,0.037414,53.0,10000
5723,161351990544223,0.056762,0.036804,52.0,10000
5724,161352000543184,0.056946,0.036926,54.0,10000
5725,161352010543736,0.056213,0.036621,53.0,10000
5726,161352020543510,0.057800,0.037415,53.0,10000
5727,161352030543711,0.057190,0.037109,53.0,10000
5728,161352040543468,0.056762,0.036987,53.0,10000
5729,161352050543261,0.056946,0.036804,53.0,10000
5730,161352060543931,0.057739,0.037415,53.0,10000
5731,161352070543685,0.057007,0.037231,54.0,10000
5732,161352080543839,0.058044,0.036560,52.0,10000
5733,161352090543315,0.060974,0.037231,53.0,10000
5734,161352100544120,0.056885,0.036805,53.0,10000
5735,161352110543448,0.057739,0.037231,53.0,10000
5736,161352120543484,0.056701,0.036865,53.0,10000
5737,161352130543948,0.056641,0.036926,53.0,10000
5738,161352140543744,0.056030,0.036560,53.0,10000
5739,161352150543141,0.057373,0.037598,54.0,10000
5740,161352160543361,0.056335,0.036804,53.0,10000
5741,161352170544129,0.057190,0.037414,53.0,10000
5742,161352180544016,0.056763,0.037110,53.0,10000
5743,161352190544105,0.056518,0.036987,54.0,10000
5744,161352200543549,0.055359,0.036132,53.0,10000
5745,161352210543524,0.056884,0.037049,53.0,10000
5746,161352220543316,0.057739,0.037780,53.0,10000
5747,161352230543465,0.056580,0.036621,53.0,10000
5748,161352240543765,0.056579,0.036988,54.0,10000
5749,161352250543525,0.057984,0.037475,53.0,10000
5750,161352260543201,0.056762,0.036987,54.0,10000
5751,161352270543055,0.055664,0.036255,53.0,10000
5752,161352280543700,0.059570,0.037598,53.0,10000
5753,161352290543585,0.060730,0.037170,54.0,10000
5754,161352300543403,0.056030,0.036377,54.0,10000
5755,161352310543802,0.057190,0.037170,53.0,10000
5756,161352320543673,0.057678,0.037537,53.0,10000
5757,161352330543974,0.056885,0.037231,54.0,10000
5758,161352340543499,0.056579,0.036926,52.0,10000
5759,161352350543300,0.055542,0.036194,54.0,10000
5760,161352360543491,0.057129,0.037353,53.0,10000
5761,161352370543313,0.056213,0.036804,53.0,10000
5762,161352380544081,0.057251,0.037232,53.0,10000
5763,161352390543321,0.056335,0.036743,54.0,10000
5764,161352400543845,0.057251,0.037292,54.0,10000
5765,161352410543542,0.056152,0.036682,54.0,10000
5766,161352420544081,0.056274,0.036804,53.0,10000
5767,161352430543197,0.056824,0.037110,53.0,10000
5768,161352440543583,0.056885,0.037292,54.0,10000
5769,161352450543271,0.056152,0.036621,53.0,10000
5770,161352460543985,0.057678,0.037659,53.0,10000
5771,161352470543655,0.055786,0.036560,54.0,10000
5772,161352480543877,0.057678,0.037353,53.0,10000
5773,161352490544067,0.056213,0.036499,53.0,10000
5774,161352500543997,0.059753,0.036987,53.0,10000
5775,161352510543476,0.059082,0.036926,54.0,10000
5776,161352520543290,0.057739,0.037781,53.0,10000
5777,161352530543712,0.056763,0.036987,53.0,10000
5778,161352540543384,0.057007,0.037110,53.0,10000
5779,161352550543879,0.056762,0.037109,53.0,10000
5780,161352560543965,0.055420,0.036194,54.0,10000
5781,161352570543583,0.056824,0.037109,54.0,10000
5782,161352580543600,0.057006,0.037231,54.0,10000
5783,161352590543484,0.056336,0.036804,54.0,10000
5784,161352600544209,0.056823,0.037049,54.0,10000
5785,161352610543238,0.056763,0.037048,53.0,10000
5786,161352620543911,0.057373,0.037231,54.0,10000
5787,161352630544618,0.057128,0.037109,54.0,10000
5788,161352640543363,0.056275,0.036805,53.0,10000
5789,161352650543881,0.057556,0.037414,52.0,10000
5790,161352660543442,0.056274,0.036560,54.0,10000
5791,161352670544027,0.056274,0.036743,53.0,10000
5792,161352680544002,0.058228,0.037842,53.0,10000
5793,161352690543389,0.056701,0.036926,53.0,10000
5794,161352700543974,0.059692,0.036926,53.0,10000
5795,161352710543720,0.058594,0.036743,53.0,10000
5796,161352720543597,0.057556,0.037415,53.0,10000
5797,161352730543441,0.057373,0.037109,53.0,10000
5798,161352740544202,0.056945,0.036804,53.0,10000
5799,161352750543123,0.056946,0.036743,54.0,10000
5800,161352760543649,0.057678,0.037476,53.0,10000
5801,161352770543473,0.056030,0.036437,53.0,10000
5802,161352780543370,0.058045,0.037476,52.0,10000
5803,161352790543736,0.057861,0.037231,53.0,10000
5804,161352800543349,0.056518,0.036560,53.0,10000
5805,161352810543984,0.057739,0.037354,52.0,10000
5806,161352820543583,0.056214,0.036315,53.0,10000
5807,161352830543649,0.057250,0.037171,53.0,10000
5808,161352840543613,0.056580,0.036743,53.0,10000
5809,161352850543341,0.057861,0.037231,53.0,10000
5810,161352860544023,0.057556,0.037171,53.0,10000
5811,161352870544212,0.057251,0.037109,53.0,10000
5812,161352880543911,0.057922,0.037414,53.0,10000
5813,161352890543638,0.056885,0.036499,52.0,10000
5814,161352900543982,0.057556,0.037232,53.0,10000
5815,161352910543735,0.057006,0.036560,54.0,10000
5816,161352920543599,0.062378,0.037841,53.0,10000
5817,161352930543195,0.058105,0.036926,52.0,10000
5818,161352940543510,0.056763,0.036621,53.0,10000
5819,161352950543374,0.058166,0.037598,53.0,10000
5820,161352960543733,0.056946,0.036621,54.0,10000
5821,161352970543322,0.056763,0.036499,53.0,10000
5822,161352980543471,0.059142,0.037842,53.0,10000
5823,161352990543242,0.057190,0.036560,54.0,10000
5824,161353000544056,0.057800,0.037231,53.0,10000
5825,161353010543771,0.057190,0.036621,53.0,10000
5826,161353020543322,0.057312,0.036926,54.0,10000
5827,161353030543280,0.058777,0.037781,53.0,10000
5828,161353040543190,0.056640,0.036499,53.0,10000
5829,161353050543959,0.056458,0.036621,53.0,10000
5830,161353060544252,0.058227,0.037780,52.0,10000
5831,161353070543943,0.055664,0.036194,52.0,10000
5832,161353080543908,0.057922,0.037537,54.0,10000
5833,161353090543863,0.057495,0.037292,53.0,10000
5834,161353100543969,0.056274,0.036316,53.0,10000
5835,161353110544012,0.058350,0.037597,53.0,10000
5836,161353120543856,0.061218,0.037171,53.0,10000
5837,161353130544024,0.057922,0.036987,53.0,10000
5838,161353140543766,0.056274,0.036316,53.0,10000
5839,161353150543780,0.057129,0.037048,53.0,10000
5840,161353160543602,0.057739,0.037475,53.0,10000
5841,161353170543936,0.056336,0.036621,52.0,10000
5842,161353180544039,0.056762,0.036927,54.0,10000
5843,161353190543592,0.057434,0.037292,53.0,10000
5844,161353200543213,0.057861,0.037537,54.0,10000
5845,161353210543501,0.056763,0.036865,53.0,10000
5846,161353220544073,0.057251,0.037048,54.0,10000
5847,161353230543595,0.056396,0.036255,54.0,10000
5848,161353240544072,0.057922,0.037536,53.0,10000
5849,161353250543217,0.057129,0.037171,53.0,10000
5850,161353260543197,0.056274,0.036498,53.0,10000
5851,161353270544016,0.056641,0.036866,53.0,10000
5852,161353280543816,0.057373,0.037292,54.0,10000
5853,161353290543409,0.056213,0.036621,53.0,10000
5854,161353300543253,0.057922,0.037537,54.0,10000
