sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5495,219768467061166,0.060180,0.037780,54.0,10000
5496,219768477061520,0.057739,0.036194,54.0,10000
5497,219768487061141,0.060547,0.038025,53.0,10000
5498,219768497061473,0.058838,0.036987,53.0,10000
5499,219768507060937,0.058898,0.036804,53.0,10000
5500,219768517060980,0.059021,0.037171,53.0,10000
5501,219768527060922,0.058838,0.036987,53.0,10000
5502,219768537061004,0.059631,0.037414,53.0,10000
5503,219768547061261,0.057922,0.036560,52.0,10000
5504,219768557060984,0.059449,0.037415,53.0,10000
5505,219768567060898,0.059264,0.037170,54.0,10000
5506,219768577061232,0.057068,0.035583,54.0,10000
5507,219768587061365,0.060669,0.038025,54.0,10000
5508,219768597061474,0.057373,0.035950,54.0,10000
5509,219768607061268,0.061157,0.038574,53.0,10000
5510,219768617060586,0.059570,0.037170,53.0,10000
5511,219768627060960,0.060364,0.035401,54.0,10000
5512,219768637061619,0.060058,0.037048,54.0,10000
5513,219768647061054,0.061462,0.038757,54.0,10000
5514,219768657061271,0.058594,0.036621,54.0,10000
5515,219768667060715,0.057129,0.035583,54.0,10000
5516,219768677061044,0.060608,0.038147,54.0,10000
5517,219768687060954,0.060302,0.037598,54.0,10000
5518,219768697061468,0.058289,0.036560,54.0,10000
5519,219768707060545,0.057311,0.035827,54.0,10000
5520,219768717060795,0.058777,0.036927,54.0,10000
5521,219768727061303,0.060547,0.038207,54.0,10000
5522,219768737061029,0.059997,0.037537,53.0,10000
5523,219768747061450,0.056397,0.035339,53.0,10000
5524,219768757060691,0.060974,0.038330,54.0,10000
5525,219768767061485,0.057006,0.035706,54.0,10000
5526,219768777061055,0.058716,0.036865,53.0,10000
5527,219768787061147,0.059265,0.037170,54.0,10000
5528,219768797061256,0.058655,0.036865,54.0,10000
5529,219768807060875,0.060729,0.038147,54.0,10000
5530,219768817060635,0.057190,0.035950,53.0,10000
5531,219768827061021,0.060425,0.038269,54.0,10000
5532,219768837060452,0.060485,0.036926,54.0,10000
5533,219768847060915,0.062500,0.037170,53.0,10000
5534,219768857061430,0.059021,0.036987,54.0,10000
5535,219768867060964,0.057495,0.035889,54.0,10000
5536,219768877061192,0.059509,0.037048,54.0,10000
5537,219768887060831,0.058838,0.036804,53.0,10000
5538,219768897061233,0.059143,0.037232,54.0,10000
5539,219768907060655,0.058532,0.036743,53.0,10000
5540,219768917060933,0.061158,0.038391,54.0,10000
5541,219768927060843,0.056945,0.035705,54.0,10000
5542,219768937061078,0.061340,0.038391,54.0,10000
5543,219768947060602,0.056702,0.035584,53.0,10000
5544,219768957060926,0.060913,0.038391,54.0,10000
5545,219768967060802,0.058410,0.036682,54.0,10000
5546,219768977061068,0.059509,0.037475,53.0,10000
5547,219768987061596,0.056580,0.035401,54.0,10000
5548,219768997060772,0.060486,0.037963,53.0,10000
5549,219769007061385,0.060058,0.037720,54.0,10000
5550,219769017061135,0.056579,0.035339,53.0,10000
5551,219769027061465,0.060303,0.037903,54.0,10000
5552,219769037060926,0.061096,0.037475,54.0,10000
5553,219769047061113,0.062561,0.037171,54.0,10000
5554,219769057060503,0.058105,0.036316,54.0,10000
5555,219769067061356,0.056946,0.035705,53.0,10000
5556,219769077061050,0.060852,0.038147,54.0,10000
5557,219769087060772,0.057556,0.036072,53.0,10000
5558,219769097061230,0.060424,0.038024,54.0,10000
5559,219769107060495,0.057434,0.036011,54.0,10000
5560,219769117061128,0.060303,0.037781,54.0,10000
5561,219769127060611,0.059448,0.037109,54.0,10000
5562,219769137060913,0.059509,0.037414,53.0,10000
5563,219769147061515,0.058350,0.036438,54.0,10000
5564,219769157060736,0.060180,0.037598,54.0,10000
5565,219769167061014,0.058594,0.036804,54.0,10000
5566,219769177061350,0.057617,0.036194,54.0,10000
5567,219769187060801,0.059814,0.037597,54.0,10000
5568,219769197061170,0.059082,0.037110,54.0,10000
5569,219769207060807,0.057068,0.035705,54.0,10000
5570,219769217061024,0.060607,0.037964,55.0,10000
5571,219769227061314,0.059815,0.037536,54.0,10000
5572,219769237060689,0.058227,0.036560,54.0,10000
5573,219769247061145,0.059021,0.037049,54.0,10000
5574,219769257060733,0.059997,0.035888,53.0,10000
5575,219769267061162,0.062500,0.037903,54.0,10000
5576,219769277060620,0.059082,0.037048,54.0,10000
5577,219769287060579,0.059326,0.037109,54.0,10000
5578,219769297061067,0.059631,0.037537,54.0,10000
5579,219769307061457,0.058167,0.036377,54.0,10000
5580,219769317060953,0.059509,0.037292,54.0,10000
5581,219769327061652,0.058166,0.036499,54.0,10000
5582,219769337061097,0.059570,0.037231,54.0,10000
5583,219769347061389,0.057434,0.035950,53.0,10000
5584,219769357060659,0.060059,0.037659,54.0,10000
5585,219769367061327,0.060241,0.037902,54.0,10000
5586,219769377060699,0.058716,0.036805,54.0,10000
5587,219769387061225,0.059692,0.037536,53.0,10000
5588,219769397060565,0.057922,0.036316,54.0,10000
5589,219769407060708,0.059021,0.036926,53.0,10000
5590,219769417061115,0.060120,0.037659,54.0,10000
5591,219769427060929,0.056335,0.035278,54.0,10000
5592,219769437061409,0.060791,0.038086,54.0,10000
5593,219769447061173,0.057068,0.035827,54.0,10000
5594,219769457061378,0.064147,0.038513,54.0,10000
5595,219769467060782,0.060913,0.036743,54.0,10000
5596,219769477061127,0.058533,0.036621,54.0,10000
5597,219769487061006,0.057800,0.036133,53.0,10000
5598,219769497060742,0.060547,0.038086,54.0,10000
5599,219769507061154,0.058960,0.036987,54.0,10000
5600,219769517061584,0.058837,0.036987,54.0,10000
5601,219769527060600,0.059265,0.037293,53.0,10000
5602,219769537060962,0.059082,0.036987,55.0,10000
5603,219769547060593,0.057983,0.036377,53.0,10000
5604,219769557060722,0.059265,0.037109,54.0,10000
5605,219769567060581,0.059021,0.036987,54.0,10000
5606,219769577061187,0.059204,0.037232,53.0,10000
5607,219769587060535,0.059509,0.037292,53.0,10000
5608,219769597060854,0.057862,0.036377,54.0,10000
5609,219769607060493,0.059387,0.037231,54.0,10000
5610,219769617060645,0.057311,0.035889,54.0,10000
5611,219769627061108,0.060669,0.038208,54.0,10000
5612,219769637060590,0.056763,0.035644,54.0,10000
5613,219769647060820,0.058715,0.036865,54.0,10000
5614,219769657061365,0.059693,0.037232,54.0,10000
5615,219769667060916,0.060913,0.038147,53.0,10000
5616,219769677061364,0.062866,0.037170,53.0,10000
5617,219769687060753,0.059814,0.036926,54.0,10000
5618,219769697061070,0.058471,0.036499,54.0,10000
5619,219769707061303,0.057984,0.036194,53.0,10000
5620,219769717060513,0.059082,0.036987,54.0,10000
5621,219769727061218,0.059204,0.037048,54.0,10000
5622,219769737060801,0.061096,0.038330,54.0,10000
5623,219769747061086,0.057067,0.035584,54.0,10000
5624,219769757060627,0.061890,0.038757,54.0,10000
5625,219769767061738,0.058044,0.036255,54.0,10000
5626,219769777061210,0.059753,0.037597,53.0,10000
5627,219769787061618,0.058411,0.036560,53.0,10000
5628,219769797060905,0.057983,0.036499,54.0,10000
5629,219769807061222,0.059936,0.037415,53.0,10000
5630,219769817061254,0.058960,0.036743,54.0,10000
5631,219769827060606,0.059265,0.037170,53.0,10000
5632,219769837061117,0.059448,0.037292,54.0,10000
5633,219769847061190,0.057251,0.035828,54.0,10000
5634,219769857060500,0.061157,0.038391,54.0,10000
5635,219769867061403,0.059509,0.036987,54.0,10000
5636,219769877060843,0.062622,0.037048,53.0,10000
5637,219769887060887,0.059631,0.036865,53.0,10000
5638,219769897061257,0.056885,0.035462,53.0,10000
5639,219769907061526,0.061768,0.038757,53.0,10000
5640,219769917060891,0.056640,0.035156,53.0,10000
5641,219769927060856,0.060852,0.038391,54.0,10000
5642,219769937060630,0.057922,0.036377,53.0,10000
5643,219769947060981,0.059204,0.037231,54.0,10000
5644,219769957060490,0.059631,0.037476,54.0,10000
5645,219769967061111,0.059387,0.037109,54.0,10000
5646,219769977061439,0.058899,0.036987,54.0,10000
5647,219769987060904,0.058533,0.036743,53.0,10000
5648,219769997061209,0.057250,0.035767,53.0,10000
5649,219770007060644,0.061035,0.038330,54.0,10000
5650,219770017060586,0.057007,0.035522,54.0,10000
5651,219770027060952,0.059570,0.037232,54.0,10000
5652,219770037061389,0.060547,0.037841,54.0,10000
5653,219770047060583,0.059509,0.037415,54.0,10000
5654,219770057060860,0.056763,0.035644,54.0,10000
5655,219770067061207,0.060607,0.038025,54.0,10000
5656,219770077060704,0.059632,0.037476,54.0,10000
5657,219770087060720,0.060485,0.036926,54.0,10000
5658,219770097061015,0.060059,0.035644,55.0,10000
5659,219770107061519,0.061584,0.038635,54.0,10000
5660,219770117060989,0.058350,0.036560,54.0,10000
5661,219770127060533,0.059631,0.037110,54.0,10000
5662,219770137061035,0.058899,0.036804,54.0,10000
5663,219770147061298,0.057372,0.035827,54.0,10000
5664,219770157060659,0.061707,0.038635,54.0,10000
5665,219770167060603,0.059204,0.036682,54.0,10000
5666,219770177061026,0.058960,0.036988,53.0,10000
5667,219770187061275,0.059631,0.037292,53.0,10000
5668,219770197061398,0.056823,0.035583,54.0,10000
5669,219770207061232,0.060425,0.037964,54.0,10000
5670,219770217061561,0.059265,0.037170,54.0,10000
5671,219770227060815,0.058349,0.036499,54.0,10000
5672,219770237061236,0.059998,0.037659,54.0,10000
5673,219770247061318,0.056884,0.035705,54.0,10000
5674,219770257061851,0.059265,0.037232,54.0,10000
5675,219770267061362,0.060486,0.038025,54.0,10000
5676,219770277060563,0.057556,0.036193,54.0,10000
5677,219770287060827,0.062378,0.038208,54.0,10000
5678,219770297061354,0.061645,0.036743,53.0,10000
5679,219770307061628,0.059509,0.037293,54.0,10000
5680,219770317060789,0.059326,0.037353,54.0,10000
5681,219770327061360,0.057251,0.036011,54.0,10000
5682,219770337060967,0.060547,0.038086,54.0,10000
5683,219770347061336,0.058960,0.037109,54.0,10000
5684,219770357060807,0.058593,0.036804,54.0,10000
5685,219770367061359,0.057495,0.036011,54.0,10000
5686,219770377060717,0.060974,0.038330,53.0,10000
5687,219770387060568,0.058960,0.036987,54.0,10000
5688,219770397060651,0.058472,0.036804,54.0,10000
5689,219770407061453,0.059936,0.037537,54.0,10000
5690,219770417060721,0.056763,0.035400,54.0,10000
5691,219770427061448,0.061218,0.038391,54.0,10000
5692,219770437060815,0.058349,0.036560,54.0,10000
5693,219770447061351,0.059570,0.037475,54.0,10000
5694,219770457060744,0.059021,0.036988,53.0,10000
5695,219770467060658,0.056763,0.035644,54.0,10000
5696,219770477061289,0.060546,0.038086,54.0,10000
5697,219770487060847,0.059387,0.037353,54.0,10000
5698,219770497061420,0.056824,0.035706,53.0,10000
5699,219770507061286,0.063721,0.038330,54.0,10000
5700,219770517060817,0.058959,0.035583,54.0,10000
5701,219770527061369,0.060242,0.037903,54.0,10000
5702,219770537060694,0.059753,0.037597,54.0,10000
5703,219770547061293,0.058838,0.036927,54.0,10000
5704,219770557061325,0.056640,0.035400,54.0,10000
5705,219770567060750,0.060913,0.038452,54.0,10000
5706,219770577061101,0.058228,0.036621,54.0,10000
5707,219770587061022,0.058776,0.036987,54.0,10000
5708,219770597061303,0.056885,0.035889,54.0,10000
5709,219770607060697,0.061096,0.038513,54.0,10000
5710,219770617061255,0.058472,0.036682,54.0,10000
5711,219770627060827,0.059143,0.037292,53.0,10000
5712,219770637061026,0.056762,0.035584,54.0,10000
5713,219770647061417,0.060303,0.038024,54.0,10000
5714,219770657060955,0.057128,0.035889,54.0,10000
5715,219770667061425,0.061096,0.038452,53.0,10000
5716,219770677061009,0.058106,0.036499,54.0,10000
5717,219770687060613,0.057434,0.035950,54.0,10000
5718,219770697061122,0.060363,0.038024,54.0,10000
5719,219770707061406,0.062134,0.037415,54.0,10000
5720,219770717060763,0.060730,0.036804,53.0,10000
5721,219770727061181,0.056884,0.035705,54.0,10000
5722,219770737060993,0.060486,0.038086,54.0,10000
5723,219770747061473,0.059570,0.037476,54.0,10000
5724,219770757060831,0.056885,0.035522,54.0,10000
5725,219770767061140,0.060364,0.038025,54.0,10000
5726,219770777060737,0.059203,0.037170,54.0,10000
5727,219770787061186,0.059143,0.037048,53.0,10000
5728,219770797060551,0.059204,0.037354,54.0,10000
5729,219770807061380,0.056519,0.035522,54.0,10000
5730,219770817060945,0.060058,0.037781,53.0,10000
5731,219770827061130,0.059631,0.037597,54.0,10000
5732,219770837060610,0.058045,0.036438,54.0,10000
5733,219770847060865,0.059631,0.037537,54.0,10000
5734,219770857060939,0.056762,0.035583,53.0,10000
5735,219770867061212,0.061463,0.038635,54.0,10000
5736,219770877060881,0.058288,0.036621,54.0,10000
5737,219770887061602,0.058716,0.036805,54.0,10000
5738,219770897061368,0.057129,0.035888,53.0,10000
5739,219770907060841,0.061035,0.038513,54.0,10000
5740,219770917061650,0.059142,0.037048,54.0,10000
5741,219770927060991,0.062134,0.036805,54.0,10000
5742,219770937060599,0.059875,0.037048,54.0,10000
5743,219770947061490,0.056885,0.035705,53.0,10000
5744,219770957060743,0.059082,0.037171,54.0,10000
5745,219770967061184,0.059082,0.037048,54.0,10000
5746,219770977061095,0.058899,0.036987,53.0,10000
5747,219770987060568,0.060302,0.037781,54.0,10000
5748,219770997061337,0.057495,0.036071,54.0,10000
5749,219771007060907,0.060425,0.038147,53.0,10000
5750,219771017060669,0.058776,0.036926,53.0,10000
5751,219771027061138,0.057434,0.035950,54.0,10000
5752,219771037061239,0.060669,0.038086,54.0,10000
5753,219771047060714,0.059876,0.037720,54.0,10000
5754,219771057061514,0.058959,0.036987,53.0,10000
5755,219771067060886,0.058594,0.036804,54.0,10000
5756,219771077061379,0.058594,0.036865,54.0,10000
5757,219771087060870,0.059265,0.037231,54.0,10000
5758,219771097061459,0.057861,0.036255,53.0,10000
5759,219771107060894,0.057861,0.036255,54.0,10000
5760,219771117060536,0.060852,0.038147,54.0,10000
5761,219771127061002,0.062316,0.036926,53.0,10000
5762,219771137061263,0.060059,0.037048,53.0,10000
5763,219771147060866,0.058960,0.037171,53.0,10000
5764,219771157061588,0.057983,0.036315,54.0,10000
5765,219771167060920,0.060242,0.037903,54.0,10000
5766,219771177061024,0.058410,0.036621,54.0,10000
5767,219771187060740,0.059265,0.037231,53.0,10000
5768,219771197061467,0.058594,0.036683,53.0,10000
5769,219771207061054,0.057617,0.036254,53.0,10000
5770,219771217060512,0.058837,0.037049,53.0,10000
5771,219771227061040,0.059998,0.037719,54.0,10000
5772,219771237061395,0.058105,0.036255,53.0,10000
5773,219771247061268,0.060181,0.037903,53.0,10000
5774,219771257060779,0.057312,0.035949,53.0,10000
5775,219771267061284,0.060546,0.038025,54.0,10000
5776,219771277060819,0.059143,0.037170,54.0,10000
5777,219771287060640,0.058899,0.037049,53.0,10000
5778,219771297061038,0.058044,0.036560,53.0,10000
5779,219771307061440,0.059082,0.037170,54.0,10000
5780,219771317061094,0.058533,0.036804,54.0,10000
5781,219771327060457,0.063964,0.037903,54.0,10000
5782,219771337060913,0.059632,0.036926,54.0,10000
5783,219771347061262,0.058593,0.036865,54.0,10000
5784,219771357060621,0.059448,0.037292,54.0,10000
5785,219771367061364,0.058655,0.036499,54.0,10000
5786,219771377060941,0.059143,0.037171,54.0,10000
5787,219771387061146,0.057373,0.035766,54.0,10000
5788,219771397060545,0.061096,0.038391,54.0,10000
5789,219771407060705,0.058898,0.036865,54.0,10000
5790,219771417061498,0.056763,0.035584,54.0,10000
5791,219771427060873,0.060852,0.038330,54.0,10000
5792,219771437061494,0.058838,0.036865,54.0,10000
5793,219771447061350,0.059509,0.037231,54.0,10000
5794,219771457060673,0.059997,0.037354,53.0,10000
5795,219771467060980,0.058533,0.036621,54.0,10000
5796,219771477061462,0.057251,0.035888,54.0,10000
5797,219771487061354,0.058959,0.036987,54.0,10000
5798,219771497060741,0.061157,0.038514,53.0,10000
5799,219771507061394,0.058411,0.036376,53.0,10000
5800,219771517060915,0.058960,0.037049,54.0,10000
5801,219771527061864,0.059631,0.037475,55.0,10000
5802,219771537061390,0.061218,0.037415,54.0,10000
5803,219771547060488,0.061157,0.036254,54.0,10000
5804,219771557060650,0.058960,0.036743,54.0,10000
5805,219771567060846,0.060119,0.037659,53.0,10000
5806,219771577061348,0.058350,0.036621,53.0,10000
5807,219771587060959,0.059692,0.037476,54.0,10000
5808,219771597060498,0.058655,0.036865,54.0,10000
5809,219771607061364,0.058776,0.036621,54.0,10000
5810,219771617061049,0.057923,0.036132,54.0,10000
5811,219771627060540,0.059875,0.037659,53.0,10000
5812,219771637060980,0.058044,0.036072,54.0,10000
5813,219771647061493,0.060974,0.038208,54.0,10000
5814,219771657060764,0.058838,0.036621,54.0,10000
5815,219771667061419,0.060425,0.037719,53.0,10000
5816,219771677060856,0.058532,0.036560,53.0,10000
5817,219771687061180,0.058044,0.036194,54.0,10000
5818,219771697061095,0.061158,0.038452,54.0,10000
5819,219771707061118,0.059326,0.036926,54.0,10000
5820,219771717060656,0.058532,0.036682,53.0,10000
5821,219771727061144,0.059021,0.037110,54.0,10000
5822,219771737061611,0.060303,0.036865,54.0,10000
5823,219771747061422,0.060729,0.035949,54.0,10000
5824,219771757060736,0.060547,0.038086,54.0,10000
5825,219771767061236,0.059998,0.037354,53.0,10000
5826,219771777060757,0.059570,0.037231,53.0,10000
5827,219771787061102,0.058105,0.036377,54.0,10000
5828,219771797061347,0.060242,0.037780,54.0,10000
5829,219771807061040,0.057861,0.036011,54.0,10000
5830,219771817061837,0.060058,0.037659,53.0,10000
5831,219771827061202,0.058716,0.036743,53.0,10000
5832,219771837060716,0.058532,0.036743,53.0,10000
5833,219771847060631,0.059693,0.037353,54.0,10000
5834,219771857061202,0.059997,0.037659,53.0,10000
5835,219771867061490,0.058655,0.036682,53.0,10000
5836,219771877060882,0.059082,0.037048,53.0,10000
5837,219771887060839,0.059142,0.036743,54.0,10000
5838,219771897061336,0.057251,0.035828,53.0,10000
5839,219771907060676,0.061402,0.038391,53.0,10000
5840,219771917060848,0.059326,0.037231,54.0,10000
5841,219771927061450,0.056274,0.035400,53.0,10000
5842,219771937060912,0.058899,0.036988,54.0,10000
5843,219771947061356,0.059326,0.037231,53.0,10000
5844,219771957061240,0.061279,0.036865,53.0,10000
5845,219771967060885,0.061523,0.037292,54.0,10000
5846,219771977060409,0.059936,0.037781,53.0,10000
5847,219771987060767,0.059754,0.037598,54.0,10000
5848,219771997060577,0.059204,0.037231,54.0,10000
5849,219772007060740,0.056213,0.035156,54.0,10000
5850,219772017061203,0.061584,0.038696,53.0,10000
5851,219772027060576,0.056152,0.035279,54.0,10000
5852,219772037060873,0.058899,0.037109,53.0,10000
5853,219772047060748,0.059021,0.037048,53.0,10000
5854,219772057060918,0.058838,0.037048,54.0,10000
5855,219772067061437,0.061767,0.038819,54.0,10000
5856,219772077060748,0.057434,0.036071,54.0,10000
5857,219772087060590,0.057861,0.036133,53.0,10000
5858,219772097061045,0.059021,0.036987,54.0,10000
