sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5172,67133364200091,0.057617,0.035400,47.0,10000
5173,67133374199748,0.055664,0.033996,47.0,10000
5174,67133384199596,0.059875,0.036560,47.0,10000
5175,67133394200123,0.050110,0.030579,48.0,10000
5176,67133404200166,0.061706,0.037781,47.0,10000
5177,67133414200252,0.052185,0.031982,47.0,10000
5178,67133424200434,0.054138,0.033020,47.0,10000
5179,67133434200106,0.057556,0.035278,47.0,10000
5180,67133444199381,0.053894,0.032898,47.0,10000
5181,67133454199589,0.057495,0.035156,47.0,10000
5182,67133464199689,0.055481,0.033997,49.0,10000
5183,67133474199271,0.054016,0.033081,47.0,10000
5184,67133484199335,0.057922,0.035400,49.0,10000
5185,67133494199567,0.055481,0.033935,47.0,10000
5186,67133504199933,0.060180,0.036804,48.0,10000
5187,67133514199741,0.055542,0.033997,47.0,10000
5188,67133524199698,0.052490,0.032226,46.0,10000
5189,67133534199773,0.055481,0.033753,46.0,10000
5190,67133544199731,0.059265,0.034057,46.0,10000
5191,67133554199312,0.056763,0.034119,47.0,10000
5192,67133564199460,0.053649,0.032776,47.0,10000
5193,67133574199623,0.057373,0.035156,46.0,10000
5194,67133584199263,0.054199,0.033203,47.0,10000
5195,67133594199595,0.057495,0.035095,47.0,10000
5196,67133604199531,0.055542,0.033935,47.0,10000
5197,67133614199963,0.055603,0.033997,49.0,10000
5198,67133624199695,0.059448,0.036316,47.0,10000
5199,67133634199749,0.051941,0.031677,46.0,10000
5200,67133644199994,0.055237,0.033935,46.0,10000
5201,67133654200183,0.055236,0.033936,47.0,10000
5202,67133664199957,0.056031,0.034424,47.0,10000
5203,67133674200099,0.058837,0.035949,47.0,10000
5204,67133684200209,0.055725,0.034241,47.0,10000
5205,67133694199414,0.051941,0.031799,47.0,10000
5206,67133704199773,0.056274,0.034485,47.0,10000
5207,67133714199994,0.054993,0.033508,47.0,10000
5208,67133724200106,0.059753,0.036377,47.0,10000
5209,67133734199274,0.051880,0.031799,47.0,10000
5210,67133744199490,0.059082,0.033936,47.0,10000
5211,67133754200278,0.060852,0.036499,47.0,10000
5212,67133764199201,0.051208,0.031433,47.0,10000
5213,67133774199386,0.054382,0.033142,46.0,10000
5214,67133784200091,0.061279,0.037414,49.0,10000
5215,67133794199902,0.052124,0.031860,46.0,10000
5216,67133804200141,0.055542,0.033875,49.0,10000
5217,67133814199830,0.056030,0.034301,46.0,10000
5218,67133824199844,0.056274,0.034424,47.0,10000
5219,67133834199906,0.055725,0.034058,47.0,10000
5220,67133844199662,0.059510,0.036377,49.0,10000
5221,67133854199568,0.052673,0.032348,46.0,10000
5222,67133864199571,0.055175,0.033752,47.0,10000
5223,67133874199727,0.055664,0.034058,47.0,10000
5224,67133884199631,0.055176,0.033752,48.0,10000
5225,67133894199912,0.054199,0.033081,49.0,10000
5226,67133904199272,0.057068,0.034973,47.0,10000
5227,67133914199444,0.055786,0.034241,49.0,10000
5228,67133924199687,0.059082,0.036072,49.0,10000
5229,67133934200453,0.052246,0.031860,47.0,10000
5230,67133944199799,0.055725,0.034118,47.0,10000
5231,67133954200012,0.054870,0.032776,47.0,10000
5232,67133964200074,0.061157,0.035340,49.0,10000
5233,67133974199449,0.059082,0.035888,47.0,10000
5234,67133984199444,0.051452,0.031494,49.0,10000
5235,67133994199868,0.057068,0.034973,47.0,10000
5236,67134004199812,0.054749,0.033325,47.0,10000
5237,67134014200166,0.059631,0.036377,48.0,10000
5238,67134024199417,0.051635,0.031433,49.0,10000
5239,67134034199377,0.056275,0.034485,46.0,10000
5240,67134044199551,0.059143,0.036072,47.0,10000
5241,67134054200303,0.049804,0.030456,49.0,10000
5242,67134064199687,0.055786,0.033997,47.0,10000
5243,67134074199981,0.057251,0.035156,47.0,10000
5244,67134084200121,0.056274,0.034485,47.0,10000
5245,67134094200230,0.055115,0.033630,49.0,10000
5246,67134104199324,0.055236,0.033691,49.0,10000
5247,67134114199402,0.060181,0.036743,47.0,10000
5248,67134124199172,0.051330,0.031372,49.0,10000
5249,67134134199514,0.056092,0.034241,47.0,10000
5250,67134144200455,0.055663,0.034057,49.0,10000
5251,67134154199698,0.055420,0.033142,46.0,10000
5252,67134164200147,0.060486,0.034912,47.0,10000
5253,67134174199612,0.056213,0.034363,49.0,10000
5254,67134184200206,0.055298,0.033753,47.0,10000
5255,67134194200224,0.055542,0.034118,49.0,10000
5256,67134204199663,0.056274,0.034424,47.0,10000
5257,67134214200003,0.054077,0.032959,47.0,10000
5258,67134224200045,0.057495,0.035095,46.0,10000
5259,67134234199378,0.055969,0.034118,49.0,10000
5260,67134244199494,0.055420,0.033753,46.0,10000
5261,67134254199920,0.053955,0.032898,47.0,10000
5262,67134264200237,0.061218,0.037353,47.0,10000
5263,67134274199771,0.055664,0.034058,48.0,10000
5264,67134284199931,0.055298,0.033813,47.0,10000
5265,67134294200057,0.051574,0.031677,46.0,10000
5266,67134304199306,0.055725,0.033936,47.0,10000
5267,67134314199804,0.055664,0.033996,46.0,10000
5268,67134324199657,0.056030,0.034241,46.0,10000
5269,67134334199784,0.055176,0.033691,47.0,10000
5270,67134344199886,0.053955,0.032959,47.0,10000
5271,67134354199490,0.061523,0.037659,49.0,10000
5272,67134364199710,0.055359,0.033752,46.0,10000
5273,67134374200150,0.052551,0.030639,47.0,10000
5274,67134384199241,0.059631,0.035157,47.0,10000
5275,67134394199584,0.059265,0.036193,47.0,10000
5276,67134404200224,0.055359,0.033753,47.0,10000
5277,67134414200230,0.051696,0.031616,47.0,10000
5278,67134424199394,0.056214,0.034363,47.0,10000
5279,67134434199719,0.059265,0.036010,47.0,10000
5280,67134444199617,0.052246,0.031983,47.0,10000
5281,67134454199783,0.055175,0.033691,47.0,10000
5282,67134464199854,0.056336,0.034485,47.0,10000
5283,67134474199274,0.055663,0.033874,47.0,10000
5284,67134484200150,0.055725,0.033997,47.0,10000
5285,67134494199260,0.053589,0.032775,47.0,10000
5286,67134504199598,0.057190,0.034912,48.0,10000
5287,67134514199298,0.055420,0.033814,48.0,10000
5288,67134524199385,0.055175,0.033752,49.0,10000
5289,67134534199527,0.056763,0.034729,47.0,10000
5290,67134544199896,0.055420,0.033874,48.0,10000
5291,67134554199328,0.059509,0.036194,49.0,10000
5292,67134564199679,0.055847,0.034058,49.0,10000
5293,67134574199785,0.054443,0.031860,47.0,10000
5294,67134584199889,0.057739,0.033874,49.0,10000
5295,67134594199515,0.059387,0.036133,49.0,10000
5296,67134604199361,0.056091,0.034363,49.0,10000
5297,67134614199564,0.051819,0.031677,49.0,10000
5298,67134624199728,0.054199,0.033020,49.0,10000
5299,67134634200217,0.055725,0.033996,47.0,10000
5300,67134644199679,0.057434,0.035157,47.0,10000
5301,67134654199919,0.055847,0.034179,47.0,10000
5302,67134664200217,0.059570,0.036377,47.0,10000
5303,67134674199849,0.050049,0.030518,46.0,10000
5304,67134684199939,0.061462,0.037536,47.0,10000
5305,67134694200175,0.050232,0.030762,46.0,10000
5306,67134704199334,0.056946,0.034851,49.0,10000
5307,67134714199621,0.060180,0.036743,48.0,10000
5308,67134724200023,0.056152,0.034301,47.0,10000
5309,67134734199428,0.055542,0.033875,47.0,10000
5310,67134744199586,0.055786,0.034057,47.0,10000
5311,67134754199837,0.052246,0.031922,47.0,10000
5312,67134764199188,0.053650,0.032653,49.0,10000
5313,67134774199976,0.060303,0.035584,49.0,10000
5314,67134784199381,0.061462,0.035949,48.0,10000
5315,67134794200132,0.051574,0.031678,47.0,10000
5316,67134804199848,0.054993,0.033691,49.0,10000
5317,67134814200223,0.059997,0.036682,47.0,10000
5318,67134824199308,0.050049,0.030395,47.0,10000
5319,67134834199756,0.061279,0.037415,49.0,10000
5320,67134844199906,0.052124,0.031982,47.0,10000
5321,67134854200300,0.059509,0.036255,49.0,10000
5322,67134864200227,0.052002,0.031921,46.0,10000
5323,67134874199293,0.055237,0.033814,47.0,10000
5324,67134884200155,0.055725,0.034179,47.0,10000
5325,67134894199656,0.055969,0.034241,47.0,10000
5326,67134904199613,0.059021,0.035827,47.0,10000
5327,67134914199908,0.055786,0.034241,47.0,10000
5328,67134924199289,0.051940,0.031738,46.0,10000
5329,67134934199473,0.055298,0.033692,46.0,10000
5330,67134944199635,0.054382,0.033142,47.0,10000
5331,67134954199297,0.056824,0.034790,49.0,10000
5332,67134964199487,0.055847,0.034179,49.0,10000
5333,67134974199876,0.054199,0.032898,49.0,10000
5334,67134984200120,0.061889,0.037659,49.0,10000
5335,67134994199611,0.053223,0.030639,49.0,10000
5336,67135004199738,0.058960,0.035401,48.0,10000
5337,67135014199877,0.058776,0.035888,47.0,10000
5338,67135024199928,0.052185,0.031921,48.0,10000
5339,67135034199498,0.059082,0.035950,47.0,10000
5340,67135044199755,0.050110,0.030518,47.0,10000
5341,67135054199609,0.057068,0.035156,47.0,10000
5342,67135064199799,0.059082,0.036071,47.0,10000
5343,67135074199434,0.052062,0.031983,47.0,10000
5344,67135084199520,0.054932,0.033508,46.0,10000
5345,67135094199644,0.059631,0.036438,46.0,10000
5346,67135104199667,0.050232,0.030761,46.0,10000
5347,67135114199865,0.057190,0.035096,47.0,10000
5348,67135124199942,0.055847,0.034118,47.0,10000
5349,67135134199891,0.059448,0.036133,47.0,10000
5350,67135144199837,0.051758,0.031677,47.0,10000
5351,67135154199835,0.059875,0.036377,47.0,10000
5352,67135164199832,0.051452,0.031433,47.0,10000
5353,67135174199909,0.055847,0.034057,47.0,10000
5354,67135184199638,0.060120,0.036499,47.0,10000
5355,67135194199884,0.053405,0.030701,47.0,10000
5356,67135204200217,0.062683,0.037659,49.0,10000
5357,67135214199694,0.055664,0.034057,48.0,10000
5358,67135224199861,0.052368,0.032166,47.0,10000
5359,67135234200171,0.058411,0.035461,49.0,10000
5360,67135244199245,0.055786,0.034057,46.0,10000
5361,67135254200133,0.051697,0.031494,46.0,10000
5362,67135264199642,0.054015,0.032898,47.0,10000
5363,67135274199751,0.057801,0.035340,49.0,10000
5364,67135284199804,0.055175,0.033630,49.0,10000
5365,67135294200070,0.059509,0.036255,48.0,10000
5366,67135304199412,0.051636,0.031555,49.0,10000
5367,67135314199587,0.053955,0.032898,47.0,10000
5368,67135324199794,0.057739,0.035400,47.0,10000
5369,67135334199894,0.055481,0.033752,46.0,10000
5370,67135344199462,0.055359,0.033814,49.0,10000
5371,67135354199608,0.059387,0.036193,49.0,10000
5372,67135364199701,0.055725,0.033936,47.0,10000
5373,67135374199810,0.051391,0.031494,47.0,10000
5374,67135384199469,0.055847,0.034119,47.0,10000
5375,67135394199842,0.056091,0.034423,47.0,10000
5376,67135404200263,0.056397,0.033631,46.0,10000
5377,67135414199196,0.058715,0.033813,46.0,10000
5378,67135424199341,0.054016,0.032959,46.0,10000
5379,67135434200187,0.057373,0.035095,47.0,10000
5380,67135444199580,0.059265,0.036072,47.0,10000
5381,67135454200034,0.051758,0.031677,47.0,10000
5382,67135464199520,0.055725,0.034118,46.0,10000
5383,67135474199533,0.056152,0.034241,46.0,10000
5384,67135484199413,0.059143,0.036011,46.0,10000
5385,67135494199412,0.051880,0.031799,47.0,10000
5386,67135504200112,0.055664,0.033996,47.0,10000
5387,67135514199577,0.059875,0.036560,47.0,10000
5388,67135524199553,0.051758,0.031861,49.0,10000
5389,67135534199635,0.059448,0.036193,49.0,10000
5390,67135544199732,0.049926,0.030396,47.0,10000
5391,67135554200506,0.057556,0.035217,46.0,10000
5392,67135564200089,0.056030,0.034241,47.0,10000
5393,67135574199581,0.055176,0.033630,47.0,10000
5394,67135584199433,0.054321,0.033020,47.0,10000
5395,67135594199639,0.055542,0.033935,49.0,10000
5396,67135604199897,0.057007,0.034302,47.0,10000
5397,67135614200102,0.060669,0.035095,46.0,10000
5398,67135624199615,0.055419,0.033814,46.0,10000
5399,67135634200159,0.055359,0.033874,47.0,10000
5400,67135644199431,0.055725,0.033996,46.0,10000
5401,67135654199980,0.059692,0.036316,46.0,10000
5402,67135664199917,0.051392,0.031433,46.0,10000
5403,67135674200026,0.056396,0.034424,46.0,10000
5404,67135684200258,0.055115,0.033691,47.0,10000
5405,67135694199435,0.056213,0.034424,46.0,10000
5406,67135704200239,0.055420,0.033813,47.0,10000
5407,67135714199591,0.053955,0.032959,47.0,10000
5408,67135724199880,0.057434,0.035157,47.0,10000
5409,67135734200213,0.053588,0.032714,48.0,10000
5410,67135744199356,0.057251,0.035034,47.0,10000
5411,67135754199632,0.055176,0.033631,47.0,10000
5412,67135764200237,0.056274,0.034423,46.0,10000
5413,67135774199682,0.059387,0.036072,49.0,10000
5414,67135784199252,0.052185,0.031860,47.0,10000
5415,67135794199590,0.055298,0.033814,46.0,10000
5416,67135804199476,0.055847,0.034118,47.0,10000
5417,67135814199775,0.059570,0.036560,48.0,10000
5418,67135824200140,0.058716,0.034241,46.0,10000
5419,67135834199193,0.053588,0.031677,47.0,10000
5420,67135844199972,0.054016,0.032898,47.0,10000
5421,67135854199225,0.057251,0.034912,47.0,10000
5422,67135864199640,0.056213,0.034302,49.0,10000
5423,67135874199742,0.055847,0.034118,49.0,10000
5424,67135884199994,0.055725,0.033997,46.0,10000
5425,67135894199986,0.055420,0.033935,47.0,10000
5426,67135904199584,0.059082,0.036011,47.0,10000
5427,67135914199912,0.051453,0.031555,46.0,10000
5428,67135924199944,0.055786,0.034180,47.0,10000
5429,67135934199545,0.059448,0.036193,47.0,10000
5430,67135944199723,0.051513,0.031616,49.0,10000
5431,67135954199984,0.055664,0.033997,49.0,10000
5432,67135964200198,0.055725,0.034057,47.0,10000
5433,67135974199942,0.054016,0.032776,47.0,10000
5434,67135984200286,0.057434,0.035217,49.0,10000
5435,67135994199589,0.059265,0.036194,47.0,10000
5436,67136004199501,0.051880,0.031860,49.0,10000
5437,67136014200194,0.058898,0.035889,49.0,10000
5438,67136024199601,0.053955,0.031738,48.0,10000
5439,67136034199537,0.061890,0.036255,47.0,10000
5440,67136044199483,0.051941,0.031921,49.0,10000
5441,67136054199720,0.055236,0.033692,47.0,10000
5442,67136064200296,0.059570,0.036438,47.0,10000
5443,67136074199769,0.050660,0.030883,47.0,10000
5444,67136084199755,0.060912,0.037171,47.0,10000
5445,67136094200030,0.051758,0.031738,47.0,10000
5446,67136104199759,0.055725,0.034057,47.0,10000
5447,67136114199816,0.053467,0.032654,46.0,10000
5448,67136124200024,0.061584,0.037842,47.0,10000
5449,67136134199831,0.049683,0.030456,47.0,10000
5450,67136144200122,0.056945,0.035034,47.0,10000
5451,67136154199624,0.055847,0.034119,47.0,10000
5452,67136164199696,0.053955,0.032959,49.0,10000
5453,67136174200306,0.057312,0.035034,47.0,10000
5454,67136184199373,0.055237,0.033752,49.0,10000
5455,67136194199657,0.056152,0.034424,46.0,10000
5456,67136204200059,0.055908,0.034241,47.0,10000
5457,67136214199714,0.055786,0.034240,49.0,10000
5458,67136224200457,0.059509,0.036499,46.0,10000
5459,67136234199638,0.049683,0.030273,46.0,10000
5460,67136244200040,0.061218,0.035462,46.0,10000
5461,67136254199919,0.056945,0.034240,48.0,10000
5462,67136264199847,0.054138,0.033081,47.0,10000
5463,67136274199752,0.057434,0.035340,47.0,10000
5464,67136284199345,0.055298,0.033935,47.0,10000
5465,67136294199540,0.055603,0.034180,47.0,10000
5466,67136304199438,0.053772,0.032959,47.0,10000
5467,67136314199401,0.055420,0.033996,46.0,10000
5468,67136324199704,0.060851,0.037293,49.0,10000
5469,67136334199668,0.052002,0.031982,47.0,10000
5470,67136344199745,0.055603,0.034057,49.0,10000
5471,67136354200021,0.055664,0.033997,47.0,10000
5472,67136364199732,0.055298,0.033813,49.0,10000
5473,67136374199979,0.055175,0.033753,48.0,10000
5474,67136384199838,0.059937,0.036682,49.0,10000
5475,67136394200031,0.055420,0.034057,47.0,10000
5476,67136404199482,0.055663,0.033997,48.0,10000
5477,67136414199704,0.050110,0.030700,49.0,10000
5478,67136424199412,0.061340,0.037537,49.0,10000
5479,67136434199480,0.055969,0.034179,47.0,10000
5480,67136444199717,0.055054,0.031739,49.0,10000
5481,67136454199830,0.056030,0.033691,47.0,10000
5482,67136464199799,0.056152,0.034546,47.0,10000
5483,67136474199736,0.059082,0.036010,47.0,10000
5484,67136484199988,0.055664,0.034058,47.0,10000
5485,67136494200205,0.051331,0.031982,46.0,10000
5486,67136504199235,0.058654,0.036316,46.0,10000
5487,67136514199944,0.052063,0.032166,46.0,10000
5488,67136524199223,0.054810,0.033691,47.0,10000
5489,67136534199758,0.059570,0.036377,49.0,10000
5490,67136544199842,0.051513,0.031799,49.0,10000
5491,67136554199866,0.059143,0.036011,47.0,10000
5492,67136564200174,0.054993,0.033813,47.0,10000
5493,67136574199337,0.055603,0.033935,49.0,10000
5494,67136584199330,0.050109,0.030579,48.0,10000
5495,67136594199855,0.056885,0.034912,49.0,10000
5496,67136604199980,0.056091,0.034302,46.0,10000
5497,67136614200065,0.055481,0.033935,49.0,10000
5498,67136624199963,0.054016,0.032898,47.0,10000
5499,67136634199485,0.057251,0.035034,46.0,10000
5500,67136644199555,0.054321,0.033386,46.0,10000
5501,67136654200371,0.058838,0.035217,46.0,10000
5502,67136664199514,0.057006,0.032593,47.0,10000
5503,67136674199835,0.057800,0.035461,47.0,10000
5504,67136684199488,0.056336,0.034729,47.0,10000
5505,67136694200092,0.059631,0.036499,46.0,10000
5506,67136704199307,0.050110,0.030518,49.0,10000
5507,67136714200014,0.057739,0.035400,49.0,10000
5508,67136724199800,0.059082,0.036072,47.0,10000
5509,67136734200441,0.051574,0.031555,47.0,10000
5510,67136744200404,0.054749,0.033752,47.0,10000
5511,67136754200066,0.057800,0.035523,46.0,10000
5512,67136764200297,0.059143,0.036132,47.0,10000
5513,67136774199346,0.052490,0.032105,47.0,10000
5514,67136784199610,0.055603,0.033813,47.0,10000
5515,67136794200136,0.055358,0.033752,46.0,10000
5516,67136804199588,0.055786,0.034058,47.0,10000
5517,67136814199724,0.055664,0.033997,46.0,10000
5518,67136824199520,0.056153,0.034362,46.0,10000
5519,67136834199508,0.055358,0.033753,47.0,10000
5520,67136844199871,0.053894,0.032897,46.0,10000
5521,67136854200147,0.058350,0.035218,47.0,10000
5522,67136864199765,0.056945,0.032836,48.0,10000
5523,67136874199971,0.061279,0.037354,47.0,10000
5524,67136884200058,0.050171,0.030578,46.0,10000
5525,67136894199948,0.056763,0.034729,48.0,10000
5526,67136904199310,0.056701,0.034790,46.0,10000
5527,67136914199879,0.059082,0.036011,48.0,10000
5528,67136924200135,0.051758,0.031616,46.0,10000
5529,67136934199643,0.059448,0.036255,47.0,10000
5530,67136944200223,0.055603,0.034057,46.0,10000
5531,67136954199719,0.052002,0.031861,47.0,10000
5532,67136964199756,0.059143,0.036132,47.0,10000
5533,67136974199401,0.055786,0.034180,47.0,10000
5534,67136984199610,0.051818,0.031555,47.0,10000
5535,67136994199695,0.055359,0.033874,47.0,10000
5536,67137004200005,0.059509,0.036255,47.0,10000
5537,67137014199635,0.055481,0.034058,48.0,10000
5538,67137024199505,0.055908,0.034118,47.0,10000
5539,67137034199665,0.051514,0.031555,47.0,10000
5540,67137044200094,0.059203,0.036255,46.0,10000
5541,67137054199998,0.050232,0.030640,46.0,10000
5542,67137064200106,0.055847,0.034424,46.0,10000
5543,67137074199235,0.063721,0.037414,46.0,10000
5544,67137084200322,0.053405,0.031372,47.0,10000
5545,67137094199204,0.060120,0.036926,47.0,10000
5546,67137104199511,0.052124,0.031799,46.0,10000
5547,67137114200180,0.055603,0.033997,46.0,10000
5548,67137124199375,0.059082,0.036011,47.0,10000
5549,67137134200198,0.055480,0.033935,47.0,10000
5550,67137144200193,0.050110,0.030884,47.0,10000
5551,67137154199372,0.061035,0.037170,46.0,10000
5552,67137164199643,0.050049,0.030640,49.0,10000
5553,67137174200204,0.055237,0.033935,47.0,10000
5554,67137184200039,0.057617,0.035339,46.0,10000
