sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5550,212221537464468,0.059204,0.037171,54.0,10000
5551,212221547464473,0.058716,0.036926,55.0,10000
5552,212221557464627,0.058716,0.036987,54.0,10000
5553,212221567464214,0.057128,0.035950,55.0,10000
5554,212221577465419,0.060608,0.038147,54.0,10000
5555,212221587464808,0.059204,0.037170,56.0,10000
5556,212221597464939,0.058411,0.036804,56.0,10000
5557,212221607465160,0.058593,0.036926,54.0,10000
5558,212221617464397,0.059693,0.037659,56.0,10000
5559,212221627464525,0.059265,0.037231,54.0,10000
5560,212221637464443,0.056701,0.035584,54.0,10000
5561,212221647464954,0.061279,0.038329,56.0,10000
5562,212221657465152,0.058472,0.036866,53.0,10000
5563,212221667464702,0.059448,0.037414,53.0,10000
5564,212221677464777,0.059997,0.037109,55.0,10000
5565,212221687464951,0.060547,0.035767,54.0,10000
5566,212221697465108,0.059387,0.037109,53.0,10000
5567,212221707465043,0.059814,0.037781,54.0,10000
5568,212221717464749,0.057800,0.036316,54.0,10000
5569,212221727464556,0.060669,0.038208,54.0,10000
5570,212221737464631,0.057007,0.035766,54.0,10000
5571,212221747464703,0.061828,0.039001,55.0,10000
5572,212221757464410,0.058045,0.036621,55.0,10000
5573,212221767464687,0.057067,0.035828,54.0,10000
5574,212221777464820,0.060974,0.038330,54.0,10000
5575,212221787464480,0.058533,0.036865,54.0,10000
5576,212221797464470,0.057617,0.036072,54.0,10000
5577,212221807464793,0.058838,0.037109,55.0,10000
5578,212221817464268,0.060424,0.038086,54.0,10000
5579,212221827464772,0.059387,0.037353,54.0,10000
5580,212221837464999,0.059326,0.037476,54.0,10000
5581,212221847464196,0.057068,0.035766,54.0,10000
5582,212221857464528,0.060791,0.038452,56.0,10000
5583,212221867464614,0.058349,0.036866,56.0,10000
5584,212221877464438,0.059387,0.036743,56.0,10000
5585,212221887465241,0.063477,0.037719,54.0,10000
5586,212221897464858,0.058532,0.036743,54.0,10000
5587,212221907464953,0.060059,0.037964,56.0,10000
5588,212221917464728,0.058593,0.036743,56.0,10000
5589,212221927464363,0.056824,0.035584,53.0,10000
5590,212221937465251,0.060852,0.038452,54.0,10000
5591,212221947465037,0.059082,0.037170,54.0,10000
5592,212221957464518,0.058593,0.036926,54.0,10000
5593,212221967465181,0.056885,0.035767,53.0,10000
5594,212221977464935,0.059021,0.037109,54.0,10000
5595,212221987464538,0.061340,0.038818,53.0,10000
5596,212221997464933,0.057922,0.036316,54.0,10000
5597,212222007465180,0.059143,0.037353,54.0,10000
5598,212222017465078,0.057251,0.035950,54.0,10000
5599,212222027465339,0.061157,0.038452,53.0,10000
5600,212222037464578,0.059021,0.037353,54.0,10000
5601,212222047464961,0.059143,0.037171,55.0,10000
5602,212222057464561,0.058899,0.037109,54.0,10000
5603,212222067464883,0.059143,0.037170,54.0,10000
5604,212222077465371,0.056579,0.035645,54.0,10000
5605,212222087464357,0.058533,0.036865,53.0,10000
5606,212222097465556,0.063720,0.038757,56.0,10000
5607,212222107464635,0.061523,0.036987,54.0,10000
5608,212222117464858,0.056885,0.035706,54.0,10000
5609,212222127464600,0.060791,0.038269,53.0,10000
5610,212222137465256,0.059021,0.037292,56.0,10000
5611,212222147464885,0.058715,0.036926,54.0,10000
5612,212222157464734,0.058655,0.037110,54.0,10000
5613,212222167464721,0.057983,0.036499,56.0,10000
5614,212222177464238,0.060791,0.038574,54.0,10000
5615,212222187465392,0.058533,0.036865,55.0,10000
5616,212222197465210,0.059570,0.037536,54.0,10000
5617,212222207464481,0.056579,0.035523,52.0,10000
5618,212222217465053,0.060547,0.038147,54.0,10000
5619,212222227465362,0.057800,0.036193,54.0,10000
5620,212222237464891,0.058838,0.037171,55.0,10000
5621,212222247464373,0.060974,0.038452,53.0,10000
5622,212222257465320,0.057922,0.036438,54.0,10000
5623,212222267464837,0.057495,0.036071,54.0,10000
5624,212222277464843,0.061035,0.038635,54.0,10000
5625,212222287464783,0.056580,0.035645,54.0,10000
5626,212222297464907,0.062988,0.038330,54.0,10000
5627,212222307464456,0.061279,0.036926,54.0,10000
5628,212222317464452,0.059326,0.037353,53.0,10000
5629,212222327465035,0.057006,0.035828,54.0,10000
5630,212222337464896,0.058472,0.036865,54.0,10000
5631,212222347464939,0.060730,0.038269,55.0,10000
5632,212222357465175,0.057007,0.035828,53.0,10000
5633,212222367464811,0.061279,0.038513,55.0,10000
5634,212222377465025,0.058776,0.036987,54.0,10000
5635,212222387464806,0.058594,0.036987,53.0,10000
5636,212222397464716,0.059387,0.037354,54.0,10000
5637,212222407464322,0.058716,0.037048,54.0,10000
5638,212222417465165,0.058898,0.037048,56.0,10000
5639,212222427465269,0.058533,0.036804,53.0,10000
5640,212222437464552,0.058227,0.036743,54.0,10000
5641,212222447464682,0.060120,0.037964,56.0,10000
5642,212222457464960,0.058410,0.036743,54.0,10000
5643,212222467464592,0.058777,0.037170,55.0,10000
5644,212222477465202,0.059326,0.037354,56.0,10000
5645,212222487465169,0.059082,0.037292,56.0,10000
5646,212222497465277,0.058349,0.036682,53.0,10000
5647,212222507465072,0.059693,0.037659,55.0,10000
5648,212222517464568,0.061279,0.036316,55.0,10000
5649,212222527464455,0.059265,0.036254,54.0,10000
5650,212222537464329,0.061218,0.038758,54.0,10000
5651,212222547465381,0.058899,0.036987,55.0,10000
5652,212222557464297,0.058471,0.036926,53.0,10000
5653,212222567465144,0.058533,0.036743,54.0,10000
5654,212222577465006,0.060058,0.037781,54.0,10000
5655,212222587464539,0.057861,0.036438,54.0,10000
5656,212222597464515,0.057434,0.036010,54.0,10000
5657,212222607465192,0.060425,0.038147,53.0,10000
5658,212222617464843,0.059204,0.037232,54.0,10000
5659,212222627464670,0.059204,0.037353,56.0,10000
5660,212222637464980,0.056701,0.035583,54.0,10000
5661,212222647464857,0.058777,0.036988,55.0,10000
5662,212222657465409,0.061645,0.039062,55.0,10000
5663,212222667465051,0.057679,0.036316,54.0,10000
5664,212222677464928,0.059265,0.037353,56.0,10000
5665,212222687464631,0.058166,0.036682,54.0,10000
5666,212222697464659,0.059753,0.039673,55.0,10000
5667,212222707464839,0.059082,0.035278,54.0,10000
5668,212222717464527,0.059387,0.035156,56.0,10000
5669,212222727464959,0.061584,0.037781,54.0,10000
5670,212222737465304,0.057923,0.036377,54.0,10000
5671,212222747464368,0.058593,0.036926,56.0,10000
5672,212222757464393,0.060120,0.037964,55.0,10000
5673,212222767464427,0.059265,0.037353,54.0,10000
5674,212222777465114,0.056762,0.035706,56.0,10000
5675,212222787465271,0.059692,0.037719,54.0,10000
5676,212222797465113,0.059571,0.037476,55.0,10000
5677,212222807464733,0.059387,0.037475,55.0,10000
5678,212222817465070,0.058959,0.037049,54.0,10000
5679,212222827464739,0.057923,0.036438,56.0,10000
5680,212222837465170,0.059753,0.037719,56.0,10000
5681,212222847465127,0.058594,0.036804,56.0,10000
5682,212222857465216,0.058227,0.036682,56.0,10000
5683,212222867464734,0.059387,0.037476,54.0,10000
5684,212222877464885,0.057190,0.035827,55.0,10000
5685,212222887464368,0.059448,0.037537,54.0,10000
5686,212222897464338,0.060486,0.038208,56.0,10000
5687,212222907465143,0.058654,0.036926,56.0,10000
5688,212222917464230,0.062134,0.036926,56.0,10000
5689,212222927464825,0.059753,0.036682,56.0,10000
5690,212222937465161,0.059082,0.037170,54.0,10000
5691,212222947464949,0.059204,0.037293,55.0,10000
5692,212222957464463,0.059448,0.037475,55.0,10000
5693,212222967464580,0.058594,0.036927,56.0,10000
5694,212222977464910,0.059204,0.037048,54.0,10000
5695,212222987464935,0.058166,0.036621,55.0,10000
5696,212222997464640,0.058655,0.036987,56.0,10000
5697,212223007464670,0.059081,0.037170,55.0,10000
5698,212223017464958,0.058167,0.036438,55.0,10000
5699,212223027464494,0.059021,0.037232,53.0,10000
5700,212223037465154,0.057250,0.036010,56.0,10000
5701,212223047464826,0.060913,0.038391,54.0,10000
5702,212223057464382,0.059693,0.037659,54.0,10000
5703,212223067464237,0.058288,0.036621,56.0,10000
5704,212223077465138,0.058533,0.036865,55.0,10000
5705,212223087464517,0.058898,0.037109,53.0,10000
5706,212223097464459,0.057007,0.035828,56.0,10000
5707,212223107464501,0.058899,0.037231,55.0,10000
5708,212223117464872,0.060913,0.038452,54.0,10000
5709,212223127464811,0.057617,0.035706,55.0,10000
5710,212223137465107,0.064941,0.038574,55.0,10000
5711,212223147464642,0.058105,0.036438,55.0,10000
5712,212223157464683,0.057740,0.036376,54.0,10000
5713,212223167465177,0.060790,0.038392,54.0,10000
5714,212223177464423,0.058777,0.036865,56.0,10000
5715,212223187464723,0.059265,0.037475,54.0,10000
5716,212223197465278,0.058533,0.036865,54.0,10000
5717,212223207464603,0.056823,0.035828,55.0,10000
5718,212223217464228,0.060669,0.038269,53.0,10000
5719,212223227464811,0.059021,0.037170,55.0,10000
5720,212223237464449,0.058349,0.036743,54.0,10000
5721,212223247464627,0.059143,0.037170,54.0,10000
5722,212223257464968,0.057312,0.036011,54.0,10000
5723,212223267464966,0.060364,0.038025,54.0,10000
5724,212223277464355,0.058837,0.037109,54.0,10000
5725,212223287465042,0.057129,0.036011,54.0,10000
5726,212223297464913,0.060791,0.038330,55.0,10000
5727,212223307464339,0.059143,0.037414,56.0,10000
5728,212223317464356,0.058838,0.036987,54.0,10000
5729,212223327465021,0.057983,0.035767,55.0,10000
5730,212223337464657,0.064514,0.038391,54.0,10000
5731,212223347464282,0.059204,0.037231,54.0,10000
5732,212223357464504,0.058655,0.036927,54.0,10000
5733,212223367465073,0.059265,0.037353,54.0,10000
5734,212223377465341,0.056823,0.035522,54.0,10000
5735,212223387464496,0.061096,0.038513,54.0,10000
5736,212223397465185,0.059082,0.037293,54.0,10000
5737,212223407465240,0.058411,0.036682,54.0,10000
5738,212223417464791,0.058593,0.036926,54.0,10000
5739,212223427465191,0.059875,0.037720,54.0,10000
5740,212223437464496,0.058594,0.036865,54.0,10000
5741,212223447464596,0.058350,0.036743,54.0,10000
5742,212223457464812,0.059326,0.037353,54.0,10000
5743,212223467465187,0.058959,0.037171,56.0,10000
5744,212223477465179,0.058960,0.037109,55.0,10000
5745,212223487465451,0.056763,0.035705,55.0,10000
5746,212223497464977,0.058715,0.036927,54.0,10000
5747,212223507464435,0.060669,0.038391,54.0,10000
5748,212223517465104,0.059448,0.037475,56.0,10000
5749,212223527464669,0.058472,0.036743,55.0,10000
5750,212223537464605,0.059570,0.037659,54.0,10000
5751,212223547464527,0.060303,0.036499,54.0,10000
5752,212223557464443,0.059814,0.036010,55.0,10000
5753,212223567465068,0.058899,0.037049,55.0,10000
5754,212223577464476,0.060729,0.038329,55.0,10000
5755,212223587465110,0.058960,0.037232,54.0,10000
5756,212223597465208,0.057068,0.035888,56.0,10000
5757,212223607465016,0.058655,0.036927,55.0,10000
5758,212223617465070,0.058959,0.037170,56.0,10000
5759,212223627464990,0.061524,0.038757,54.0,10000
5760,212223637464886,0.058776,0.037170,54.0,10000
5761,212223647464929,0.057801,0.036255,54.0,10000
5762,212223657465168,0.059509,0.037537,55.0,10000
5763,212223667464896,0.058654,0.036987,54.0,10000
5764,212223677464336,0.059570,0.037537,54.0,10000
5765,212223687465239,0.058777,0.036987,54.0,10000
5766,212223697464763,0.057190,0.036010,56.0,10000
5767,212223707464636,0.058899,0.037110,55.0,10000
5768,212223717465051,0.061157,0.038696,56.0,10000
5769,212223727464732,0.058471,0.036865,54.0,10000
5770,212223737465033,0.058655,0.036987,54.0,10000
5771,212223747465516,0.059143,0.035828,54.0,10000
5772,212223757464903,0.061828,0.037170,54.0,10000
5773,212223767465170,0.060181,0.037903,56.0,10000
5774,212223777464488,0.057983,0.036316,55.0,10000
5775,212223787464875,0.058716,0.036987,54.0,10000
5776,212223797464330,0.059997,0.037780,54.0,10000
5777,212223807464855,0.059876,0.037720,54.0,10000
5778,212223817464681,0.059387,0.037415,54.0,10000
5779,212223827464404,0.058593,0.036865,56.0,10000
5780,212223837464363,0.058960,0.037170,54.0,10000
5781,212223847464566,0.056885,0.035644,54.0,10000
5782,212223857465057,0.060913,0.038330,56.0,10000
5783,212223867464674,0.058532,0.036866,55.0,10000
5784,212223877464371,0.059692,0.037597,56.0,10000
5785,212223887464310,0.058960,0.037170,54.0,10000
5786,212223897465440,0.058411,0.036499,55.0,10000
5787,212223907464537,0.057311,0.036072,54.0,10000
5788,212223917464562,0.061280,0.038818,55.0,10000
5789,212223927465097,0.056457,0.035401,54.0,10000
5790,212223937464325,0.058838,0.037109,55.0,10000
5791,212223947464785,0.060974,0.038452,54.0,10000
5792,212223957465299,0.058715,0.037109,54.0,10000
5793,212223967465181,0.060242,0.035767,56.0,10000
5794,212223977464834,0.062134,0.038208,54.0,10000
5795,212223987464739,0.057189,0.035888,56.0,10000
5796,212223997464390,0.059326,0.037354,54.0,10000
5797,212224007465112,0.058594,0.036926,54.0,10000
5798,212224017464885,0.061218,0.038696,54.0,10000
5799,212224027464598,0.058899,0.037109,53.0,10000
5800,212224037464430,0.058899,0.037110,54.0,10000
5801,212224047464664,0.058715,0.036987,54.0,10000
5802,212224057464598,0.058838,0.036926,54.0,10000
5803,212224067464503,0.059692,0.039612,55.0,10000
5804,212224077465010,0.056702,0.037170,54.0,10000
5805,212224087464453,0.060363,0.034424,55.0,10000
5806,212224097465076,0.060181,0.037780,54.0,10000
5807,212224107464638,0.056579,0.035401,53.0,10000
5808,212224117464485,0.059082,0.037170,54.0,10000
5809,212224127464482,0.060974,0.038452,53.0,10000
5810,212224137465166,0.058472,0.036865,54.0,10000
5811,212224147465087,0.059509,0.037476,56.0,10000
5812,212224157464938,0.056640,0.035583,55.0,10000
5813,212224167464349,0.062073,0.036987,54.0,10000
5814,212224177464453,0.062805,0.038697,54.0,10000
5815,212224187464664,0.058594,0.036987,55.0,10000
5816,212224197464413,0.057250,0.036010,56.0,10000
5817,212224207464948,0.060608,0.038208,54.0,10000
5818,212224217464966,0.058411,0.036804,55.0,10000
5819,212224227464866,0.059936,0.037781,54.0,10000
5820,212224237464854,0.056274,0.035461,54.0,10000
5821,212224247464333,0.060852,0.038391,54.0,10000
5822,212224257464365,0.057129,0.035889,54.0,10000
5823,212224267464989,0.060974,0.038513,55.0,10000
5824,212224277464761,0.059387,0.037415,54.0,10000
5825,212224287464292,0.058716,0.036987,56.0,10000
5826,212224297465059,0.058593,0.036865,56.0,10000
5827,212224307464987,0.057678,0.039245,55.0,10000
5828,212224317464999,0.057861,0.033387,55.0,10000
5829,212224327464713,0.061341,0.038757,56.0,10000
5830,212224337464503,0.056457,0.035522,54.0,10000
5831,212224347464705,0.061035,0.038513,56.0,10000
5832,212224357465236,0.058716,0.036987,56.0,10000
5833,212224367464813,0.057067,0.035828,55.0,10000
5834,212224377465149,0.059571,0.036987,54.0,10000
5835,212224387465151,0.062866,0.037293,54.0,10000
5836,212224397464597,0.060607,0.038085,54.0,10000
5837,212224407465116,0.057007,0.039551,54.0,10000
5838,212224417464470,0.061096,0.034912,56.0,10000
5839,212224427464847,0.056763,0.035583,55.0,10000
5840,212224437464701,0.060913,0.038575,54.0,10000
5841,212224447465190,0.056823,0.035644,54.0,10000
5842,212224457465117,0.059937,0.037842,54.0,10000
5843,212224467465129,0.059448,0.037536,54.0,10000
5844,212224477464689,0.059081,0.037171,55.0,10000
5845,212224487464897,0.058777,0.036987,54.0,10000
5846,212224497464590,0.058899,0.036987,54.0,10000
5847,212224507464966,0.059448,0.037414,54.0,10000
5848,212224517464296,0.058960,0.037171,54.0,10000
5849,212224527465095,0.058410,0.036621,54.0,10000
5850,212224537464834,0.056580,0.035705,54.0,10000
5851,212224547464790,0.061157,0.038513,54.0,10000
5852,212224557464926,0.059021,0.037171,54.0,10000
5853,212224567465101,0.059082,0.037170,56.0,10000
5854,212224577464446,0.059326,0.036865,56.0,10000
5855,212224587464622,0.063354,0.037598,56.0,10000
5856,212224597465195,0.058777,0.036926,55.0,10000
5857,212224607465113,0.058837,0.037048,54.0,10000
5858,212224617464942,0.058960,0.037109,53.0,10000
5859,212224627465048,0.056946,0.035828,54.0,10000
5860,212224637465140,0.059082,0.037353,54.0,10000
5861,212224647464693,0.058593,0.036865,56.0,10000
5862,212224657465176,0.060303,0.038025,55.0,10000
5863,212224667465079,0.057800,0.036377,56.0,10000
5864,212224677464710,0.060669,0.038269,55.0,10000
5865,212224687464430,0.058166,0.036682,54.0,10000
5866,212224697464435,0.057922,0.036316,54.0,10000
5867,212224707465153,0.058472,0.036926,54.0,10000
5868,212224717464920,0.059326,0.037293,55.0,10000
5869,212224727465372,0.060364,0.038146,54.0,10000
5870,212224737464609,0.057006,0.035889,54.0,10000
5871,212224747464953,0.060913,0.038574,53.0,10000
5872,212224757465016,0.059204,0.037231,54.0,10000
5873,212224767464706,0.056580,0.035523,54.0,10000
5874,212224777464527,0.060913,0.038391,54.0,10000
5875,212224787464833,0.059203,0.037475,54.0,10000
5876,212224797464649,0.060059,0.036377,54.0,10000
5877,212224807464478,0.062256,0.037537,54.0,10000
5878,212224817464832,0.059204,0.037109,54.0,10000
5879,212224827464745,0.057250,0.035889,54.0,10000
5880,212224837464735,0.060364,0.038146,54.0,10000
5881,212224847465061,0.058594,0.036866,55.0,10000
5882,212224857464919,0.059936,0.037780,54.0,10000
5883,212224867464583,0.056885,0.035706,56.0,10000
5884,212224877464976,0.060485,0.038086,54.0,10000
5885,212224887464438,0.058716,0.036987,54.0,10000
5886,212224897465041,0.059387,0.037353,55.0,10000
5887,212224907464453,0.059448,0.037476,54.0,10000
5888,212224917464929,0.058411,0.036621,53.0,10000
5889,212224927465003,0.059204,0.037353,54.0,10000
5890,212224937464799,0.057739,0.036377,54.0,10000
5891,212224947464600,0.057861,0.036438,54.0,10000
5892,212224957464454,0.059997,0.037903,53.0,10000
5893,212224967465132,0.059754,0.037658,53.0,10000
5894,212224977465097,0.059448,0.037415,54.0,10000
5895,212224987465109,0.056274,0.035278,54.0,10000
5896,212224997465043,0.061523,0.037231,54.0,10000
5897,212225007464456,0.062134,0.037476,55.0,10000
5898,212225017464826,0.060180,0.037902,54.0,10000
5899,212225027464788,0.057434,0.036011,53.0,10000
5900,212225037465007,0.059998,0.037903,54.0,10000
5901,212225047464616,0.059509,0.037536,54.0,10000
5902,212225057464263,0.057129,0.036011,53.0,10000
5903,212225067464950,0.060302,0.037964,53.0,10000
5904,212225077464376,0.057678,0.036194,54.0,10000
5905,212225087465013,0.061096,0.038574,54.0,10000
5906,212225097464850,0.058228,0.036438,54.0,10000
5907,212225107464764,0.058532,0.036926,54.0,10000
5908,212225117464569,0.057617,0.036132,53.0,10000
5909,212225127465345,0.060974,0.038208,54.0,10000
5910,212225137464900,0.057373,0.036072,56.0,10000
5911,212225147464616,0.060913,0.038513,54.0,10000
5912,212225157464436,0.058594,0.036926,55.0,10000
5913,212225167465206,0.058837,0.036926,54.0,10000
