sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5209,45893320960323,0.059204,0.035217,49.0,10000
5210,45893330960655,0.057801,0.034302,49.0,10000
5211,45893340960904,0.057678,0.034119,47.0,10000
5212,45893350960311,0.057739,0.034362,47.0,10000
5213,45893360960826,0.057251,0.033997,47.0,10000
5214,45893370960639,0.055480,0.032959,49.0,10000
5215,45893380960237,0.057678,0.034424,49.0,10000
5216,45893390960355,0.059815,0.035644,49.0,10000
5217,45893400960858,0.057190,0.033752,47.0,10000
5218,45893410960407,0.057556,0.034180,49.0,10000
5219,45893420960747,0.057983,0.034302,47.0,10000
5220,45893430960557,0.055236,0.032653,49.0,10000
5221,45893440960650,0.057801,0.034241,47.0,10000
5222,45893450960151,0.058837,0.034973,49.0,10000
5223,45893460960373,0.056030,0.033203,48.0,10000
5224,45893470961225,0.057495,0.034119,49.0,10000
5225,45893480960664,0.059693,0.035766,47.0,10000
5226,45893490960960,0.059082,0.033936,47.0,10000
5227,45893500960274,0.059020,0.033325,49.0,10000
5228,45893510960218,0.059754,0.035400,47.0,10000
5229,45893520960569,0.057739,0.034302,48.0,10000
5230,45893530960148,0.056701,0.033752,47.0,10000
5231,45893540960932,0.055969,0.033508,47.0,10000
5232,45893550961104,0.059693,0.035645,49.0,10000
5233,45893560960647,0.055236,0.032775,49.0,10000
5234,45893570960566,0.059143,0.035340,48.0,10000
5235,45893580960907,0.055847,0.033203,49.0,10000
5236,45893590960691,0.059753,0.035400,48.0,10000
5237,45893600960574,0.056519,0.033569,47.0,10000
5238,45893610960240,0.056457,0.033325,47.0,10000
5239,45893620960564,0.058838,0.035096,47.0,10000
5240,45893630960522,0.057068,0.034057,48.0,10000
5241,45893640960997,0.058532,0.034790,48.0,10000
5242,45893650960871,0.057373,0.034241,47.0,10000
5243,45893660960656,0.056458,0.033386,48.0,10000
5244,45893670960959,0.056274,0.033386,47.0,10000
5245,45893680960590,0.059326,0.035217,47.0,10000
5246,45893690960787,0.059326,0.034119,50.0,10000
5247,45893700960659,0.061035,0.034668,47.0,10000
5248,45893710960521,0.057251,0.034118,49.0,10000
5249,45893720960240,0.055786,0.033081,47.0,10000
5250,45893730960316,0.057678,0.034241,48.0,10000
5251,45893740960642,0.059692,0.035583,50.0,10000
5252,45893750960271,0.055359,0.032837,49.0,10000
5253,45893760960302,0.059509,0.035400,47.0,10000
5254,45893770960530,0.056091,0.033203,47.0,10000
5255,45893780960233,0.059204,0.035462,49.0,10000
5256,45893790960972,0.056091,0.033264,47.0,10000
5257,45893800960804,0.057800,0.034301,47.0,10000
5258,45893810960569,0.058960,0.035035,49.0,10000
5259,45893820960358,0.058472,0.034728,47.0,10000
5260,45893830961219,0.057434,0.034058,47.0,10000
5261,45893840960491,0.055847,0.032959,49.0,10000
5262,45893850960059,0.059448,0.035400,49.0,10000
5263,45893860960930,0.057983,0.034302,49.0,10000
5264,45893870960625,0.056457,0.033508,47.0,10000
5265,45893880961116,0.058716,0.034912,47.0,10000
5266,45893890960760,0.057678,0.034180,47.0,10000
5267,45893900961024,0.056824,0.033691,47.0,10000
5268,45893910960531,0.059143,0.033264,47.0,10000
5269,45893920960532,0.061340,0.035400,48.0,10000
5270,45893930960493,0.057800,0.034241,49.0,10000
5271,45893940960658,0.057983,0.034363,47.0,10000
5272,45893950960869,0.055420,0.032653,48.0,10000
5273,45893960960658,0.059631,0.035340,47.0,10000
5274,45893970961058,0.055847,0.033020,49.0,10000
5275,45893980960676,0.057617,0.034240,50.0,10000
5276,45893990960607,0.060608,0.036072,48.0,10000
5277,45894000960391,0.055664,0.033264,47.0,10000
5278,45894010960667,0.058593,0.034912,47.0,10000
5279,45894020960363,0.057373,0.034241,47.0,10000
5280,45894030961014,0.056885,0.033752,47.0,10000
5281,45894040960556,0.056152,0.033203,47.0,10000
5282,45894050960448,0.058838,0.035095,47.0,10000
5283,45894060960507,0.057678,0.034302,49.0,10000
5284,45894070960545,0.058105,0.034485,47.0,10000
5285,45894080961196,0.055359,0.032775,47.0,10000
5286,45894090960328,0.059509,0.035157,48.0,10000
5287,45894100961285,0.057556,0.034362,47.0,10000
5288,45894110960803,0.062012,0.034912,47.0,10000
5289,45894120961119,0.056274,0.032349,49.0,10000
5290,45894130960475,0.057739,0.034118,47.0,10000
5291,45894140960754,0.057617,0.034241,47.0,10000
5292,45894150961181,0.057556,0.034058,48.0,10000
5293,45894160960278,0.059326,0.035278,49.0,10000
5294,45894170960449,0.057800,0.034302,47.0,10000
5295,45894180960789,0.055359,0.032958,48.0,10000
5296,45894190960686,0.060364,0.036072,48.0,10000
5297,45894200961175,0.057312,0.033997,47.0,10000
5298,45894210961027,0.055724,0.032775,47.0,10000
5299,45894220960492,0.059632,0.035279,48.0,10000
5300,45894230960644,0.057312,0.033996,49.0,10000
5301,45894240961029,0.057617,0.034180,47.0,10000
5302,45894250960665,0.057495,0.033996,47.0,10000
5303,45894260960736,0.056518,0.033447,47.0,10000
5304,45894270960259,0.059326,0.035279,47.0,10000
5305,45894280960963,0.057922,0.034545,49.0,10000
5306,45894290961137,0.057861,0.034180,49.0,10000
5307,45894300961057,0.056763,0.033691,49.0,10000
5308,45894310961179,0.057800,0.034363,47.0,10000
5309,45894320960580,0.058777,0.034485,47.0,10000
5310,45894330960858,0.059631,0.033142,47.0,10000
5311,45894340960677,0.059021,0.034302,49.0,10000
5312,45894350960824,0.057800,0.034179,47.0,10000
5313,45894360960668,0.060119,0.035584,47.0,10000
5314,45894370960163,0.057984,0.034301,49.0,10000
5315,45894380960736,0.057006,0.033753,47.0,10000
5316,45894390961156,0.058472,0.034545,48.0,10000
5317,45894400960868,0.057556,0.034119,47.0,10000
5318,45894410960183,0.057861,0.034057,47.0,10000
5319,45894420960321,0.057556,0.034180,49.0,10000
5320,45894430961128,0.057251,0.034058,47.0,10000
5321,45894440960908,0.056335,0.033142,47.0,10000
5322,45894450960471,0.058960,0.034973,47.0,10000
5323,45894460960707,0.057800,0.034362,47.0,10000
5324,45894470961224,0.057861,0.034119,47.0,10000
5325,45894480961251,0.058777,0.034912,49.0,10000
5326,45894490960652,0.057129,0.033813,49.0,10000
5327,45894500960872,0.055298,0.032654,47.0,10000
5328,45894510960183,0.059753,0.035461,49.0,10000
5329,45894520960926,0.056396,0.033081,48.0,10000
5330,45894530960984,0.063110,0.035279,47.0,10000
5331,45894540961332,0.058655,0.034545,47.0,10000
5332,45894550960954,0.057678,0.034424,47.0,10000
5333,45894560960296,0.057251,0.033814,47.0,10000
5334,45894570960797,0.057739,0.034362,49.0,10000
5335,45894580960220,0.055603,0.032959,47.0,10000
5336,45894590960917,0.059753,0.035461,47.0,10000
5337,45894600961165,0.057312,0.033997,47.0,10000
5338,45894610960524,0.057617,0.034180,47.0,10000
5339,45894620960562,0.057983,0.034362,47.0,10000
5340,45894630960314,0.057495,0.033997,47.0,10000
5341,45894640960631,0.057739,0.034057,49.0,10000
5342,45894650960400,0.056519,0.033814,47.0,10000
5343,45894660960506,0.059509,0.035522,47.0,10000
5344,45894670960809,0.058410,0.034546,47.0,10000
5345,45894680960332,0.055054,0.032532,47.0,10000
5346,45894690960563,0.058777,0.034912,47.0,10000
5347,45894700960895,0.056335,0.033325,48.0,10000
5348,45894710960574,0.058288,0.034729,47.0,10000
5349,45894720960577,0.059387,0.035522,47.0,10000
5350,45894730960922,0.059082,0.035217,49.0,10000
5351,45894740961233,0.057251,0.032715,49.0,10000
5352,45894750960726,0.062744,0.035522,47.0,10000
5353,45894760960794,0.057434,0.034058,47.0,10000
5354,45894770960548,0.055908,0.033020,48.0,10000
5355,45894780961087,0.059204,0.035156,49.0,10000
5356,45894790960460,0.055969,0.033020,47.0,10000
5357,45894800961012,0.058350,0.034668,47.0,10000
5358,45894810960458,0.057495,0.033935,48.0,10000
5359,45894820960482,0.059997,0.035706,47.0,10000
5360,45894830960613,0.056824,0.033691,47.0,10000
5361,45894840960662,0.057739,0.034302,47.0,10000
5362,45894850961008,0.055603,0.033020,47.0,10000
5363,45894860960748,0.059448,0.035278,47.0,10000
5364,45894870960574,0.058410,0.034668,49.0,10000
5365,45894880961079,0.054871,0.032470,47.0,10000
5366,45894890961015,0.059753,0.035645,47.0,10000
5367,45894900961194,0.057068,0.033935,47.0,10000
5368,45894910961135,0.056335,0.033203,47.0,10000
5369,45894920961212,0.058716,0.034729,47.0,10000
5370,45894930961165,0.059265,0.035278,47.0,10000
5371,45894940960868,0.059814,0.034668,47.0,10000
5372,45894950960281,0.060791,0.034241,47.0,10000
5373,45894960960539,0.057556,0.033996,47.0,10000
5374,45894970960367,0.057739,0.033936,47.0,10000
5375,45894980960929,0.057983,0.034485,48.0,10000
5376,45894990960524,0.056030,0.033325,47.0,10000
5377,45895000960388,0.059387,0.035339,49.0,10000
5378,45895010960163,0.057251,0.033508,49.0,10000
5379,45895020960781,0.059021,0.034912,47.0,10000
5380,45895030960571,0.058349,0.034546,49.0,10000
5381,45895040960533,0.057007,0.033691,47.0,10000
5382,45895050960947,0.056152,0.033325,49.0,10000
5383,45895060960734,0.060059,0.035645,49.0,10000
5384,45895070960322,0.057922,0.034302,49.0,10000
5385,45895080960785,0.055786,0.032958,47.0,10000
5386,45895090960148,0.059753,0.035523,47.0,10000
5387,45895100960695,0.057617,0.034118,49.0,10000
5388,45895110960605,0.058350,0.034607,48.0,10000
5389,45895120960660,0.056335,0.033325,47.0,10000
5390,45895130960493,0.058105,0.034363,47.0,10000
5391,45895140961180,0.056275,0.033447,49.0,10000
5392,45895150960533,0.058959,0.035034,47.0,10000
5393,45895160960730,0.062317,0.034912,48.0,10000
5394,45895170960870,0.057007,0.032654,47.0,10000
5395,45895180960979,0.059692,0.035400,47.0,10000
5396,45895190961262,0.057617,0.034180,48.0,10000
5397,45895200960863,0.057678,0.034241,49.0,10000
5398,45895210960861,0.057373,0.033935,47.0,10000
5399,45895220960382,0.058044,0.034363,47.0,10000
5400,45895230960949,0.057312,0.034057,47.0,10000
5401,45895240960402,0.058472,0.034607,47.0,10000
5402,45895250960964,0.057007,0.033569,47.0,10000
5403,45895260960579,0.056457,0.033203,47.0,10000
5404,45895270961119,0.059570,0.035462,49.0,10000
5405,45895280960842,0.056091,0.033203,49.0,10000
5406,45895290960822,0.059937,0.035461,47.0,10000
5407,45895300961696,0.057434,0.034119,49.0,10000
5408,45895310960508,0.058410,0.034423,47.0,10000
5409,45895320960997,0.055786,0.032959,47.0,10000
5410,45895330960723,0.059692,0.035462,49.0,10000
5411,45895340961032,0.056885,0.033752,49.0,10000
5412,45895350960638,0.056884,0.033691,47.0,10000
5413,45895360960648,0.060669,0.034119,47.0,10000
5414,45895370960636,0.059570,0.034180,48.0,10000
5415,45895380960556,0.058106,0.034301,47.0,10000
5416,45895390961069,0.059631,0.035339,48.0,10000
5417,45895400960317,0.055542,0.032898,47.0,10000
5418,45895410960974,0.059387,0.035218,47.0,10000
5419,45895420960842,0.057983,0.034240,47.0,10000
5420,45895430961170,0.057617,0.034119,47.0,10000
5421,45895440960633,0.057983,0.034240,47.0,10000
5422,45895450960850,0.055603,0.032898,49.0,10000
5423,45895460961008,0.059021,0.035034,47.0,10000
5424,45895470961229,0.058289,0.034485,47.0,10000
5425,45895480960837,0.057861,0.034363,47.0,10000
5426,45895490960327,0.058532,0.034546,47.0,10000
5427,45895500960505,0.055542,0.032775,47.0,10000
5428,45895510960944,0.058166,0.034424,47.0,10000
5429,45895520960604,0.059571,0.035217,47.0,10000
5430,45895530960281,0.058471,0.034790,49.0,10000
5431,45895540960545,0.056519,0.033509,47.0,10000
5432,45895550960353,0.057861,0.034301,48.0,10000
5433,45895560960771,0.056396,0.033447,47.0,10000
5434,45895570960729,0.060120,0.035157,47.0,10000
5435,45895580960978,0.060913,0.033996,49.0,10000
5436,45895590960268,0.058959,0.034607,49.0,10000
5437,45895600960432,0.057312,0.033813,47.0,10000
5438,45895610960947,0.057678,0.034058,48.0,10000
5439,45895620960433,0.058228,0.034485,49.0,10000
5440,45895630960911,0.055419,0.032775,48.0,10000
5441,45895640960454,0.059204,0.034973,49.0,10000
5442,45895650960641,0.058106,0.034424,49.0,10000
5443,45895660960956,0.057861,0.034180,47.0,10000
5444,45895670960969,0.057739,0.034179,47.0,10000
5445,45895680960314,0.057373,0.033997,47.0,10000
5446,45895690961219,0.057983,0.034485,47.0,10000
5447,45895700960362,0.055237,0.032775,47.0,10000
5448,45895710961093,0.057678,0.034058,49.0,10000
5449,45895720960985,0.059509,0.035400,47.0,10000
5450,45895730960403,0.057495,0.034119,48.0,10000
5451,45895740960863,0.056702,0.033996,48.0,10000
5452,45895750961189,0.059631,0.035340,48.0,10000
5453,45895760960801,0.058349,0.034545,47.0,10000
5454,45895770960577,0.057312,0.033509,49.0,10000
5455,45895780960404,0.062500,0.034973,47.0,10000
5456,45895790960823,0.057068,0.033447,49.0,10000
5457,45895800961077,0.058593,0.034790,47.0,10000
5458,45895810961399,0.057983,0.034424,47.0,10000
5459,45895820960726,0.057495,0.033935,48.0,10000
5460,45895830960784,0.056824,0.033630,49.0,10000
5461,45895840960415,0.058655,0.034912,47.0,10000
5462,45895850960265,0.057495,0.034180,48.0,10000
5463,45895860960767,0.057128,0.033874,47.0,10000
5464,45895870960571,0.055969,0.033081,47.0,10000
5465,45895880960556,0.057740,0.034180,47.0,10000
5466,45895890960680,0.057433,0.034241,47.0,10000
5467,45895900960463,0.059082,0.035095,47.0,10000
5468,45895910960642,0.058228,0.034484,47.0,10000
5469,45895920960786,0.057495,0.034180,47.0,10000
5470,45895930961040,0.057251,0.033874,47.0,10000
5471,45895940961151,0.055786,0.033020,48.0,10000
5472,45895950960970,0.057678,0.034302,48.0,10000
5473,45895960960432,0.059448,0.035339,47.0,10000
5474,45895970960712,0.058105,0.034363,47.0,10000
5475,45895980961261,0.056946,0.033691,47.0,10000
5476,45895990961080,0.060485,0.034790,47.0,10000
5477,45896000960617,0.058777,0.033142,47.0,10000
5478,45896010960361,0.059875,0.035462,47.0,10000
5479,45896020960331,0.056092,0.033264,49.0,10000
5480,45896030960687,0.059692,0.035278,47.0,10000
5481,45896040960952,0.057739,0.034302,47.0,10000
5482,45896050960384,0.057922,0.034362,48.0,10000
5483,45896060961137,0.056885,0.033692,48.0,10000
5484,45896070960410,0.058899,0.034912,48.0,10000
5485,45896080960337,0.055053,0.032653,48.0,10000
5486,45896090960485,0.059509,0.035340,47.0,10000
5487,45896100960631,0.057617,0.034179,48.0,10000
5488,45896110960358,0.055786,0.033203,47.0,10000
5489,45896120960717,0.057556,0.033936,47.0,10000
5490,45896130961154,0.060059,0.035766,47.0,10000
5491,45896140961184,0.055297,0.032654,47.0,10000
5492,45896150960485,0.059326,0.035217,48.0,10000
5493,45896160960268,0.057556,0.034180,47.0,10000
5494,45896170961094,0.058228,0.034485,47.0,10000
5495,45896180961368,0.055786,0.032897,48.0,10000
5496,45896190960258,0.061706,0.035401,47.0,10000
5497,45896200960878,0.058899,0.033142,47.0,10000
5498,45896210960367,0.057678,0.034057,49.0,10000
5499,45896220960707,0.059204,0.035217,48.0,10000
5500,45896230960911,0.056518,0.033203,47.0,10000
5501,45896240961099,0.058960,0.034668,49.0,10000
5502,45896250960945,0.058289,0.034668,47.0,10000
5503,45896260960657,0.058288,0.034485,47.0,10000
5504,45896270960741,0.057983,0.034302,47.0,10000
5505,45896280961381,0.058289,0.034729,47.0,10000
5506,45896290960438,0.055481,0.032897,47.0,10000
5507,45896300960662,0.059875,0.035767,48.0,10000
5508,45896310961266,0.057373,0.034057,49.0,10000
5509,45896320960512,0.055786,0.033081,47.0,10000
5510,45896330960956,0.060180,0.035950,48.0,10000
5511,45896340960705,0.057251,0.033997,49.0,10000
5512,45896350960772,0.059570,0.036193,47.0,10000
5513,45896360960713,0.056763,0.033997,47.0,10000
5514,45896370960876,0.057495,0.034301,47.0,10000
5515,45896380960664,0.059814,0.035828,47.0,10000
5516,45896390960860,0.056152,0.033325,48.0,10000
5517,45896400961085,0.059815,0.035706,48.0,10000
5518,45896410960708,0.060852,0.034484,47.0,10000
5519,45896420960821,0.061340,0.036438,47.0,10000
5520,45896430960666,0.057983,0.034546,47.0,10000
5521,45896440960667,0.055664,0.033020,47.0,10000
5522,45896450960205,0.057495,0.034363,47.0,10000
5523,45896460960219,0.059692,0.035461,47.0,10000
5524,45896470960459,0.058105,0.034546,47.0,10000
5525,45896480960307,0.056763,0.033874,47.0,10000
5526,45896490961240,0.057373,0.033997,47.0,10000
5527,45896500960458,0.056457,0.033691,49.0,10000
5528,45896510960371,0.058777,0.035156,49.0,10000
5529,45896520960868,0.057556,0.034180,47.0,10000
5530,45896530960215,0.057373,0.034241,47.0,10000
5531,45896540960469,0.058166,0.034728,47.0,10000
5532,45896550960979,0.058228,0.034729,47.0,10000
5533,45896560960357,0.057128,0.033936,47.0,10000
5534,45896570960825,0.056030,0.033386,49.0,10000
5535,45896580960432,0.059754,0.035583,47.0,10000
5536,45896590961080,0.057678,0.034241,47.0,10000
5537,45896600961176,0.058532,0.034973,48.0,10000
5538,45896610960670,0.060364,0.033997,48.0,10000
5539,45896620961386,0.059265,0.034118,47.0,10000
5540,45896630961018,0.057678,0.034363,48.0,10000
5541,45896640960450,0.056213,0.033508,47.0,10000
5542,45896650960816,0.059204,0.035278,49.0,10000
5543,45896660960967,0.057251,0.034119,49.0,10000
5544,45896670960543,0.058166,0.034668,48.0,10000
5545,45896680960955,0.056946,0.034057,47.0,10000
5546,45896690960904,0.058350,0.034790,48.0,10000
5547,45896700960723,0.058288,0.034912,47.0,10000
5548,45896710960617,0.058655,0.034729,47.0,10000
5549,45896720960676,0.057250,0.033875,47.0,10000
5550,45896730961174,0.055237,0.032775,47.0,10000
5551,45896740960358,0.057434,0.034180,49.0,10000
5552,45896750960564,0.057495,0.034302,47.0,10000
5553,45896760960937,0.059082,0.035461,48.0,10000
5554,45896770960258,0.057983,0.034424,49.0,10000
5555,45896780961298,0.055603,0.033203,47.0,10000
5556,45896790961095,0.059631,0.035583,47.0,10000
5557,45896800961019,0.057251,0.034180,48.0,10000
5558,45896810960899,0.057434,0.034057,49.0,10000
5559,45896820960416,0.059204,0.034729,47.0,10000
5560,45896830961216,0.061706,0.034668,48.0,10000
5561,45896840960881,0.057923,0.034180,47.0,10000
5562,45896850961161,0.055785,0.033020,47.0,10000
5563,45896860960702,0.059754,0.035705,49.0,10000
5564,45896870960407,0.057800,0.034302,49.0,10000
5565,45896880960772,0.056213,0.033447,47.0,10000
5566,45896890960897,0.058044,0.034546,47.0,10000
5567,45896900960886,0.058472,0.034912,48.0,10000
5568,45896910961030,0.055237,0.032776,48.0,10000
5569,45896920961044,0.060058,0.035522,48.0,10000
5570,45896930960231,0.057617,0.034302,47.0,10000
5571,45896940961130,0.055542,0.032836,47.0,10000
5572,45896950961163,0.057739,0.034485,47.0,10000
5573,45896960960187,0.060120,0.035767,47.0,10000
5574,45896970961193,0.055053,0.032775,47.0,10000
5575,45896980960568,0.057495,0.034485,48.0,10000
5576,45896990960842,0.057800,0.034607,49.0,10000
5577,45897000961181,0.058899,0.035156,47.0,10000
5578,45897010960324,0.055908,0.033264,47.0,10000
5579,45897020960665,0.059936,0.035401,47.0,10000
5580,45897030961168,0.061463,0.034423,47.0,10000
5581,45897040960734,0.056274,0.033142,47.0,10000
5582,45897050960524,0.059875,0.035584,47.0,10000
5583,45897060961186,0.055725,0.033020,47.0,10000
5584,45897070960288,0.059692,0.035461,49.0,10000
5585,45897080961034,0.056946,0.033936,47.0,10000
5586,45897090960620,0.058411,0.034912,47.0,10000
5587,45897100960340,0.056884,0.033874,47.0,10000
5588,45897110961064,0.055908,0.033142,49.0,10000
5589,45897120960875,0.059204,0.035217,47.0,10000
5590,45897130960508,0.055847,0.033203,47.0,10000
5591,45897140960761,0.060059,0.035828,47.0,10000
