sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5314,23740323167494,0.057861,0.034546,49.0,10000
5315,23740333167527,0.059021,0.035339,47.0,10000
5316,23740343167859,0.055664,0.033142,49.0,10000
5317,23740353167825,0.058838,0.034912,49.0,10000
5318,23740363167789,0.055969,0.033387,49.0,10000
5319,23740373167919,0.059143,0.035278,47.0,10000
5320,23740383167699,0.055908,0.033386,49.0,10000
5321,23740393167738,0.059021,0.035278,49.0,10000
5322,23740403167830,0.057189,0.034119,49.0,10000
5323,23740413168167,0.058167,0.034729,49.0,10000
5324,23740423167678,0.056762,0.033752,47.0,10000
5325,23740433167604,0.056091,0.033447,49.0,10000
5326,23740443167659,0.057373,0.034424,47.0,10000
5327,23740453167680,0.059815,0.035828,48.0,10000
5328,23740463167556,0.057434,0.034362,49.0,10000
5329,23740473167410,0.055725,0.033203,48.0,10000
5330,23740483167929,0.058776,0.034485,49.0,10000
5331,23740493167307,0.063049,0.035339,48.0,10000
5332,23740503167918,0.058350,0.034668,49.0,10000
5333,23740513167940,0.057434,0.034241,48.0,10000
5334,23740523168002,0.057312,0.034118,47.0,10000
5335,23740533167992,0.058288,0.034790,47.0,10000
5336,23740543168316,0.057129,0.034119,49.0,10000
5337,23740553167173,0.057983,0.034607,49.0,10000
5338,23740563167440,0.057495,0.034179,49.0,10000
5339,23740573167628,0.057739,0.034424,49.0,10000
5340,23740583167794,0.057922,0.034729,49.0,10000
5341,23740593168083,0.057495,0.034363,49.0,10000
5342,23740603167479,0.057923,0.034607,49.0,10000
5343,23740613167333,0.057678,0.034423,49.0,10000
5344,23740623167488,0.058654,0.034973,49.0,10000
5345,23740633167643,0.057190,0.033936,49.0,10000
5346,23740643167952,0.055847,0.033325,49.0,10000
5347,23740653168120,0.057556,0.033935,46.0,10000
5348,23740663167511,0.060059,0.035950,49.0,10000
5349,23740673167545,0.056335,0.033203,49.0,10000
5350,23740683167394,0.058654,0.034912,47.0,10000
5351,23740693167747,0.057068,0.033997,48.0,10000
5352,23740703167523,0.058838,0.033752,49.0,10000
5353,23740713167994,0.061218,0.034973,47.0,10000
5354,23740723167980,0.058411,0.034790,47.0,10000
5355,23740733168262,0.055541,0.032837,47.0,10000
5356,23740743167811,0.059876,0.035644,48.0,10000
5357,23740753167834,0.054931,0.032593,47.0,10000
5358,23740763167897,0.059876,0.035705,49.0,10000
5359,23740773167714,0.057983,0.034485,49.0,10000
5360,23740783167086,0.055786,0.032959,50.0,10000
5361,23740793168168,0.058532,0.034912,49.0,10000
5362,23740803167304,0.058228,0.034485,47.0,10000
5363,23740813167392,0.055664,0.033142,49.0,10000
5364,23740823168026,0.059692,0.035461,49.0,10000
5365,23740833167909,0.055847,0.032898,49.0,10000
5366,23740843167432,0.057434,0.034241,47.0,10000
5367,23740853167412,0.059631,0.035339,50.0,10000
5368,23740863167933,0.057678,0.034302,49.0,10000
5369,23740873167909,0.055237,0.032653,49.0,10000
5370,23740883167815,0.059509,0.035523,49.0,10000
5371,23740893168530,0.057983,0.034545,49.0,10000
5372,23740903167897,0.059692,0.034302,49.0,10000
5373,23740913167736,0.060120,0.034119,49.0,10000
5374,23740923167670,0.056335,0.033508,49.0,10000
5375,23740933167432,0.059509,0.035339,49.0,10000
5376,23740943167724,0.055481,0.032776,48.0,10000
5377,23740953167382,0.059570,0.035461,49.0,10000
5378,23740963167478,0.055603,0.033020,49.0,10000
5379,23740973167631,0.059998,0.035950,49.0,10000
5380,23740983168050,0.057006,0.033874,49.0,10000
5381,23740993167903,0.058350,0.034851,49.0,10000
5382,23741003167328,0.055725,0.033081,50.0,10000
5383,23741013168039,0.059387,0.035217,48.0,10000
5384,23741023167193,0.055603,0.032776,49.0,10000
5385,23741033167301,0.060058,0.035706,49.0,10000
5386,23741043167352,0.057007,0.033630,49.0,10000
5387,23741053168293,0.058654,0.034912,49.0,10000
5388,23741063167327,0.058289,0.034363,49.0,10000
5389,23741073167780,0.057983,0.034362,50.0,10000
5390,23741083167912,0.057556,0.033936,47.0,10000
5391,23741093167285,0.056702,0.033569,49.0,10000
5392,23741103167932,0.058654,0.034729,49.0,10000
5393,23741113167461,0.055786,0.032898,47.0,10000
5394,23741123167487,0.060974,0.034302,49.0,10000
5395,23741133167682,0.061401,0.035400,49.0,10000
5396,23741143167805,0.055603,0.032776,49.0,10000
5397,23741153167642,0.059143,0.035156,49.0,10000
5398,23741163167157,0.055908,0.033081,49.0,10000
5399,23741173167393,0.059082,0.034973,49.0,10000
5400,23741183167439,0.056396,0.033386,49.0,10000
5401,23741193167539,0.059021,0.035095,49.0,10000
5402,23741203167790,0.056275,0.033264,49.0,10000
5403,23741213167739,0.058959,0.034973,49.0,10000
5404,23741223167638,0.058777,0.034973,49.0,10000
5405,23741233167813,0.056824,0.033692,48.0,10000
5406,23741243168060,0.057922,0.034484,46.0,10000
5407,23741253167136,0.055420,0.032654,49.0,10000
5408,23741263167795,0.059997,0.035706,49.0,10000
5409,23741273167862,0.055542,0.032653,49.0,10000
5410,23741283167220,0.057739,0.034485,49.0,10000
5411,23741293167893,0.059265,0.035156,47.0,10000
5412,23741303168066,0.057617,0.034180,49.0,10000
5413,23741313167561,0.057983,0.034424,49.0,10000
5414,23741323167797,0.061218,0.034423,49.0,10000
5415,23741333167670,0.057740,0.033264,49.0,10000
5416,23741343167735,0.056091,0.033203,49.0,10000
5417,23741353168125,0.060180,0.035645,49.0,10000
5418,23741363167206,0.056641,0.033630,49.0,10000
5419,23741373167520,0.055542,0.033020,49.0,10000
5420,23741383167684,0.060119,0.035767,47.0,10000
5421,23741393167183,0.057373,0.034240,49.0,10000
5422,23741403167184,0.055298,0.032837,49.0,10000
5423,23741413167422,0.059509,0.035584,49.0,10000
5424,23741423167372,0.058105,0.034545,49.0,10000
5425,23741433167887,0.055481,0.032959,47.0,10000
5426,23741443167394,0.059936,0.035950,50.0,10000
5427,23741453167999,0.055176,0.032837,47.0,10000
5428,23741463167447,0.059204,0.035461,49.0,10000
5429,23741473167170,0.057739,0.034241,49.0,10000
5430,23741483167484,0.055359,0.032714,49.0,10000
5431,23741493167878,0.060119,0.036011,47.0,10000
5432,23741503167890,0.055420,0.032898,47.0,10000
5433,23741513167309,0.059082,0.035217,47.0,10000
5434,23741523167322,0.057373,0.034119,49.0,10000
5435,23741533167131,0.059204,0.034729,49.0,10000
5436,23741543168155,0.060791,0.033874,49.0,10000
5437,23741553167811,0.056335,0.033325,46.0,10000
5438,23741563167329,0.057495,0.034302,49.0,10000
5439,23741573167474,0.059692,0.035644,49.0,10000
5440,23741583167784,0.058044,0.034546,47.0,10000
5441,23741593168209,0.057556,0.034241,49.0,10000
5442,23741603167566,0.057495,0.034301,47.0,10000
5443,23741613167480,0.057312,0.034424,47.0,10000
5444,23741623167804,0.058899,0.034973,49.0,10000
5445,23741633167343,0.055359,0.032959,47.0,10000
5446,23741643167277,0.059082,0.035278,49.0,10000
5447,23741653167368,0.057983,0.034607,49.0,10000
5448,23741663167319,0.058288,0.034851,49.0,10000
5449,23741673168084,0.057617,0.034241,47.0,10000
5450,23741683168018,0.057861,0.034607,49.0,10000
5451,23741693168101,0.057801,0.034484,49.0,10000
5452,23741703168117,0.057922,0.034668,49.0,10000
5453,23741713167139,0.058410,0.034973,47.0,10000
5454,23741723167911,0.057556,0.034363,49.0,10000
5455,23741733168304,0.058411,0.034485,49.0,10000
5456,23741743167356,0.062378,0.035095,49.0,10000
5457,23741753167680,0.055236,0.032593,47.0,10000
5458,23741763167659,0.059937,0.035644,49.0,10000
5459,23741773167837,0.057617,0.034241,47.0,10000
5460,23741783167918,0.055480,0.032653,49.0,10000
5461,23741793167276,0.057495,0.034302,47.0,10000
5462,23741803167555,0.059571,0.035461,49.0,10000
5463,23741813167755,0.058227,0.034790,49.0,10000
5464,23741823167996,0.057739,0.034424,49.0,10000
5465,23741833167298,0.057678,0.034302,50.0,10000
5466,23741843167364,0.057556,0.033996,49.0,10000
5467,23741853167246,0.058106,0.034546,49.0,10000
5468,23741863167611,0.057006,0.033752,49.0,10000
5469,23741873167755,0.055603,0.032654,49.0,10000
5470,23741883167308,0.057800,0.034058,49.0,10000
5471,23741893167516,0.059265,0.035034,47.0,10000
5472,23741903167939,0.058472,0.034607,47.0,10000
5473,23741913168060,0.055359,0.032653,49.0,10000
5474,23741923167847,0.058044,0.034424,49.0,10000
5475,23741933167966,0.057190,0.033936,47.0,10000
5476,23741943167644,0.059753,0.035644,49.0,10000
5477,23741953167628,0.059509,0.033996,47.0,10000
5478,23741963167544,0.060486,0.034363,49.0,10000
5479,23741973167484,0.057434,0.034058,47.0,10000
5480,23741983167660,0.056396,0.033386,48.0,10000
5481,23741993167810,0.058899,0.034790,48.0,10000
5482,23742003167636,0.058776,0.034851,49.0,10000
5483,23742013167310,0.054810,0.032409,49.0,10000
5484,23742023167859,0.059509,0.035340,49.0,10000
5485,23742033167743,0.058410,0.034851,47.0,10000
5486,23742043167566,0.054383,0.032348,49.0,10000
5487,23742053168027,0.059753,0.035706,47.0,10000
5488,23742063167248,0.056091,0.033325,47.0,10000
5489,23742073168181,0.056518,0.033630,47.0,10000
5490,23742083167289,0.057556,0.034119,48.0,10000
5491,23742093167648,0.059449,0.035339,49.0,10000
5492,23742103167666,0.057372,0.033996,47.0,10000
5493,23742113167686,0.055786,0.033264,49.0,10000
5494,23742123167649,0.057251,0.033875,49.0,10000
5495,23742133167516,0.057495,0.034241,47.0,10000
5496,23742143168192,0.058167,0.034789,47.0,10000
5497,23742153168192,0.061645,0.035523,47.0,10000
5498,23742163167271,0.061035,0.034851,49.0,10000
5499,23742173168203,0.057861,0.034546,49.0,10000
5500,23742183168184,0.055725,0.033203,47.0,10000
5501,23742193168166,0.057373,0.034362,47.0,10000
5502,23742203167413,0.059570,0.035828,47.0,10000
5503,23742213168222,0.057434,0.034546,47.0,10000
5504,23742223167287,0.057983,0.034668,47.0,10000
5505,23742233167425,0.055908,0.033325,47.0,10000
5506,23742243167503,0.060181,0.035949,47.0,10000
5507,23742253167800,0.055420,0.033081,48.0,10000
5508,23742263167783,0.059448,0.035523,47.0,10000
5509,23742273167925,0.057495,0.034362,46.0,10000
5510,23742283167702,0.058227,0.034729,47.0,10000
5511,23742293167251,0.056702,0.033753,47.0,10000
5512,23742303168090,0.056762,0.033691,49.0,10000
5513,23742313167156,0.056458,0.033691,49.0,10000
5514,23742323168188,0.059509,0.035462,49.0,10000
5515,23742333167589,0.057739,0.034545,49.0,10000
5516,23742343167959,0.055237,0.032959,49.0,10000
5517,23742353168182,0.059142,0.035340,49.0,10000
5518,23742363167446,0.055847,0.033203,47.0,10000
5519,23742373168003,0.062500,0.035156,49.0,10000
5520,23742383167615,0.058716,0.034118,49.0,10000
5521,23742393167805,0.057617,0.034363,49.0,10000
5522,23742403167474,0.058533,0.035034,47.0,10000
5523,23742413167535,0.056945,0.033753,49.0,10000
5524,23742423167198,0.057678,0.034362,49.0,10000
5525,23742433167695,0.058167,0.034485,47.0,10000
5526,23742443167314,0.056396,0.033630,49.0,10000
5527,23742453167426,0.054931,0.032837,47.0,10000
5528,23742463167085,0.058655,0.034973,47.0,10000
5529,23742473168027,0.058411,0.034729,47.0,10000
5530,23742483168162,0.057250,0.033875,47.0,10000
5531,23742493167892,0.057495,0.034362,48.0,10000
5532,23742503167495,0.055481,0.032959,47.0,10000
5533,23742513167921,0.059570,0.035767,48.0,10000
5534,23742523167360,0.057373,0.034057,49.0,10000
5535,23742533168089,0.056824,0.033997,49.0,10000
5536,23742543167756,0.057922,0.034729,49.0,10000
5537,23742553167238,0.057251,0.034362,49.0,10000
5538,23742563167352,0.055481,0.033081,49.0,10000
5539,23742573168121,0.060669,0.034424,49.0,10000
5540,23742583167558,0.060790,0.035217,49.0,10000
5541,23742593167249,0.057678,0.034424,49.0,10000
5542,23742603167487,0.057618,0.034180,49.0,10000
5543,23742613168096,0.057494,0.034362,49.0,10000
5544,23742623167213,0.056153,0.033508,49.0,10000
5545,23742633167805,0.059326,0.035401,49.0,10000
5546,23742643167327,0.056701,0.033874,49.0,10000
5547,23742653167423,0.058044,0.034729,47.0,10000
5548,23742663168012,0.054749,0.032593,49.0,10000
5549,23742673167599,0.060241,0.036194,47.0,10000
5550,23742683168039,0.055786,0.033264,49.0,10000
5551,23742693167848,0.057862,0.034545,49.0,10000
5552,23742703167379,0.057495,0.034180,49.0,10000
5553,23742713167780,0.057250,0.034119,49.0,10000
5554,23742723167859,0.057556,0.034057,47.0,10000
5555,23742733167207,0.055359,0.032898,49.0,10000
5556,23742743167695,0.057007,0.033935,49.0,10000
5557,23742753167165,0.059814,0.035828,49.0,10000
5558,23742763167235,0.054626,0.032471,49.0,10000
5559,23742773167994,0.059693,0.035583,49.0,10000
5560,23742783167812,0.055969,0.032654,47.0,10000
5561,23742793167401,0.063476,0.035644,47.0,10000
5562,23742803167954,0.058350,0.034546,49.0,10000
5563,23742813167970,0.056213,0.033264,49.0,10000
5564,23742823167303,0.057129,0.034119,47.0,10000
5565,23742833168040,0.058044,0.034484,49.0,10000
5566,23742843167653,0.058166,0.034607,47.0,10000
5567,23742853167791,0.055298,0.032837,47.0,10000
5568,23742863167705,0.057373,0.034180,49.0,10000
5569,23742873167433,0.057861,0.034484,49.0,10000
5570,23742883167474,0.059753,0.035584,47.0,10000
5571,23742893167911,0.058106,0.034607,49.0,10000
5572,23742903167314,0.057189,0.034057,47.0,10000
5573,23742913168007,0.057312,0.034241,49.0,10000
5574,23742923167276,0.058167,0.034668,49.0,10000
5575,23742933167529,0.056823,0.033874,47.0,10000
5576,23742943167887,0.057800,0.034424,49.0,10000
5577,23742953167302,0.055725,0.033081,49.0,10000
5578,23742963167218,0.057251,0.034118,49.0,10000
5579,23742973167651,0.059387,0.035462,49.0,10000
5580,23742983168105,0.058472,0.034179,47.0,10000
5581,23742993167735,0.061401,0.034363,47.0,10000
5582,23743003167406,0.056152,0.032959,47.0,10000
5583,23743013167152,0.059326,0.035339,49.0,10000
5584,23743023167139,0.055298,0.032776,47.0,10000
5585,23743033167178,0.058227,0.034729,49.0,10000
5586,23743043168087,0.059021,0.035278,49.0,10000
5587,23743053167672,0.057190,0.033875,49.0,10000
5588,23743063167254,0.056946,0.033874,48.0,10000
5589,23743073168019,0.055175,0.032715,49.0,10000
5590,23743083167932,0.057678,0.034301,49.0,10000
5591,23743093167623,0.059632,0.035523,49.0,10000
5592,23743103168077,0.055175,0.032776,49.0,10000
5593,23743113167062,0.059631,0.035522,49.0,10000
5594,23743123168323,0.055481,0.033081,47.0,10000
5595,23743133167779,0.059021,0.035278,47.0,10000
5596,23743143167325,0.058044,0.034851,49.0,10000
5597,23743153167240,0.056946,0.033814,47.0,10000
5598,23743163167780,0.057678,0.034484,47.0,10000
5599,23743173167467,0.056702,0.033814,49.0,10000
5600,23743183168291,0.056884,0.033630,47.0,10000
5601,23743193168092,0.061096,0.034180,47.0,10000
5602,23743203167860,0.058228,0.034484,49.0,10000
5603,23743213167441,0.058593,0.035034,49.0,10000
5604,23743223167940,0.058838,0.034974,47.0,10000
5605,23743233167712,0.057129,0.033752,47.0,10000
5606,23743243168158,0.057800,0.034302,49.0,10000
5607,23743253167733,0.056579,0.033630,49.0,10000
5608,23743263167335,0.059082,0.035217,49.0,10000
5609,23743273167371,0.056274,0.033508,47.0,10000
5610,23743283167497,0.055786,0.033264,47.0,10000
5611,23743293168040,0.057373,0.033936,49.0,10000
5612,23743303167457,0.059204,0.035156,49.0,10000
5613,23743313167459,0.057556,0.034119,47.0,10000
5614,23743323167561,0.057312,0.034118,47.0,10000
5615,23743333167375,0.057312,0.033936,49.0,10000
5616,23743343168320,0.055786,0.033203,47.0,10000
5617,23743353167839,0.058777,0.034912,47.0,10000
5618,23743363167920,0.058960,0.035278,47.0,10000
5619,23743373167546,0.056945,0.033752,47.0,10000
5620,23743383167493,0.057556,0.034302,48.0,10000
5621,23743393167458,0.057251,0.034118,49.0,10000
5622,23743403167394,0.059326,0.034180,49.0,10000
5623,23743413167250,0.060303,0.034302,47.0,10000
5624,23743423168025,0.057372,0.034362,49.0,10000
5625,23743433167811,0.055970,0.033142,49.0,10000
5626,23743443167523,0.059265,0.035340,49.0,10000
5627,23743453167198,0.057861,0.034423,47.0,10000
5628,23743463167801,0.057495,0.034180,49.0,10000
5629,23743473168076,0.056091,0.033081,49.0,10000
5630,23743483167819,0.057800,0.034424,48.0,10000
5631,23743493167657,0.057922,0.034546,49.0,10000
5632,23743503168117,0.059387,0.035278,47.0,10000
5633,23743513167598,0.058472,0.034973,47.0,10000
5634,23743523168076,0.057922,0.034363,49.0,10000
5635,23743533167780,0.056274,0.033264,50.0,10000
5636,23743543167352,0.057800,0.034362,48.0,10000
5637,23743553168129,0.058106,0.034485,49.0,10000
5638,23743563167525,0.057739,0.034302,49.0,10000
5639,23743573168099,0.057617,0.034179,49.0,10000
5640,23743583167538,0.058410,0.034607,47.0,10000
5641,23743593167435,0.058228,0.034668,47.0,10000
5642,23743603167992,0.062500,0.036072,47.0,10000
5643,23743613167792,0.059631,0.033752,49.0,10000
5644,23743623167618,0.056457,0.033264,49.0,10000
5645,23743633167424,0.059509,0.035217,49.0,10000
5646,23743643167751,0.055969,0.033203,46.0,10000
5647,23743653167313,0.059510,0.035340,47.0,10000
5648,23743663167964,0.058044,0.034545,47.0,10000
5649,23743673167652,0.056823,0.033631,49.0,10000
5650,23743683167372,0.058289,0.034729,49.0,10000
5651,23743693167354,0.055298,0.032775,49.0,10000
5652,23743703167439,0.059753,0.035523,49.0,10000
5653,23743713167239,0.057556,0.034118,48.0,10000
5654,23743723167507,0.056396,0.033326,47.0,10000
5655,23743733167243,0.059631,0.035461,49.0,10000
5656,23743743167321,0.058167,0.034790,46.0,10000
5657,23743753167933,0.057251,0.033935,47.0,10000
5658,23743763167626,0.058105,0.034851,47.0,10000
5659,23743773167499,0.055114,0.032532,47.0,10000
5660,23743783167773,0.057251,0.034180,49.0,10000
5661,23743793167521,0.057495,0.034118,47.0,10000
5662,23743803167412,0.059754,0.035706,49.0,10000
5663,23743813167603,0.057495,0.034179,49.0,10000
5664,23743823167637,0.061767,0.034851,47.0,10000
5665,23743833167646,0.058838,0.033997,48.0,10000
5666,23743843167389,0.058410,0.034668,47.0,10000
5667,23743853168118,0.054871,0.032409,48.0,10000
5668,23743863167210,0.060302,0.035828,47.0,10000
5669,23743873168072,0.057617,0.034240,49.0,10000
5670,23743883167663,0.057556,0.034058,49.0,10000
5671,23743893167226,0.056214,0.033569,49.0,10000
5672,23743903167763,0.058349,0.034607,49.0,10000
5673,23743913167526,0.057800,0.034424,49.0,10000
5674,23743923167048,0.055237,0.032653,50.0,10000
5675,23743933167585,0.059509,0.035523,49.0,10000
5676,23743943167745,0.057312,0.033996,49.0,10000
5677,23743953168095,0.057678,0.034302,49.0,10000
5678,23743963167158,0.056213,0.033325,49.0,10000
5679,23743973167737,0.058594,0.034973,49.0,10000
5680,23743983168086,0.057373,0.033936,49.0,10000
5681,23743993167979,0.059509,0.035400,47.0,10000
5682,23744003167757,0.055358,0.032715,49.0,10000
5683,23744013167759,0.059876,0.035766,49.0,10000
5684,23744023167202,0.060180,0.033752,49.0,10000
5685,23744033167867,0.057923,0.033265,49.0,10000
5686,23744043168177,0.059142,0.035766,49.0,10000
5687,23744053167742,0.057495,0.034058,49.0,10000
5688,23744063167284,0.060303,0.035888,49.0,10000
5689,23744073167248,0.057922,0.034363,49.0,10000
5690,23744083168135,0.057495,0.033996,47.0,10000
5691,23744093167546,0.057190,0.034058,47.0,10000
5692,23744103167510,0.058166,0.034424,49.0,10000
5693,23744113167484,0.057495,0.033996,49.0,10000
5694,23744123168173,0.055542,0.032837,49.0,10000
5695,23744133167328,0.057678,0.034241,48.0,10000
5696,23744143167385,0.057922,0.034423,49.0,10000
