sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5499,31634013032585,0.058472,0.035156,49.0,10000
5500,31634023032322,0.056091,0.033813,47.0,10000
5501,31634033032333,0.058227,0.035095,49.0,10000
5502,31634043032425,0.060059,0.036316,47.0,10000
5503,31634053032084,0.059326,0.033508,47.0,10000
5504,31634063031740,0.058532,0.034851,47.0,10000
5505,31634073031721,0.060486,0.036682,49.0,10000
5506,31634083032136,0.057739,0.035035,47.0,10000
5507,31634093032241,0.060058,0.036437,47.0,10000
5508,31634103032038,0.058716,0.035523,47.0,10000
5509,31634113031714,0.058960,0.035766,47.0,10000
5510,31634123032144,0.057495,0.034546,49.0,10000
5511,31634133031569,0.057617,0.035034,47.0,10000
5512,31634143032157,0.058777,0.035523,47.0,10000
5513,31634153032220,0.058715,0.035888,48.0,10000
5514,31634163032030,0.059448,0.036499,49.0,10000
5515,31634173031619,0.057923,0.034851,48.0,10000
5516,31634183031600,0.056945,0.034058,47.0,10000
5517,31634193031610,0.058350,0.035339,47.0,10000
5518,31634203032067,0.056396,0.033996,47.0,10000
5519,31634213031783,0.061035,0.037171,47.0,10000
5520,31634223031684,0.057251,0.034607,47.0,10000
5521,31634233032176,0.059082,0.035949,49.0,10000
5522,31634243032477,0.057373,0.034668,47.0,10000
5523,31634253031685,0.062255,0.035278,47.0,10000
5524,31634263032320,0.057068,0.033875,47.0,10000
5525,31634273032506,0.057495,0.034851,49.0,10000
5526,31634283031804,0.059387,0.036071,47.0,10000
5527,31634293031887,0.057983,0.034790,47.0,10000
5528,31634303032201,0.057923,0.035156,47.0,10000
5529,31634313032277,0.057983,0.035401,47.0,10000
5530,31634323032132,0.057983,0.035278,47.0,10000
5531,31634333032547,0.056091,0.033874,47.0,10000
5532,31634343031907,0.058594,0.035523,49.0,10000
5533,31634353031598,0.058654,0.035400,48.0,10000
5534,31634363031776,0.058594,0.035278,48.0,10000
5535,31634373032010,0.057312,0.034668,47.0,10000
5536,31634383032193,0.057739,0.034790,49.0,10000
5537,31634393032518,0.058044,0.034912,49.0,10000
5538,31634403031920,0.056763,0.034180,49.0,10000
5539,31634413032304,0.058105,0.035278,49.0,10000
5540,31634423031914,0.058594,0.035461,47.0,10000
5541,31634433032585,0.055420,0.033142,47.0,10000
5542,31634443032297,0.057983,0.034729,47.0,10000
5543,31634453032250,0.059997,0.036377,47.0,10000
5544,31634463032439,0.058533,0.034485,47.0,10000
5545,31634473031713,0.063415,0.036377,47.0,10000
5546,31634483032172,0.058167,0.035278,47.0,10000
5547,31634493031629,0.058715,0.035095,47.0,10000
5548,31634503032082,0.059021,0.035828,50.0,10000
5549,31634513032416,0.058227,0.034851,49.0,10000
5550,31634523031810,0.057740,0.034973,47.0,10000
5551,31634533031849,0.058349,0.035095,48.0,10000
5552,31634543031716,0.058533,0.035156,48.0,10000
5553,31634553032500,0.058044,0.035095,47.0,10000
5554,31634563032611,0.057007,0.034363,47.0,10000
5555,31634573032285,0.058593,0.035339,48.0,10000
5556,31634583032380,0.058594,0.035034,47.0,10000
5557,31634593031733,0.056030,0.033325,47.0,10000
5558,31634603032116,0.057556,0.034424,47.0,10000
5559,31634613032077,0.060180,0.036438,47.0,10000
5560,31634623032598,0.057617,0.034546,47.0,10000
5561,31634633031777,0.056214,0.033752,48.0,10000
5562,31634643032003,0.059387,0.035767,47.0,10000
5563,31634653031816,0.059204,0.035400,48.0,10000
5564,31634663032234,0.059326,0.034546,47.0,10000
5565,31634673032519,0.061950,0.035034,47.0,10000
5566,31634683031761,0.056763,0.034240,48.0,10000
5567,31634693031489,0.057922,0.034363,47.0,10000
5568,31634703031542,0.059204,0.035523,48.0,10000
5569,31634713031559,0.056335,0.033508,48.0,10000
5570,31634723032088,0.058838,0.035827,48.0,10000
5571,31634733032067,0.062073,0.037781,48.0,10000
5572,31634743032390,0.058044,0.034851,47.0,10000
5573,31634753031576,0.056213,0.033691,49.0,10000
5574,31634763032067,0.060059,0.035950,47.0,10000
5575,31634773031616,0.058288,0.035339,47.0,10000
5576,31634783032502,0.058288,0.035034,47.0,10000
5577,31634793032504,0.058167,0.035278,47.0,10000
5578,31634803031806,0.056701,0.034241,47.0,10000
5579,31634813031615,0.061218,0.037231,48.0,10000
5580,31634823032323,0.057251,0.034546,49.0,10000
5581,31634833032382,0.058289,0.035156,47.0,10000
5582,31634843031742,0.055114,0.033081,48.0,10000
5583,31634853032374,0.061279,0.037049,48.0,10000
5584,31634863032142,0.057190,0.034423,47.0,10000
5585,31634873031974,0.055542,0.033387,47.0,10000
5586,31634883031998,0.061523,0.035705,47.0,10000
5587,31634893032195,0.062622,0.036682,49.0,10000
5588,31634903032199,0.057068,0.034485,47.0,10000
5589,31634913032399,0.056701,0.034424,47.0,10000
5590,31634923032112,0.060181,0.036621,47.0,10000
5591,31634933031945,0.057983,0.035156,49.0,10000
5592,31634943032180,0.055664,0.033630,47.0,10000
5593,31634953031968,0.057678,0.034729,48.0,10000
5594,31634963032312,0.060303,0.036621,49.0,10000
5595,31634973031529,0.056152,0.033996,47.0,10000
5596,31634983032299,0.060241,0.036316,47.0,10000
5597,31634993031850,0.058228,0.035401,47.0,10000
5598,31635003032465,0.058532,0.036010,47.0,10000
5599,31635013031789,0.058899,0.035950,47.0,10000
5600,31635023031984,0.057861,0.035278,47.0,10000
5601,31635033032299,0.056946,0.034729,48.0,10000
5602,31635043032471,0.061157,0.037231,49.0,10000
5603,31635053031850,0.058350,0.035340,47.0,10000
5604,31635063032549,0.057678,0.034973,47.0,10000
5605,31635073032813,0.060241,0.037170,48.0,10000
5606,31635083031855,0.059265,0.034424,49.0,10000
5607,31635093032650,0.060181,0.034973,47.0,10000
5608,31635103031425,0.059692,0.036254,47.0,10000
5609,31635113031699,0.058105,0.035340,48.0,10000
5610,31635123032381,0.060608,0.036926,47.0,10000
5611,31635133031503,0.059143,0.035950,48.0,10000
5612,31635143032003,0.055237,0.033264,49.0,10000
5613,31635153032127,0.059020,0.035583,47.0,10000
5614,31635163031684,0.056946,0.034546,48.0,10000
5615,31635173032368,0.059448,0.035705,47.0,10000
5616,31635183032341,0.058716,0.035828,49.0,10000
5617,31635193032414,0.057373,0.034668,49.0,10000
5618,31635203031667,0.057495,0.034607,47.0,10000
5619,31635213032374,0.058349,0.034912,48.0,10000
5620,31635223031853,0.057861,0.034729,47.0,10000
5621,31635233032122,0.058716,0.035888,47.0,10000
5622,31635243031788,0.057495,0.034912,48.0,10000
5623,31635253031694,0.056335,0.033997,47.0,10000
5624,31635263032199,0.059876,0.036071,48.0,10000
5625,31635273031810,0.056579,0.034180,48.0,10000
5626,31635283031862,0.060242,0.036682,47.0,10000
5627,31635293032771,0.056823,0.034118,48.0,10000
5628,31635303031522,0.064697,0.036744,48.0,10000
5629,31635313032496,0.056458,0.033264,47.0,10000
5630,31635323032188,0.059753,0.035827,47.0,10000
5631,31635333032391,0.058533,0.035400,49.0,10000
5632,31635343032062,0.056396,0.034119,47.0,10000
5633,31635353032285,0.059875,0.036560,49.0,10000
5634,31635363031743,0.057800,0.035034,47.0,10000
5635,31635373032131,0.058533,0.035706,49.0,10000
5636,31635383031748,0.056640,0.034057,47.0,10000
5637,31635393031796,0.061280,0.037048,49.0,10000
5638,31635403032451,0.055541,0.033448,47.0,10000
5639,31635413032449,0.060303,0.036315,49.0,10000
5640,31635423032232,0.055054,0.032776,47.0,10000
5641,31635433032059,0.059814,0.036133,47.0,10000
5642,31635443031812,0.057312,0.034546,47.0,10000
5643,31635453031600,0.055542,0.033508,48.0,10000
5644,31635463032251,0.060607,0.036804,48.0,10000
5645,31635473032317,0.057495,0.034790,47.0,10000
5646,31635483032403,0.055847,0.033752,49.0,10000
5647,31635493032448,0.059815,0.035889,47.0,10000
5648,31635503032086,0.061889,0.034851,47.0,10000
5649,31635513031572,0.055786,0.032898,49.0,10000
5650,31635523032418,0.060791,0.036926,48.0,10000
5651,31635533032089,0.057800,0.035217,47.0,10000
5652,31635543031703,0.056885,0.034485,47.0,10000
5653,31635553031952,0.059753,0.036133,47.0,10000
5654,31635563032144,0.057312,0.034851,47.0,10000
5655,31635573031818,0.058593,0.035583,47.0,10000
5656,31635583032186,0.058289,0.035156,47.0,10000
5657,31635593032573,0.055908,0.033936,47.0,10000
5658,31635603031655,0.059326,0.036071,48.0,10000
5659,31635613031972,0.057678,0.035095,47.0,10000
5660,31635623031673,0.058227,0.035523,49.0,10000
5661,31635633031656,0.057373,0.034668,47.0,10000
5662,31635643032316,0.058594,0.035644,47.0,10000
5663,31635653032352,0.056946,0.034424,49.0,10000
5664,31635663032300,0.058227,0.035461,49.0,10000
5665,31635673031697,0.058227,0.035462,47.0,10000
5666,31635683031923,0.057862,0.034789,47.0,10000
5667,31635693031957,0.058044,0.035340,49.0,10000
5668,31635703031725,0.063598,0.037048,47.0,10000
5669,31635713031509,0.060730,0.035400,47.0,10000
5670,31635723032591,0.061340,0.035095,47.0,10000
5671,31635733031635,0.057495,0.034485,48.0,10000
5672,31635743032149,0.058594,0.035523,47.0,10000
5673,31635753031582,0.057922,0.035400,49.0,10000
5674,31635763032516,0.055603,0.033508,48.0,10000
5675,31635773032213,0.057251,0.034729,47.0,10000
5676,31635783032584,0.060180,0.036743,47.0,10000
5677,31635793031899,0.057251,0.034973,47.0,10000
5678,31635803032163,0.057251,0.034851,47.0,10000
5679,31635813032309,0.059509,0.035645,47.0,10000
5680,31635823031857,0.058105,0.035339,47.0,10000
5681,31635833032422,0.056458,0.033996,48.0,10000
5682,31635843031960,0.060180,0.036438,49.0,10000
5683,31635853031578,0.057922,0.034973,47.0,10000
5684,31635863031675,0.058594,0.035706,47.0,10000
5685,31635873032293,0.058655,0.035278,48.0,10000
5686,31635883031538,0.057190,0.034180,49.0,10000
5687,31635893032293,0.058105,0.034667,49.0,10000
5688,31635903032243,0.057556,0.034851,47.0,10000
5689,31635913032045,0.060486,0.035523,48.0,10000
5690,31635923032009,0.059570,0.034057,49.0,10000
5691,31635933031811,0.059570,0.035950,48.0,10000
5692,31635943031686,0.059631,0.036438,49.0,10000
5693,31635953032002,0.058411,0.035827,49.0,10000
5694,31635963032092,0.059692,0.036377,48.0,10000
5695,31635973031650,0.057739,0.034729,47.0,10000
5696,31635983032293,0.057251,0.034485,48.0,10000
5697,31635993031570,0.058593,0.035156,49.0,10000
5698,31636003032139,0.057861,0.034973,47.0,10000
5699,31636013032082,0.055725,0.033386,48.0,10000
5700,31636023032209,0.059204,0.035767,47.0,10000
5701,31636033032196,0.056397,0.033691,49.0,10000
5702,31636043032199,0.060424,0.036743,47.0,10000
5703,31636053031926,0.055542,0.033447,48.0,10000
5704,31636063032365,0.059937,0.036011,47.0,10000
5705,31636073032284,0.054687,0.033142,47.0,10000
5706,31636083032090,0.059265,0.035950,49.0,10000
5707,31636093032358,0.058594,0.035278,47.0,10000
5708,31636103031993,0.058288,0.035461,48.0,10000
5709,31636113032617,0.059509,0.034851,47.0,10000
5710,31636123031967,0.061890,0.035462,47.0,10000
5711,31636133032549,0.060119,0.036926,47.0,10000
5712,31636143032419,0.057800,0.035522,47.0,10000
5713,31636153032366,0.059448,0.036011,47.0,10000
5714,31636163031837,0.058350,0.035522,47.0,10000
5715,31636173031895,0.055603,0.033630,47.0,10000
5716,31636183032533,0.057556,0.034607,47.0,10000
5717,31636193031638,0.057800,0.034912,48.0,10000
5718,31636203031945,0.058593,0.035706,49.0,10000
5719,31636213031887,0.057923,0.034851,47.0,10000
5720,31636223032124,0.058349,0.034851,47.0,10000
5721,31636233031747,0.057495,0.034729,49.0,10000
5722,31636243031695,0.058227,0.035034,48.0,10000
5723,31636253032366,0.055603,0.033508,47.0,10000
5724,31636263031528,0.058045,0.034790,48.0,10000
5725,31636273031699,0.059265,0.035583,49.0,10000
5726,31636283032617,0.057128,0.034546,47.0,10000
5727,31636293031925,0.058655,0.035400,48.0,10000
5728,31636303032396,0.057312,0.034485,47.0,10000
5729,31636313031905,0.057861,0.034790,47.0,10000
5730,31636323031875,0.055359,0.033447,47.0,10000
5731,31636333032174,0.061035,0.034973,49.0,10000
5732,31636343032612,0.061767,0.035828,49.0,10000
5733,31636353032111,0.057617,0.034424,48.0,10000
5734,31636363032044,0.056458,0.033935,47.0,10000
5735,31636373032122,0.058898,0.035645,47.0,10000
5736,31636383031646,0.058777,0.035644,48.0,10000
5737,31636393031859,0.056030,0.033447,50.0,10000
5738,31636403032023,0.060181,0.036499,47.0,10000
5739,31636413031908,0.057861,0.034851,47.0,10000
5740,31636423032878,0.058044,0.035156,47.0,10000
5741,31636433032047,0.055542,0.033386,49.0,10000
5742,31636443032061,0.059570,0.036133,48.0,10000
5743,31636453032371,0.058960,0.035645,49.0,10000
5744,31636463032045,0.057678,0.034789,49.0,10000
5745,31636473031866,0.057312,0.034607,47.0,10000
5746,31636483031730,0.057068,0.034241,47.0,10000
5747,31636493031824,0.057617,0.034607,47.0,10000
5748,31636503031878,0.057739,0.034729,47.0,10000
5749,31636513032167,0.054992,0.033142,47.0,10000
5750,31636523031638,0.059448,0.035766,48.0,10000
5751,31636533032942,0.058777,0.033447,49.0,10000
5752,31636543031595,0.062561,0.036499,47.0,10000
5753,31636553032047,0.057861,0.034729,47.0,10000
5754,31636563032395,0.056213,0.033875,49.0,10000
5755,31636573032322,0.059754,0.036010,49.0,10000
5756,31636583032456,0.057434,0.034363,47.0,10000
5757,31636593031683,0.056823,0.034424,48.0,10000
5758,31636603031970,0.058594,0.035644,49.0,10000
5759,31636613032697,0.055725,0.033692,49.0,10000
5760,31636623032589,0.058960,0.035583,49.0,10000
5761,31636633032134,0.057800,0.034729,47.0,10000
5762,31636643032258,0.058410,0.035278,48.0,10000
5763,31636653031841,0.056152,0.033752,47.0,10000
5764,31636663032176,0.059754,0.035889,49.0,10000
5765,31636673032002,0.058410,0.035644,48.0,10000
5766,31636683032384,0.056946,0.034241,47.0,10000
5767,31636693032648,0.060058,0.036316,47.0,10000
5768,31636703032651,0.058289,0.035095,47.0,10000
5769,31636713031979,0.057251,0.034546,47.0,10000
5770,31636723031913,0.058044,0.034851,48.0,10000
5771,31636733032687,0.055359,0.032959,47.0,10000
5772,31636743031873,0.060058,0.035888,47.0,10000
5773,31636753032668,0.062744,0.035889,47.0,10000
5774,31636763032119,0.059753,0.035888,49.0,10000
5775,31636773032331,0.057434,0.034546,47.0,10000
5776,31636783031897,0.057739,0.034912,49.0,10000
5777,31636793031725,0.056824,0.034180,47.0,10000
5778,31636803031661,0.058166,0.035217,48.0,10000
5779,31636813032386,0.058106,0.035217,47.0,10000
5780,31636823031862,0.057861,0.034912,47.0,10000
5781,31636833032502,0.058105,0.034851,49.0,10000
5782,31636843032364,0.059021,0.035767,47.0,10000
5783,31636853032027,0.057800,0.034790,47.0,10000
5784,31636863032406,0.056763,0.033935,47.0,10000
5785,31636873032073,0.058166,0.035278,47.0,10000
5786,31636883031530,0.058044,0.034790,47.0,10000
5787,31636893032149,0.061035,0.037354,47.0,10000
5788,31636903032137,0.055786,0.033508,47.0,10000
5789,31636913031518,0.060181,0.036072,47.0,10000
5790,31636923032628,0.057128,0.034301,47.0,10000
5791,31636933032292,0.058289,0.034973,47.0,10000
5792,31636943032167,0.056701,0.034119,49.0,10000
5793,31636953031703,0.064087,0.036194,47.0,10000
5794,31636963031742,0.058899,0.034790,47.0,10000
5795,31636973032083,0.057434,0.034668,47.0,10000
5796,31636983032269,0.058227,0.035217,48.0,10000
5797,31636993032452,0.059204,0.035766,48.0,10000
5798,31637003032263,0.056580,0.034363,48.0,10000
5799,31637013031461,0.059204,0.035583,47.0,10000
5800,31637023032285,0.057434,0.034851,47.0,10000
5801,31637033032114,0.060119,0.036682,49.0,10000
5802,31637043032229,0.056763,0.034241,49.0,10000
5803,31637053032114,0.057922,0.034912,49.0,10000
5804,31637063031511,0.056030,0.033447,49.0,10000
5805,31637073032241,0.060058,0.036316,48.0,10000
5806,31637083031751,0.056580,0.034119,49.0,10000
5807,31637093031633,0.059814,0.036071,48.0,10000
5808,31637103032337,0.058716,0.035584,49.0,10000
5809,31637113031716,0.056518,0.033691,47.0,10000
5810,31637123031902,0.058716,0.035644,49.0,10000
5811,31637133031824,0.056457,0.034058,47.0,10000
5812,31637143031838,0.058472,0.035644,47.0,10000
5813,31637153032422,0.056152,0.033814,47.0,10000
5814,31637163032443,0.060547,0.035278,47.0,10000
5815,31637173032132,0.062622,0.035706,47.0,10000
5816,31637183032435,0.057434,0.034667,48.0,10000
5817,31637193031561,0.057861,0.035035,49.0,10000
5818,31637203032417,0.057617,0.035095,47.0,10000
5819,31637213032424,0.055969,0.033691,49.0,10000
5820,31637223032362,0.057312,0.034607,47.0,10000
5821,31637233032160,0.057128,0.034240,47.0,10000
5822,31637243032370,0.057862,0.034851,47.0,10000
5823,31637253031605,0.060302,0.036621,47.0,10000
5824,31637263032284,0.058533,0.035157,47.0,10000
5825,31637273032374,0.055359,0.033203,47.0,10000
5826,31637283032514,0.058898,0.035644,47.0,10000
5827,31637293031769,0.055969,0.033813,47.0,10000
5828,31637303032142,0.060547,0.036927,49.0,10000
5829,31637313032262,0.057129,0.034545,47.0,10000
5830,31637323031650,0.056152,0.033814,48.0,10000
5831,31637333031702,0.059326,0.035888,49.0,10000
5832,31637343032149,0.055969,0.033753,48.0,10000
5833,31637353031543,0.059448,0.036255,49.0,10000
5834,31637363032275,0.059693,0.034728,47.0,10000
5835,31637373032371,0.061828,0.035401,49.0,10000
5836,31637383032321,0.057190,0.034607,47.0,10000
5837,31637393032175,0.057434,0.034668,48.0,10000
5838,31637403031628,0.056091,0.033874,47.0,10000
5839,31637413031582,0.060241,0.036804,48.0,10000
5840,31637423032327,0.056641,0.034180,49.0,10000
5841,31637433031901,0.055786,0.033813,49.0,10000
5842,31637443032679,0.059692,0.036011,47.0,10000
5843,31637453031860,0.057129,0.034423,47.0,10000
5844,31637463031806,0.058655,0.035706,47.0,10000
5845,31637473032161,0.055541,0.033386,49.0,10000
5846,31637483032386,0.059082,0.035767,49.0,10000
5847,31637493031672,0.055969,0.033691,47.0,10000
5848,31637503032648,0.058716,0.035339,48.0,10000
5849,31637513031562,0.056396,0.033875,47.0,10000
5850,31637523032173,0.059693,0.035949,47.0,10000
5851,31637533032196,0.057189,0.034424,49.0,10000
5852,31637543032315,0.055542,0.033447,47.0,10000
5853,31637553032086,0.059326,0.035583,47.0,10000
5854,31637563031920,0.058289,0.035462,47.0,10000
5855,31637573032649,0.057556,0.034851,49.0,10000
5856,31637583032717,0.060424,0.034607,49.0,10000
5857,31637593032365,0.061646,0.035827,47.0,10000
5858,31637603031641,0.057739,0.034790,47.0,10000
5859,31637613032310,0.055908,0.033997,50.0,10000
5860,31637623032378,0.060425,0.036804,47.0,10000
5861,31637633032121,0.058410,0.035034,47.0,10000
5862,31637643032070,0.056702,0.034118,47.0,10000
5863,31637653032212,0.057922,0.035340,48.0,10000
5864,31637663031757,0.055786,0.033447,47.0,10000
5865,31637673032375,0.061462,0.037658,47.0,10000
5866,31637683032199,0.058471,0.035096,47.0,10000
5867,31637693032039,0.055176,0.033264,47.0,10000
5868,31637703032154,0.059082,0.035888,47.0,10000
5869,31637713032146,0.057556,0.034607,47.0,10000
5870,31637723031916,0.058349,0.035461,48.0,10000
5871,31637733031749,0.057679,0.034790,48.0,10000
5872,31637743032310,0.059142,0.036377,47.0,10000
5873,31637753032220,0.057862,0.035339,48.0,10000
5874,31637763032310,0.055969,0.033875,47.0,10000
5875,31637773032604,0.058105,0.035278,48.0,10000
5876,31637783032224,0.064819,0.037842,47.0,10000
5877,31637793032897,0.059815,0.034912,49.0,10000
5878,31637803031999,0.059265,0.036194,47.0,10000
5879,31637813031517,0.055602,0.033691,47.0,10000
5880,31637823031772,0.060669,0.036865,47.0,10000
5881,31637833032057,0.057922,0.035095,47.0,10000
