sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4916,102733767932545,0.057861,0.036560,52.0,10000
4917,102733777932889,0.057434,0.035888,52.0,10000
4918,102733787932639,0.063721,0.037903,52.0,10000
4919,102733797933326,0.057617,0.035949,50.0,10000
4920,102733807933058,0.059265,0.037171,52.0,10000
4921,102733817932807,0.062561,0.039245,52.0,10000
4922,102733827933072,0.054138,0.034180,52.0,10000
4923,102733837933295,0.056884,0.035766,50.0,10000
4924,102733847932967,0.058655,0.036927,52.0,10000
4925,102733857932514,0.060303,0.037963,52.0,10000
4926,102733867932909,0.058471,0.036560,52.0,10000
4927,102733877933292,0.058350,0.036682,52.0,10000
4928,102733887932789,0.057678,0.036316,50.0,10000
4929,102733897933048,0.058898,0.037170,50.0,10000
4930,102733907932818,0.058960,0.037354,52.0,10000
4931,102733917933229,0.058899,0.037170,52.0,10000
4932,102733927932838,0.055359,0.034363,53.0,10000
4933,102733937933397,0.058776,0.037048,52.0,10000
4934,102733947933621,0.060608,0.038208,50.0,10000
4935,102733957933333,0.058716,0.036926,50.0,10000
4936,102733967932894,0.056396,0.035401,52.0,10000
4937,102733977932535,0.065125,0.040405,50.0,10000
4938,102733987933194,0.061950,0.036499,52.0,10000
4939,102733997932716,0.058960,0.036926,52.0,10000
4940,102734007933246,0.053650,0.033813,52.0,10000
4941,102734017932744,0.056884,0.035889,52.0,10000
4942,102734027933141,0.064209,0.040405,52.0,10000
4943,102734037932970,0.054321,0.034180,51.0,10000
4944,102734047932364,0.058472,0.036621,50.0,10000
4945,102734057932885,0.062378,0.039123,52.0,10000
4946,102734067932410,0.054687,0.034363,50.0,10000
4947,102734077933214,0.058777,0.036987,51.0,10000
4948,102734087932569,0.055908,0.035156,52.0,10000
4949,102734097932938,0.060668,0.038208,50.0,10000
4950,102734107933383,0.057373,0.036072,50.0,10000
4951,102734117933048,0.057312,0.035949,52.0,10000
4952,102734127932546,0.059448,0.037415,50.0,10000
4953,102734137933320,0.062683,0.039367,52.0,10000
4954,102734147932721,0.054688,0.034302,50.0,10000
4955,102734157933449,0.057617,0.036255,52.0,10000
4956,102734167932859,0.061889,0.038513,52.0,10000
4957,102734177933435,0.058472,0.036926,52.0,10000
4958,102734187933050,0.052368,0.032898,52.0,10000
4959,102734197932775,0.060730,0.037292,50.0,10000
4960,102734207933240,0.060973,0.036560,52.0,10000
4961,102734217932704,0.059754,0.037781,51.0,10000
4962,102734227932937,0.058899,0.037109,52.0,10000
4963,102734237933330,0.057922,0.036560,52.0,10000
4964,102734247933019,0.057495,0.036133,52.0,10000
4965,102734257932546,0.064209,0.040649,52.0,10000
4966,102734267933434,0.052307,0.033020,52.0,10000
4967,102734277932974,0.059692,0.037537,53.0,10000
4968,102734287933436,0.062439,0.039306,52.0,10000
4969,102734297933023,0.052734,0.033325,52.0,10000
4970,102734307932775,0.059753,0.037964,52.0,10000
4971,102734317933145,0.057739,0.036133,52.0,10000
4972,102734327933306,0.057800,0.036438,52.0,10000
4973,102734337932668,0.057984,0.036377,52.0,10000
4974,102734347933370,0.059204,0.037292,52.0,10000
4975,102734357932959,0.057922,0.036316,50.0,10000
4976,102734367933040,0.059021,0.037109,52.0,10000
4977,102734377933353,0.057556,0.036072,50.0,10000
4978,102734387932942,0.057739,0.036071,52.0,10000
4979,102734397933175,0.060058,0.036499,50.0,10000
4980,102734407932993,0.061462,0.036865,50.0,10000
4981,102734417933333,0.061402,0.038391,52.0,10000
4982,102734427933287,0.054565,0.034424,50.0,10000
4983,102734437932803,0.058838,0.037110,50.0,10000
4984,102734447933083,0.057922,0.036376,51.0,10000
4985,102734457933443,0.057190,0.035950,52.0,10000
4986,102734467932664,0.058654,0.036804,50.0,10000
4987,102734477933093,0.063660,0.039856,50.0,10000
4988,102734487932499,0.054016,0.034119,52.0,10000
4989,102734497932946,0.056823,0.035644,52.0,10000
4990,102734507932748,0.059693,0.037659,49.0,10000
4991,102734517933080,0.057556,0.036010,50.0,10000
4992,102734527932629,0.057372,0.036072,49.0,10000
4993,102734537933201,0.059571,0.037475,50.0,10000
4994,102734547932955,0.058532,0.036927,49.0,10000
4995,102734557933233,0.058472,0.036682,52.0,10000
4996,102734567932658,0.056396,0.035461,50.0,10000
4997,102734577933258,0.058044,0.036377,52.0,10000
4998,102734587932796,0.062927,0.039734,52.0,10000
4999,102734597933152,0.051758,0.032348,52.0,10000
5000,102734607933262,0.058411,0.036926,52.0,10000
5001,102734617933054,0.062438,0.037354,52.0,10000
5002,102734627933222,0.058289,0.035644,52.0,10000
5003,102734637932816,0.059692,0.037781,51.0,10000
5004,102734647933143,0.057007,0.035827,52.0,10000
5005,102734657933439,0.057617,0.036133,52.0,10000
5006,102734667933136,0.060180,0.038086,52.0,10000
5007,102734677933389,0.058655,0.036926,50.0,10000
5008,102734687932794,0.058594,0.037109,52.0,10000
5009,102734697932998,0.061584,0.038758,50.0,10000
5010,102734707932712,0.052612,0.033325,50.0,10000
5011,102734717933068,0.058838,0.037109,50.0,10000
5012,102734727933299,0.058166,0.036499,50.0,10000
5013,102734737932749,0.060242,0.038208,50.0,10000
5014,102734747933138,0.058105,0.036682,52.0,10000
5015,102734757933398,0.062317,0.039367,52.0,10000
5016,102734767932502,0.058593,0.036805,52.0,10000
5017,102734777933320,0.058472,0.036804,52.0,10000
5018,102734787932830,0.058166,0.036438,50.0,10000
5019,102734797933226,0.054321,0.034301,52.0,10000
5020,102734807932977,0.062683,0.039429,50.0,10000
5021,102734817932570,0.061524,0.036560,52.0,10000
5022,102734827933132,0.055725,0.034057,52.0,10000
5023,102734837933398,0.062438,0.039307,52.0,10000
5024,102734847932665,0.051819,0.032409,50.0,10000
5025,102734857933238,0.060181,0.037842,52.0,10000
5026,102734867932929,0.058715,0.036926,52.0,10000
5027,102734877933294,0.056091,0.035034,50.0,10000
5028,102734887932797,0.064148,0.040345,50.0,10000
5029,102734897932517,0.055054,0.034728,50.0,10000
5030,102734907932813,0.057800,0.036377,52.0,10000
5031,102734917933266,0.058410,0.036804,52.0,10000
5032,102734927933059,0.059082,0.037293,52.0,10000
5033,102734937932786,0.058838,0.037231,50.0,10000
5034,102734947933027,0.059082,0.037354,52.0,10000
5035,102734957933333,0.058716,0.037109,50.0,10000
5036,102734967932618,0.058227,0.036682,50.0,10000
5037,102734977932913,0.059143,0.037353,50.0,10000
5038,102734987932864,0.058593,0.037110,50.0,10000
5039,102734997933384,0.059204,0.037353,51.0,10000
5040,102735007932826,0.058594,0.036987,52.0,10000
5041,102735017933272,0.062317,0.039002,50.0,10000
5042,102735027933055,0.056396,0.035339,52.0,10000
5043,102735037933379,0.065857,0.038940,50.0,10000
5044,102735047933069,0.053283,0.033447,50.0,10000
5045,102735057932665,0.058594,0.036927,52.0,10000
5046,102735067932980,0.060303,0.037841,50.0,10000
5047,102735077932906,0.058654,0.036926,50.0,10000
5048,102735087933465,0.062866,0.039551,50.0,10000
5049,102735097932735,0.054443,0.034302,50.0,10000
5050,102735107933241,0.059204,0.037292,50.0,10000
5051,102735117932881,0.062683,0.039490,50.0,10000
5052,102735127933415,0.052979,0.033325,52.0,10000
5053,102735137933027,0.060608,0.038391,50.0,10000
5054,102735147933288,0.062316,0.039184,52.0,10000
5055,102735157932920,0.052857,0.033387,50.0,10000
5056,102735167933294,0.059753,0.037536,52.0,10000
5057,102735177933116,0.059448,0.037231,53.0,10000
5058,102735187933007,0.057190,0.036011,52.0,10000
5059,102735197932830,0.059570,0.037537,52.0,10000
5060,102735207933314,0.057739,0.036193,52.0,10000
5061,102735217932788,0.058227,0.036682,52.0,10000
5062,102735227932910,0.063233,0.039185,50.0,10000
5063,102735237933358,0.058776,0.034973,50.0,10000
5064,102735247933092,0.058899,0.036743,52.0,10000
5065,102735257932459,0.058105,0.036682,52.0,10000
5066,102735267932885,0.062928,0.039490,50.0,10000
5067,102735277932719,0.059020,0.037170,50.0,10000
5068,102735287933112,0.054444,0.034424,50.0,10000
5069,102735297932515,0.063110,0.039611,50.0,10000
5070,102735307933184,0.055175,0.034851,52.0,10000
5071,102735317933140,0.056641,0.035645,52.0,10000
5072,102735327933560,0.060486,0.038269,52.0,10000
5073,102735337932744,0.058959,0.037292,52.0,10000
5074,102735347932961,0.062561,0.039307,52.0,10000
5075,102735357932596,0.058594,0.037048,52.0,10000
5076,102735367933167,0.054931,0.034790,52.0,10000
5077,102735377932727,0.056885,0.035766,52.0,10000
5078,102735387933510,0.060852,0.038514,50.0,10000
5079,102735397932849,0.058777,0.036926,49.0,10000
5080,102735407933230,0.058471,0.036865,52.0,10000
5081,102735417932612,0.058838,0.037048,52.0,10000
5082,102735427933114,0.058288,0.036682,51.0,10000
5083,102735437932760,0.059021,0.037170,50.0,10000
5084,102735447933568,0.064819,0.039368,52.0,10000
5085,102735457933151,0.057984,0.034851,52.0,10000
5086,102735467932885,0.058532,0.036804,50.0,10000
5087,102735477932448,0.057861,0.036194,51.0,10000
5088,102735487932887,0.058655,0.036987,49.0,10000
5089,102735497933083,0.058960,0.037048,50.0,10000
5090,102735507932511,0.058410,0.036865,52.0,10000
5091,102735517933175,0.059021,0.037171,51.0,10000
5092,102735527932854,0.059082,0.037170,49.0,10000
5093,102735537932573,0.056701,0.035767,50.0,10000
5094,102735547933139,0.059876,0.037658,50.0,10000
5095,102735557933400,0.063110,0.039673,52.0,10000
5096,102735567932766,0.054443,0.034424,52.0,10000
5097,102735577933298,0.058960,0.037231,51.0,10000
5098,102735587932616,0.057007,0.035950,50.0,10000
5099,102735597932912,0.060546,0.038208,52.0,10000
5100,102735607932496,0.062622,0.039489,52.0,10000
5101,102735617933292,0.054932,0.034607,52.0,10000
5102,102735627932870,0.058960,0.037170,50.0,10000
5103,102735637933373,0.056335,0.035401,50.0,10000
5104,102735647932673,0.062012,0.037841,52.0,10000
5105,102735657932898,0.061035,0.036438,52.0,10000
5106,102735667932645,0.062560,0.039307,50.0,10000
5107,102735677932918,0.054993,0.034668,50.0,10000
5108,102735687933132,0.059143,0.037353,50.0,10000
5109,102735697932845,0.056762,0.035522,51.0,10000
5110,102735707932455,0.061157,0.038636,50.0,10000
5111,102735717933440,0.058167,0.036560,52.0,10000
5112,102735727932966,0.062683,0.039306,52.0,10000
5113,102735737932673,0.053833,0.033875,50.0,10000
5114,102735747933142,0.058959,0.037109,52.0,10000
5115,102735757932551,0.057312,0.036133,50.0,10000
5116,102735767932882,0.060303,0.038085,52.0,10000
5117,102735777933481,0.062439,0.039063,52.0,10000
5118,102735787932909,0.054992,0.034790,50.0,10000
5119,102735797933322,0.059387,0.037353,50.0,10000
5120,102735807933354,0.057678,0.036316,50.0,10000
5121,102735817932909,0.060242,0.037964,52.0,10000
5122,102735827933336,0.058288,0.036682,50.0,10000
5123,102735837932761,0.056214,0.035278,51.0,10000
5124,102735847933391,0.058898,0.037048,52.0,10000
5125,102735857933039,0.059021,0.040894,50.0,10000
5126,102735867933106,0.063110,0.034240,52.0,10000
5127,102735877932506,0.060608,0.037049,52.0,10000
5128,102735887932917,0.057556,0.036254,50.0,10000
5129,102735897932671,0.058594,0.036988,50.0,10000
5130,102735907932827,0.061401,0.038818,50.0,10000
5131,102735917933129,0.058960,0.039245,52.0,10000
5132,102735927933055,0.057983,0.034363,51.0,10000
5133,102735937933249,0.059082,0.037292,50.0,10000
5134,102735947932722,0.062561,0.039429,50.0,10000
5135,102735957933373,0.054809,0.034607,50.0,10000
5136,102735967932810,0.062744,0.039428,50.0,10000
5137,102735977932676,0.052368,0.032959,52.0,10000
5138,102735987932554,0.060974,0.038575,52.0,10000
5139,102735997932712,0.056763,0.035644,52.0,10000
5140,102736007932808,0.060424,0.038269,50.0,10000
5141,102736017932883,0.062378,0.038879,52.0,10000
5142,102736027932792,0.053040,0.033325,52.0,10000
5143,102736037932504,0.060729,0.038391,50.0,10000
5144,102736047932638,0.058289,0.036682,50.0,10000
5145,102736057932830,0.063415,0.039978,50.0,10000
5146,102736067932912,0.055725,0.033264,50.0,10000
5147,102736077932924,0.067078,0.041016,52.0,10000
5148,102736087932509,0.053161,0.033569,52.0,10000
5149,102736097932523,0.064453,0.040466,50.0,10000
5150,102736107932848,0.054748,0.034546,50.0,10000
5151,102736117933355,0.063355,0.039795,52.0,10000
5152,102736127932552,0.054565,0.034485,50.0,10000
5153,102736137932923,0.062683,0.039306,50.0,10000
5154,102736147932924,0.054870,0.034729,50.0,10000
5155,102736157932484,0.056885,0.035828,50.0,10000
5156,102736167932782,0.058899,0.041015,52.0,10000
5157,102736177932656,0.058960,0.033508,50.0,10000
5158,102736187932754,0.058776,0.037110,50.0,10000
5159,102736197932940,0.060303,0.038025,50.0,10000
5160,102736207932903,0.057495,0.036193,50.0,10000
5161,102736217933106,0.060974,0.038513,52.0,10000
5162,102736227933198,0.056518,0.035584,52.0,10000
5163,102736237932707,0.058960,0.037231,50.0,10000
5164,102736247932569,0.064697,0.040710,50.0,10000
5165,102736257932607,0.054810,0.034668,50.0,10000
5166,102736267932817,0.059020,0.037293,52.0,10000
5167,102736277933066,0.059204,0.036804,50.0,10000
5168,102736287933212,0.060425,0.035644,52.0,10000
5169,102736297932539,0.061096,0.038086,50.0,10000
5170,102736307932447,0.058777,0.037109,52.0,10000
5171,102736317932837,0.059082,0.037232,50.0,10000
5172,102736327932807,0.057189,0.036010,52.0,10000
5173,102736337932925,0.064270,0.040589,50.0,10000
5174,102736347933334,0.058777,0.036926,52.0,10000
5175,102736357933285,0.054626,0.034546,52.0,10000
5176,102736367933328,0.056763,0.035705,52.0,10000
5177,102736377933232,0.060669,0.038391,52.0,10000
5178,102736387932787,0.062805,0.039429,52.0,10000
5179,102736397932941,0.054870,0.034668,52.0,10000
5180,102736407933117,0.062439,0.039245,52.0,10000
5181,102736417933233,0.055237,0.034790,52.0,10000
5182,102736427932824,0.058776,0.036987,52.0,10000
5183,102736437932857,0.059448,0.037598,51.0,10000
5184,102736447933159,0.058899,0.036987,51.0,10000
5185,102736457932977,0.058594,0.036926,52.0,10000
5186,102736467932825,0.059265,0.037415,52.0,10000
5187,102736477933051,0.057007,0.035583,50.0,10000
5188,102736487933095,0.068847,0.040955,52.0,10000
5189,102736497933238,0.059204,0.037170,52.0,10000
5190,102736507933065,0.055420,0.035095,50.0,10000
5191,102736517933147,0.058044,0.036377,52.0,10000
5192,102736527932897,0.059387,0.037475,52.0,10000
5193,102736537933019,0.057922,0.036194,52.0,10000
5194,102736547933283,0.059143,0.037354,50.0,10000
5195,102736557932450,0.058044,0.036376,52.0,10000
5196,102736567932991,0.057923,0.039490,52.0,10000
5197,102736577933229,0.057189,0.032959,52.0,10000
5198,102736587933441,0.064392,0.040405,52.0,10000
5199,102736597932563,0.054138,0.034058,53.0,10000
5200,102736607932676,0.058594,0.037048,52.0,10000
5201,102736617932984,0.058044,0.036194,52.0,10000
5202,102736627933407,0.059571,0.037597,52.0,10000
5203,102736637932573,0.057128,0.035706,50.0,10000
5204,102736647932830,0.062134,0.039001,52.0,10000
5205,102736657932979,0.052673,0.033020,52.0,10000
5206,102736667933263,0.064636,0.040649,52.0,10000
5207,102736677933347,0.052979,0.033509,50.0,10000
5208,102736687932654,0.060790,0.038574,50.0,10000
5209,102736697933044,0.060608,0.037109,50.0,10000
5210,102736707933188,0.061707,0.036804,52.0,10000
5211,102736717932611,0.058349,0.036499,51.0,10000
5212,102736727932776,0.058655,0.036316,50.0,10000
5213,102736737932794,0.057678,0.035949,52.0,10000
5214,102736747932990,0.059997,0.037110,52.0,10000
5215,102736757933210,0.058960,0.036499,52.0,10000
5216,102736767933389,0.057983,0.035827,50.0,10000
5217,102736777932670,0.060974,0.037964,52.0,10000
5218,102736787933196,0.059143,0.037048,54.0,10000
5219,102736797933414,0.059204,0.036926,50.0,10000
5220,102736807933396,0.059143,0.036866,50.0,10000
5221,102736817932783,0.060241,0.037536,52.0,10000
5222,102736827932703,0.057190,0.035706,51.0,10000
5223,102736837932808,0.059265,0.037048,51.0,10000
5224,102736847932821,0.060730,0.037964,50.0,10000
5225,102736857933419,0.057739,0.035949,50.0,10000
5226,102736867932561,0.061157,0.037903,50.0,10000
5227,102736877932801,0.064087,0.039917,52.0,10000
5228,102736887933050,0.059570,0.037231,50.0,10000
5229,102736897932721,0.056030,0.034058,52.0,10000
5230,102736907932993,0.064087,0.037963,50.0,10000
5231,102736917932989,0.058105,0.036011,52.0,10000
5232,102736927933116,0.059021,0.036926,50.0,10000
5233,102736937933024,0.061646,0.038635,52.0,10000
5234,102736947932562,0.057800,0.036011,50.0,10000
5235,102736957933047,0.059448,0.037476,52.0,10000
5236,102736967933356,0.058532,0.036254,50.0,10000
5237,102736977932888,0.062744,0.039063,52.0,10000
5238,102736987933551,0.054016,0.033813,50.0,10000
5239,102736997933307,0.059937,0.037598,50.0,10000
5240,102737007932799,0.058044,0.035949,50.0,10000
5241,102737017933224,0.062317,0.038880,50.0,10000
5242,102737027933367,0.058166,0.036315,52.0,10000
5243,102737037932831,0.055542,0.034851,50.0,10000
5244,102737047933213,0.057251,0.035340,52.0,10000
5245,102737057932651,0.061035,0.037902,50.0,10000
5246,102737067933516,0.057556,0.035828,50.0,10000
5247,102737077933003,0.060302,0.037414,50.0,10000
5248,102737087932779,0.058594,0.036743,51.0,10000
5249,102737097933055,0.061401,0.037049,52.0,10000
5250,102737107932624,0.062561,0.037048,52.0,10000
5251,102737117933093,0.058227,0.036255,52.0,10000
5252,102737127932738,0.059387,0.037170,50.0,10000
5253,102737137933431,0.057190,0.035522,52.0,10000
5254,102737147932708,0.059754,0.037537,51.0,10000
5255,102737157933020,0.058837,0.036804,52.0,10000
5256,102737167932597,0.058045,0.036499,50.0,10000
5257,102737177933260,0.058959,0.036865,50.0,10000
5258,102737187932693,0.059448,0.037048,50.0,10000
5259,102737197933321,0.058106,0.036377,50.0,10000
5260,102737207932850,0.058349,0.036743,52.0,10000
5261,102737217932646,0.056458,0.034851,52.0,10000
5262,102737227933112,0.059204,0.036987,50.0,10000
5263,102737237932847,0.060790,0.038086,52.0,10000
5264,102737247932642,0.058960,0.036804,52.0,10000
5265,102737257932681,0.062988,0.039307,52.0,10000
5266,102737267933157,0.054749,0.034241,50.0,10000
5267,102737277932666,0.062500,0.039184,52.0,10000
5268,102737287933185,0.054992,0.034729,52.0,10000
5269,102737297933098,0.057434,0.035705,50.0,10000
5270,102737307933653,0.058960,0.037171,50.0,10000
5271,102737317933050,0.062195,0.037231,50.0,10000
5272,102737327932525,0.061340,0.037170,52.0,10000
5273,102737337932681,0.058349,0.036560,52.0,10000
5274,102737347933150,0.056702,0.035401,50.0,10000
5275,102737357932729,0.060424,0.037719,52.0,10000
5276,102737367933342,0.057251,0.035767,52.0,10000
5277,102737377933361,0.061401,0.038452,50.0,10000
5278,102737387932940,0.058289,0.036255,50.0,10000
5279,102737397932991,0.059265,0.037231,52.0,10000
