sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5560,217385134121777,0.029113,0.006775,43.0,10000
5561,217385144121006,0.028260,0.006286,43.0,10000
5562,217385154121673,0.026855,0.006897,43.0,10000
5563,217385164121214,0.025879,0.006409,43.0,10000
5564,217385174121497,0.025940,0.006958,43.0,10000
5565,217385184121064,0.026184,0.006286,43.0,10000
5566,217385194120944,0.025879,0.006653,43.0,10000
5567,217385204120758,0.026122,0.006470,42.0,10000
5568,217385214121491,0.026795,0.007080,43.0,10000
5569,217385224120716,0.025635,0.006287,42.0,10000
5570,217385234121298,0.026000,0.006774,42.0,10000
5571,217385244120449,0.026001,0.006531,43.0,10000
5572,217385254121503,0.026306,0.006897,43.0,10000
5573,217385264120423,0.025452,0.006287,42.0,10000
5574,217385274124068,0.026611,0.007324,43.0,10000
5575,217385284121100,0.026673,0.006775,42.0,10000
5576,217385294123469,0.025817,0.006836,42.0,10000
5577,217385304120839,0.025818,0.006347,43.0,10000
5578,217385314121584,0.026489,0.007019,43.0,10000
5579,217385324121786,0.026856,0.007080,43.0,10000
5580,217385334120979,0.028320,0.006348,43.0,10000
5581,217385344121178,0.028564,0.006470,43.0,10000
5582,217385354121802,0.025635,0.006470,43.0,10000
5583,217385364123443,0.026733,0.007080,43.0,10000
5584,217385374120901,0.025818,0.006408,42.0,10000
5585,217385384121682,0.025696,0.006348,43.0,10000
5586,217385394121047,0.025940,0.006531,43.0,10000
5587,217385404121786,0.027710,0.008606,43.0,10000
5588,217385414121360,0.026245,0.006530,43.0,10000
5589,217385424121386,0.025818,0.006470,43.0,10000
5590,217385434120897,0.025878,0.006470,43.0,10000
5591,217385444120923,0.026062,0.006592,42.0,10000
5592,217385454121187,0.025940,0.006591,43.0,10000
5593,217385464120793,0.026123,0.006470,43.0,10000
5594,217385474120943,0.026062,0.006653,43.0,10000
5595,217385484121216,0.026123,0.006592,44.0,10000
5596,217385494121099,0.026001,0.006408,43.0,10000
5597,217385504121876,0.025757,0.006470,43.0,10000
5598,217385514121047,0.026611,0.006592,43.0,10000
5599,217385524121349,0.025818,0.006408,43.0,10000
5600,217385534107774,0.030212,0.007691,42.0,10000
5601,217385544121782,0.028382,0.006409,43.0,10000
5602,217385554121450,0.025878,0.006835,43.0,10000
5603,217385564121496,0.025879,0.006470,42.0,10000
5604,217385574121818,0.026306,0.007019,43.0,10000
5605,217385584121020,0.025330,0.006226,43.0,10000
5606,217385594121964,0.026611,0.006836,43.0,10000
5607,217385604120949,0.025574,0.006347,42.0,10000
5608,217385614121600,0.026428,0.006897,43.0,10000
5609,217385624121271,0.025635,0.006348,42.0,10000
5610,217385634120984,0.026489,0.006714,43.0,10000
5611,217385644120682,0.025879,0.006531,43.0,10000
5612,217385654121131,0.026306,0.006835,43.0,10000
5613,217385664121166,0.025512,0.006348,42.0,10000
5614,217385674120681,0.026123,0.006714,42.0,10000
5615,217385684120824,0.026123,0.006592,42.0,10000
5616,217385694121332,0.026367,0.006958,43.0,10000
5617,217385704122501,0.026123,0.006775,43.0,10000
5618,217385714121254,0.025940,0.006286,43.0,10000
5619,217385724120974,0.025818,0.006653,43.0,10000
5620,217385734120890,0.026001,0.006409,43.0,10000
5621,217385744122374,0.026184,0.006653,43.0,10000
5622,217385754121072,0.029175,0.006225,43.0,10000
5623,217385764121306,0.027771,0.007080,43.0,10000
5624,217385774121186,0.025512,0.006409,43.0,10000
5625,217385784121042,0.026245,0.006897,43.0,10000
5626,217385794122875,0.026123,0.006714,43.0,10000
5627,217385804122061,0.026917,0.007324,41.0,10000
5628,217385814121582,0.025329,0.006225,42.0,10000
5629,217385824121680,0.025940,0.006714,43.0,10000
5630,217385834121573,0.026184,0.006470,42.0,10000
5631,217385844121254,0.026001,0.006836,44.0,10000
5632,217385854120931,0.025574,0.006409,42.0,10000
5633,217385864121384,0.026428,0.006835,43.0,10000
5634,217385874121514,0.025696,0.006409,43.0,10000
5635,217385884121651,0.025817,0.006775,43.0,10000
5636,217385894120889,0.026123,0.006470,43.0,10000
5637,217385904121462,0.026184,0.006836,43.0,10000
5638,217385914121582,0.025635,0.006408,43.0,10000
5639,217385924121416,0.026489,0.006897,42.0,10000
5640,217385934120482,0.026367,0.006714,43.0,10000
5641,217385944121546,0.026245,0.006714,42.0,10000
5642,217385954121696,0.029969,0.006348,43.0,10000
5643,217385964120820,0.027038,0.006530,43.0,10000
5644,217385974120732,0.025818,0.006470,43.0,10000
5645,217385984121728,0.025818,0.006287,43.0,10000
5646,217385994121738,0.026184,0.006591,43.0,10000
5647,217386004121383,0.025573,0.006409,42.0,10000
5648,217386014121582,0.025452,0.006409,43.0,10000
5649,217386024121097,0.026001,0.006531,42.0,10000
5650,217386034121757,0.025940,0.006408,43.0,10000
5651,217386044121546,0.026428,0.006592,43.0,10000
5652,217386054120914,0.025818,0.006531,43.0,10000
5653,217386064121572,0.025879,0.006408,43.0,10000
5654,217386074121008,0.025634,0.006409,42.0,10000
5655,217386084120950,0.025940,0.006653,42.0,10000
5656,217386094120654,0.026245,0.006470,43.0,10000
5657,217386104121305,0.026062,0.006713,42.0,10000
5658,217386114121340,0.025513,0.006165,43.0,10000
5659,217386124120409,0.025879,0.006653,42.0,10000
5660,217386134120784,0.026367,0.006531,42.0,10000
5661,217386144121503,0.025818,0.006347,42.0,10000
5662,217386154121982,0.026245,0.007080,43.0,10000
5663,217386164120481,0.027465,0.006470,43.0,10000
5664,217386174120845,0.030396,0.006897,43.0,10000
5665,217386184121311,0.025818,0.006226,43.0,10000
5666,217386194121858,0.025817,0.006530,43.0,10000
5667,217386204121044,0.026307,0.006653,42.0,10000
5668,217386214121679,0.026611,0.006836,43.0,10000
5669,217386224120617,0.026001,0.006409,43.0,10000
5670,217386234121513,0.026367,0.006775,42.0,10000
5671,217386244121200,0.026062,0.006530,42.0,10000
5672,217386254121148,0.026123,0.006775,43.0,10000
5673,217386264120507,0.026001,0.006287,43.0,10000
5674,217386274121158,0.026428,0.006836,43.0,10000
5675,217386284121122,0.025635,0.006347,43.0,10000
5676,217386294121626,0.026000,0.006775,43.0,10000
5677,217386304122814,0.026245,0.006653,43.0,10000
5678,217386314121831,0.026368,0.006775,44.0,10000
5679,217386324121190,0.025634,0.006470,43.0,10000
5680,217386334120685,0.026123,0.006714,43.0,10000
5681,217386344120506,0.026245,0.006652,43.0,10000
5682,217386354121486,0.026306,0.007019,43.0,10000
5683,217386364122882,0.027893,0.007080,43.0,10000
5684,217386374121590,0.029541,0.006592,43.0,10000
5685,217386384121304,0.026245,0.006775,43.0,10000
5686,217386394121147,0.026062,0.006348,43.0,10000
5687,217386404121362,0.025879,0.006653,42.0,10000
5688,217386414121391,0.025940,0.006408,43.0,10000
5689,217386424121261,0.026367,0.006836,44.0,10000
5690,217386434121642,0.025757,0.006287,43.0,10000
5691,217386444120939,0.025818,0.006714,43.0,10000
5692,217386454121460,0.025940,0.006469,43.0,10000
5693,217386464121033,0.026428,0.006775,43.0,10000
5694,217386474121486,0.025329,0.006287,43.0,10000
5695,217386484122172,0.026123,0.006775,43.0,10000
5696,217386494121303,0.026123,0.006591,43.0,10000
5697,217386504120883,0.025757,0.006775,43.0,10000
5698,217386514121694,0.025879,0.006531,43.0,10000
5699,217386524121023,0.026184,0.006714,42.0,10000
5700,217386534107572,0.026001,0.006409,43.0,10000
5701,217386544122169,0.026306,0.006836,42.0,10000
5702,217386554122745,0.025451,0.006286,43.0,10000
5703,217386564122016,0.026673,0.007324,43.0,10000
5704,217386574123367,0.026489,0.007447,43.0,10000
5705,217386584122501,0.028747,0.006408,43.0,10000
5706,217386594122595,0.028321,0.006775,42.0,10000
5707,217386604122641,0.025512,0.006409,42.0,10000
5708,217386614122803,0.026490,0.006897,43.0,10000
5709,217386624122481,0.025695,0.006531,44.0,10000
5710,217386634122169,0.025879,0.006530,43.0,10000
5711,217386644121840,0.026184,0.006653,43.0,10000
5712,217386654122592,0.025513,0.006348,42.0,10000
5713,217386664122370,0.026489,0.006775,43.0,10000
5714,217386674122318,0.025574,0.006408,43.0,10000
5715,217386684122116,0.025878,0.006470,43.0,10000
5716,217386694122533,0.026307,0.006592,42.0,10000
5717,217386704124219,0.026245,0.006897,43.0,10000
5718,217386714121839,0.025695,0.006286,43.0,10000
5719,217386724121989,0.026306,0.006897,42.0,10000
5720,217386734122481,0.025635,0.006409,42.0,10000
5721,217386744122324,0.025879,0.006653,43.0,10000
5722,217386754122474,0.025879,0.006286,43.0,10000
5723,217386764122119,0.026367,0.006958,43.0,10000
5724,217386774121823,0.025635,0.006409,42.0,10000
5725,217386784123005,0.029663,0.007019,43.0,10000
5726,217386794121966,0.027893,0.006165,43.0,10000
5727,217386804123955,0.026672,0.007324,43.0,10000
5728,217386814123037,0.025696,0.006347,43.0,10000
5729,217386824121839,0.025940,0.006714,42.0,10000
5730,217386834121552,0.025939,0.006348,43.0,10000
5731,217386844122666,0.026367,0.007019,43.0,10000
5732,217386854122334,0.025818,0.006470,42.0,10000
5733,217386864123629,0.026551,0.007263,42.0,10000
5734,217386874123776,0.026367,0.006836,43.0,10000
5735,217386884122552,0.026062,0.006897,43.0,10000
5736,217386894121797,0.026062,0.006286,43.0,10000
5737,217386904121865,0.025634,0.006531,43.0,10000
5738,217386914121406,0.026123,0.006409,43.0,10000
5739,217386924121891,0.026062,0.006897,43.0,10000
5740,217386934121350,0.025757,0.006347,42.0,10000
5741,217386944120937,0.026489,0.006836,42.0,10000
5742,217386954120797,0.025757,0.006287,43.0,10000
5743,217386964121516,0.026550,0.007080,42.0,10000
5744,217386974121692,0.026001,0.006531,43.0,10000
5745,217386984121682,0.026489,0.007019,42.0,10000
5746,217386994120712,0.026184,0.006591,43.0,10000
5747,217387004121415,0.029968,0.006531,43.0,10000
5748,217387014120432,0.027161,0.006531,43.0,10000
5749,217387024121324,0.026367,0.006714,43.0,10000
5750,217387034120937,0.025513,0.006347,42.0,10000
5751,217387044120751,0.026001,0.006531,44.0,10000
5752,217387054121588,0.026062,0.006470,43.0,10000
5753,217387064121229,0.025756,0.006409,43.0,10000
5754,217387074121102,0.025879,0.006591,43.0,10000
5755,217387084121666,0.025757,0.006287,43.0,10000
5756,217387094120728,0.026062,0.006470,43.0,10000
5757,217387104121119,0.026001,0.006591,43.0,10000
5758,217387114121587,0.026001,0.006531,43.0,10000
5759,217387124120546,0.026062,0.006531,43.0,10000
5760,217387134121014,0.025940,0.006531,42.0,10000
5761,217387144122092,0.025939,0.006530,42.0,10000
5762,217387154120337,0.025757,0.006470,43.0,10000
5763,217387164121493,0.025879,0.006287,42.0,10000
5764,217387174122365,0.025635,0.006592,43.0,10000
5765,217387184120535,0.025940,0.006469,43.0,10000
5766,217387194122271,0.026733,0.007202,42.0,10000
5767,217387204120842,0.029785,0.006287,43.0,10000
5768,217387214121066,0.027222,0.006958,42.0,10000
5769,217387224120972,0.025940,0.006592,43.0,10000
5770,217387234121105,0.026794,0.006958,43.0,10000
5771,217387244120832,0.025513,0.006164,43.0,10000
5772,217387254120867,0.026000,0.006836,42.0,10000
5773,217387264122811,0.026490,0.006653,42.0,10000
5774,217387274121932,0.026123,0.006775,42.0,10000
5775,217387284121463,0.026184,0.006470,43.0,10000
5776,217387294121196,0.025939,0.006774,43.0,10000
5777,217387304123276,0.025879,0.006592,43.0,10000
5778,217387314120932,0.026673,0.006897,43.0,10000
5779,217387324120717,0.025573,0.006409,42.0,10000
5780,217387334121352,0.026306,0.006836,43.0,10000
5781,217387344120649,0.026001,0.006408,42.0,10000
5782,217387354122290,0.027039,0.007752,43.0,10000
5783,217387364124750,0.027649,0.008423,43.0,10000
5784,217387374121691,0.026611,0.006958,43.0,10000
5785,217387384121222,0.025390,0.006164,42.0,10000
5786,217387394121638,0.025879,0.006409,43.0,10000
5787,217387404121925,0.026489,0.007080,42.0,10000
5788,217387414120531,0.027710,0.006592,43.0,10000
5789,217387424119994,0.030335,0.007629,43.0,10000
5790,217387434123930,0.026367,0.007019,43.0,10000
5791,217387444121306,0.026672,0.006958,43.0,10000
5792,217387454121456,0.025635,0.006470,43.0,10000
5793,217387464121413,0.026428,0.006897,43.0,10000
5794,217387474121521,0.025940,0.006470,43.0,10000
5795,217387484121410,0.026306,0.006835,43.0,10000
5796,217387494120788,0.026367,0.006592,43.0,10000
5797,217387504121205,0.025635,0.006653,43.0,10000
5798,217387514121013,0.026062,0.006348,43.0,10000
5799,217387524121221,0.026550,0.007080,43.0,10000
5800,217387534107474,0.026062,0.006469,43.0,10000
5801,217387544121439,0.026367,0.006836,43.0,10000
5802,217387554121332,0.025269,0.006226,43.0,10000
5803,217387564120873,0.026794,0.007263,42.0,10000
5804,217387574120863,0.026062,0.006470,42.0,10000
5805,217387584121914,0.026123,0.006714,43.0,10000
5806,217387594121107,0.025696,0.006225,43.0,10000
5807,217387604120996,0.026977,0.007508,43.0,10000
5808,217387614123024,0.027893,0.007141,43.0,10000
5809,217387624121878,0.028809,0.006286,43.0,10000
5810,217387634121777,0.025878,0.006592,44.0,10000
5811,217387644121195,0.026123,0.006653,43.0,10000
5812,217387654121455,0.026429,0.006958,43.0,10000
5813,217387664121133,0.025451,0.006225,43.0,10000
5814,217387674121308,0.026306,0.006714,43.0,10000
5815,217387684120830,0.025879,0.006653,45.0,10000
5816,217387694120804,0.026733,0.007141,43.0,10000
5817,217387704122034,0.026368,0.007019,43.0,10000
5818,217387714121097,0.025451,0.006287,43.0,10000
5819,217387724121819,0.026489,0.007080,43.0,10000
5820,217387734121481,0.026245,0.006531,42.0,10000
5821,217387744121269,0.025879,0.006530,43.0,10000
5822,217387754122444,0.025391,0.006287,44.0,10000
5823,217387764122106,0.026428,0.007141,42.0,10000
5824,217387774121393,0.025940,0.006470,43.0,10000
5825,217387784121217,0.026245,0.006775,43.0,10000
5826,217387794120986,0.025635,0.006286,43.0,10000
5827,217387804122060,0.026855,0.007141,43.0,10000
5828,217387814123694,0.026123,0.006775,43.0,10000
5829,217387824122503,0.025818,0.006470,43.0,10000
5830,217387834122288,0.029052,0.006714,43.0,10000
5831,217387844121402,0.028199,0.006592,43.0,10000
5832,217387854121767,0.025634,0.006591,43.0,10000
5833,217387864121559,0.025757,0.006470,44.0,10000
5834,217387874121142,0.026062,0.006653,43.0,10000
5835,217387884121897,0.026123,0.006531,43.0,10000
5836,217387894121203,0.026489,0.006591,43.0,10000
5837,217387904121047,0.026184,0.006592,43.0,10000
5838,217387914120969,0.026062,0.006531,43.0,10000
5839,217387924121672,0.026001,0.006531,42.0,10000
5840,217387934121090,0.026001,0.006714,43.0,10000
5841,217387944121116,0.026123,0.006530,43.0,10000
5842,217387954122059,0.025757,0.006470,43.0,10000
5843,217387964121558,0.026062,0.006531,43.0,10000
5844,217387974121714,0.026062,0.006592,43.0,10000
5845,217387984121909,0.025695,0.006286,43.0,10000
5846,217387994120881,0.026001,0.006592,43.0,10000
5847,217388004121131,0.025879,0.006470,43.0,10000
5848,217388014121714,0.025879,0.006530,43.0,10000
5849,217388024121044,0.026672,0.007264,43.0,10000
5850,217388034120943,0.028626,0.006225,43.0,10000
5851,217388044121662,0.028320,0.006714,43.0,10000
5852,217388054121714,0.026611,0.006714,43.0,10000
5853,217388064121245,0.026001,0.006775,42.0,10000
5854,217388074121069,0.025574,0.006225,43.0,10000
5855,217388084121802,0.026611,0.006958,43.0,10000
5856,217388094121089,0.026123,0.006470,43.0,10000
5857,217388104121720,0.025635,0.006531,43.0,10000
5858,217388114121512,0.025756,0.006347,43.0,10000
5859,217388124122183,0.026490,0.006897,43.0,10000
5860,217388134121411,0.025939,0.006592,43.0,10000
5861,217388144121636,0.026123,0.006714,43.0,10000
5862,217388154121193,0.026062,0.006409,42.0,10000
5863,217388164122449,0.026062,0.006774,42.0,10000
5864,217388174120776,0.025757,0.006592,42.0,10000
5865,217388184121167,0.026489,0.006958,43.0,10000
5866,217388194121697,0.025635,0.006165,42.0,10000
5867,217388204121254,0.026123,0.006897,43.0,10000
5868,217388214120642,0.026062,0.006408,43.0,10000
5869,217388224120968,0.026916,0.007447,43.0,10000
5870,217388234121511,0.026001,0.006714,42.0,10000
5871,217388244121521,0.026489,0.006835,42.0,10000
5872,217388254121876,0.029480,0.006226,42.0,10000
5873,217388264122061,0.027283,0.006897,42.0,10000
5874,217388274120776,0.025635,0.006348,42.0,10000
5875,217388284123448,0.027099,0.007446,44.0,10000
5876,217388294121407,0.025757,0.006409,42.0,10000
5877,217388304122052,0.026611,0.006897,43.0,10000
5878,217388314123145,0.025879,0.006469,43.0,10000
5879,217388324120792,0.026367,0.007019,43.0,10000
5880,217388334120671,0.025757,0.006287,43.0,10000
5881,217388344121954,0.026001,0.006531,43.0,10000
5882,217388354120775,0.025818,0.006347,43.0,10000
5883,217388364124470,0.026794,0.007385,42.0,10000
5884,217388374121722,0.026184,0.006531,44.0,10000
5885,217388384121504,0.025696,0.006531,43.0,10000
5886,217388394121478,0.025940,0.006409,43.0,10000
5887,217388404121286,0.026428,0.006958,42.0,10000
5888,217388414121270,0.025635,0.006286,42.0,10000
5889,217388424121384,0.026000,0.006775,43.0,10000
5890,217388434121696,0.025696,0.006409,43.0,10000
5891,217388444122272,0.026550,0.007019,43.0,10000
5892,217388454120775,0.029969,0.006409,43.0,10000
5893,217388464122113,0.027343,0.006774,43.0,10000
5894,217388474121676,0.025818,0.006348,43.0,10000
5895,217388484120954,0.026367,0.007080,43.0,10000
5896,217388494121563,0.026123,0.006470,43.0,10000
5897,217388504121436,0.026062,0.006714,43.0,10000
5898,217388514121374,0.025452,0.006347,43.0,10000
5899,217388524122005,0.026794,0.007141,43.0,10000
5900,217388534107506,0.025574,0.006287,43.0,10000
5901,217388544123457,0.026428,0.006897,43.0,10000
5902,217388554121832,0.025757,0.006470,43.0,10000
5903,217388564122656,0.026428,0.006958,43.0,10000
5904,217388574122812,0.025329,0.006225,42.0,10000
5905,217388584121842,0.026245,0.006653,43.0,10000
5906,217388594121998,0.026123,0.006653,43.0,10000
5907,217388604123014,0.027100,0.007812,43.0,10000
5908,217388614122112,0.025879,0.006470,43.0,10000
5909,217388624122519,0.026306,0.006897,43.0,10000
5910,217388634122011,0.025818,0.006409,43.0,10000
5911,217388644122552,0.026794,0.007385,43.0,10000
5912,217388654122916,0.027222,0.007568,43.0,10000
5913,217388664122441,0.027465,0.006348,43.0,10000
5914,217388674122675,0.029846,0.006958,43.0,10000
5915,217388684121640,0.025391,0.006164,43.0,10000
5916,217388694122581,0.026184,0.006958,43.0,10000
5917,217388704123733,0.026733,0.007141,43.0,10000
5918,217388714121920,0.025391,0.006287,44.0,10000
5919,217388724122805,0.026672,0.007080,43.0,10000
5920,217388734121711,0.025635,0.006348,43.0,10000
5921,217388744121692,0.026001,0.006836,43.0,10000
5922,217388754122603,0.025696,0.006347,43.0,10000
5923,217388764122499,0.026367,0.006897,42.0,10000
