sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5538,108337000816751,0.059143,0.036987,52.0,10000
5539,108337010816996,0.057495,0.036011,52.0,10000
5540,108337020816647,0.060120,0.037597,50.0,10000
5541,108337030817197,0.058105,0.036438,50.0,10000
5542,108337040817192,0.058533,0.036316,50.0,10000
5543,108337050816679,0.057434,0.035889,51.0,10000
5544,108337060817359,0.056823,0.035278,52.0,10000
5545,108337070816570,0.060913,0.038208,49.0,10000
5546,108337080816575,0.055603,0.034363,52.0,10000
5547,108337090817305,0.060058,0.037658,52.0,10000
5548,108337100816876,0.057984,0.036133,52.0,10000
5549,108337110816698,0.059265,0.036987,50.0,10000
5550,108337120817529,0.055480,0.034180,52.0,10000
5551,108337130816986,0.063599,0.037414,50.0,10000
5552,108337140816730,0.060486,0.037415,50.0,10000
5553,108337150817537,0.058044,0.036499,50.0,10000
5554,108337160816821,0.058105,0.036132,52.0,10000
5555,108337170817377,0.057312,0.035645,52.0,10000
5556,108337180817225,0.058594,0.036682,52.0,10000
5557,108337190816775,0.057556,0.035827,50.0,10000
5558,108337200816831,0.057495,0.035950,50.0,10000
5559,108337210816499,0.056152,0.034851,52.0,10000
5560,108337220817055,0.059387,0.037231,51.0,10000
5561,108337230816511,0.057739,0.035950,52.0,10000
5562,108337240817389,0.058838,0.036865,52.0,10000
5563,108337250816876,0.057922,0.036072,52.0,10000
5564,108337260817435,0.056579,0.035278,52.0,10000
5565,108337270817405,0.057923,0.036011,52.0,10000
5566,108337280817349,0.058227,0.036498,50.0,10000
5567,108337290816650,0.058716,0.036805,52.0,10000
5568,108337300817257,0.059692,0.037475,50.0,10000
5569,108337310816710,0.058899,0.036865,52.0,10000
5570,108337320816986,0.057617,0.035706,50.0,10000
5571,108337330816631,0.061340,0.035766,50.0,10000
5572,108337340817491,0.059570,0.036682,52.0,10000
5573,108337350816962,0.055237,0.034180,52.0,10000
5574,108337360817208,0.058166,0.035949,50.0,10000
5575,108337370816923,0.058166,0.036194,52.0,10000
5576,108337380817174,0.058655,0.036743,50.0,10000
5577,108337390816719,0.058228,0.036499,50.0,10000
5578,108337400816783,0.057983,0.036255,52.0,10000
5579,108337410817170,0.057495,0.036011,52.0,10000
5580,108337420816675,0.058471,0.036560,50.0,10000
5581,108337430817112,0.058289,0.036499,52.0,10000
5582,108337440817186,0.058044,0.036254,50.0,10000
5583,108337450816790,0.059265,0.037171,52.0,10000
5584,108337460817200,0.057068,0.035522,50.0,10000
5585,108337470816715,0.056518,0.035156,52.0,10000
5586,108337480817200,0.057556,0.035828,52.0,10000
5587,108337490816886,0.059692,0.037292,52.0,10000
5588,108337500816813,0.058716,0.036804,50.0,10000
5589,108337510817348,0.056213,0.034851,50.0,10000
5590,108337520817283,0.059509,0.037476,50.0,10000
5591,108337530816921,0.057678,0.036010,50.0,10000
5592,108337540816518,0.060059,0.036255,50.0,10000
5593,108337550817091,0.060791,0.035889,50.0,10000
5594,108337560816592,0.058960,0.036865,50.0,10000
5595,108337570817297,0.056823,0.035217,50.0,10000
5596,108337580816777,0.058655,0.036804,50.0,10000
5597,108337590817158,0.058288,0.036377,50.0,10000
5598,108337600816809,0.055908,0.034912,52.0,10000
5599,108337610816858,0.060181,0.037659,50.0,10000
5600,108337620817486,0.058044,0.036193,50.0,10000
5601,108337630817655,0.056091,0.035279,50.0,10000
5602,108337640817269,0.059937,0.037475,50.0,10000
5603,108337650816875,0.056152,0.035034,52.0,10000
5604,108337660816822,0.060241,0.037354,52.0,10000
5605,108337670817473,0.057007,0.035461,52.0,10000
5606,108337680816784,0.057434,0.035766,50.0,10000
5607,108337690816658,0.057251,0.035767,52.0,10000
5608,108337700816993,0.060180,0.037781,50.0,10000
5609,108337710817363,0.058228,0.036254,50.0,10000
5610,108337720817083,0.058410,0.036560,50.0,10000
5611,108337730817431,0.057678,0.036011,52.0,10000
5612,108337740817551,0.060486,0.036865,52.0,10000
5613,108337750816602,0.061645,0.036255,52.0,10000
5614,108337760817318,0.058411,0.036560,52.0,10000
5615,108337770816903,0.058532,0.036377,52.0,10000
5616,108337780816990,0.057190,0.035400,52.0,10000
5617,108337790817034,0.057983,0.036194,52.0,10000
5618,108337800816678,0.058167,0.036255,52.0,10000
5619,108337810817312,0.058044,0.036377,50.0,10000
5620,108337820817509,0.058533,0.036743,51.0,10000
5621,108337830817020,0.059081,0.037170,52.0,10000
5622,108337840817342,0.057679,0.035950,52.0,10000
5623,108337850816850,0.056884,0.035522,50.0,10000
5624,108337860816524,0.059387,0.036926,50.0,10000
5625,108337870816960,0.058777,0.036621,52.0,10000
5626,108337880817421,0.059326,0.036865,52.0,10000
5627,108337890816826,0.057068,0.035645,52.0,10000
5628,108337900816727,0.059997,0.037536,52.0,10000
5629,108337910817258,0.058350,0.036438,52.0,10000
5630,108337920817016,0.058288,0.036560,50.0,10000
5631,108337930817452,0.056396,0.035339,52.0,10000
5632,108337940817189,0.059448,0.037049,52.0,10000
5633,108337950817128,0.058777,0.036804,52.0,10000
5634,108337960816671,0.060303,0.035766,53.0,10000
5635,108337970817028,0.062255,0.037231,50.0,10000
5636,108337980816560,0.056946,0.035462,50.0,10000
5637,108337990816997,0.059143,0.036682,52.0,10000
5638,108338000816893,0.058838,0.036926,50.0,10000
5639,108338010816577,0.057556,0.035828,50.0,10000
5640,108338020816607,0.055725,0.034606,52.0,10000
5641,108338030816452,0.060241,0.037781,52.0,10000
5642,108338040816973,0.058899,0.036865,52.0,10000
5643,108338050816759,0.057190,0.035767,50.0,10000
5644,108338060816670,0.056762,0.035217,50.0,10000
5645,108338070817118,0.057739,0.035950,52.0,10000
5646,108338080816733,0.059998,0.037536,52.0,10000
5647,108338090816991,0.058227,0.036194,50.0,10000
5648,108338100816861,0.056641,0.035217,50.0,10000
5649,108338110817586,0.057739,0.035828,52.0,10000
5650,108338120816867,0.058838,0.036560,50.0,10000
5651,108338130817200,0.059509,0.037353,50.0,10000
5652,108338140816704,0.059326,0.037231,52.0,10000
5653,108338150817262,0.056823,0.035462,50.0,10000
5654,108338160816764,0.061218,0.036193,52.0,10000
5655,108338170817185,0.058899,0.035034,50.0,10000
5656,108338180817486,0.059814,0.037293,52.0,10000
5657,108338190817054,0.056397,0.034973,52.0,10000
5658,108338200816602,0.060852,0.038330,52.0,10000
5659,108338210817187,0.057861,0.036133,52.0,10000
5660,108338220817189,0.058410,0.036438,50.0,10000
5661,108338230816596,0.057556,0.035827,52.0,10000
5662,108338240816995,0.057617,0.036072,52.0,10000
5663,108338250816638,0.058472,0.036560,50.0,10000
5664,108338260817538,0.055969,0.034729,52.0,10000
5665,108338270817137,0.059387,0.037048,52.0,10000
5666,108338280816852,0.058411,0.036560,50.0,10000
5667,108338290817413,0.058471,0.036316,52.0,10000
5668,108338300816940,0.058655,0.036926,50.0,10000
5669,108338310817465,0.057556,0.035766,52.0,10000
5670,108338320816961,0.058960,0.036804,50.0,10000
5671,108338330817192,0.055908,0.034668,52.0,10000
5672,108338340816759,0.057922,0.035950,52.0,10000
5673,108338350816698,0.060363,0.037781,52.0,10000
5674,108338360817118,0.057251,0.035400,52.0,10000
5675,108338370816685,0.058167,0.036011,52.0,10000
5676,108338380817148,0.062072,0.036376,52.0,10000
5677,108338390816788,0.059509,0.036805,50.0,10000
5678,108338400816900,0.055908,0.034667,50.0,10000
5679,108338410816389,0.060242,0.037537,50.0,10000
5680,108338420817168,0.058227,0.036316,50.0,10000
5681,108338430816940,0.058167,0.036438,52.0,10000
5682,108338440816836,0.055847,0.034912,50.0,10000
5683,108338450817317,0.060302,0.037658,52.0,10000
5684,108338460817079,0.058289,0.036682,52.0,10000
5685,108338470816662,0.056457,0.035034,52.0,10000
5686,108338480816553,0.058472,0.036682,52.0,10000
5687,108338490817081,0.060302,0.037598,52.0,10000
5688,108338500816579,0.059204,0.037231,52.0,10000
5689,108338510817352,0.057800,0.035523,52.0,10000
5690,108338520817300,0.057373,0.035766,50.0,10000
5691,108338530816875,0.058411,0.036499,52.0,10000
5692,108338540816743,0.060791,0.038269,52.0,10000
5693,108338550817414,0.057372,0.035889,52.0,10000
5694,108338560816960,0.059815,0.037414,52.0,10000
5695,108338570816484,0.056457,0.034973,52.0,10000
5696,108338580817131,0.064819,0.037842,51.0,10000
5697,108338590817204,0.059326,0.036194,50.0,10000
5698,108338600816649,0.056030,0.034484,52.0,10000
5699,108338610817625,0.060486,0.037781,52.0,10000
5700,108338620816959,0.056458,0.035034,50.0,10000
5701,108338630817139,0.060973,0.038391,50.0,10000
5702,108338640816561,0.057373,0.035645,52.0,10000
5703,108338650817023,0.056580,0.035339,52.0,10000
5704,108338660816384,0.060180,0.037658,50.0,10000
5705,108338670817546,0.057190,0.035706,50.0,10000
5706,108338680817127,0.059692,0.037109,50.0,10000
5707,108338690816688,0.056702,0.035278,52.0,10000
5708,108338700817153,0.060486,0.037659,50.0,10000
5709,108338710816650,0.056823,0.035034,52.0,10000
5710,108338720817337,0.059143,0.036865,52.0,10000
5711,108338730816851,0.059021,0.036865,50.0,10000
5712,108338740817084,0.056762,0.035096,50.0,10000
5713,108338750817249,0.059510,0.037048,52.0,10000
5714,108338760817037,0.060485,0.037719,51.0,10000
5715,108338770816427,0.058045,0.036194,52.0,10000
5716,108338780816948,0.057250,0.035584,50.0,10000
5717,108338790816744,0.060486,0.036437,50.0,10000
5718,108338800817158,0.062500,0.036744,52.0,10000
5719,108338810816915,0.059082,0.036865,50.0,10000
5720,108338820817619,0.058227,0.036193,52.0,10000
5721,108338830817092,0.059448,0.037293,52.0,10000
5722,108338840817367,0.059693,0.037292,50.0,10000
5723,108338850817074,0.057983,0.036072,51.0,10000
5724,108338860816840,0.056457,0.035278,52.0,10000
5725,108338870817208,0.059875,0.037476,52.0,10000
5726,108338880816564,0.057679,0.035583,50.0,10000
5727,108338890816838,0.056701,0.035278,52.0,10000
5728,108338900816908,0.060547,0.037842,52.0,10000
5729,108338910817060,0.058044,0.036133,52.0,10000
5730,108338920817272,0.058594,0.036193,52.0,10000
5731,108338930816934,0.056335,0.034912,50.0,10000
5732,108338940817418,0.060486,0.037293,52.0,10000
5733,108338950816994,0.058593,0.036438,52.0,10000
5734,108338960817427,0.056885,0.035339,52.0,10000
5735,108338970816571,0.059387,0.037048,50.0,10000
5736,108338980816773,0.056701,0.035034,52.0,10000
5737,108338990816960,0.061646,0.037171,52.0,10000
5738,108339000817128,0.060302,0.034973,52.0,10000
5739,108339010817181,0.058106,0.036071,51.0,10000
5740,108339020817458,0.058349,0.036194,52.0,10000
5741,108339030816647,0.055481,0.034363,52.0,10000
5742,108339040817294,0.059753,0.036987,49.0,10000
5743,108339050816941,0.059265,0.036682,52.0,10000
5744,108339060817233,0.057556,0.035767,52.0,10000
5745,108339070817290,0.058106,0.036193,50.0,10000
5746,108339080816837,0.058288,0.036255,50.0,10000
5747,108339090816855,0.056763,0.035034,50.0,10000
5748,108339100817077,0.059387,0.036743,50.0,10000
5749,108339110817235,0.058471,0.036255,52.0,10000
5750,108339120816887,0.055786,0.034485,52.0,10000
5751,108339130817233,0.058472,0.036743,50.0,10000
5752,108339140817350,0.060363,0.037598,51.0,10000
5753,108339150816666,0.057556,0.035827,52.0,10000
5754,108339160816529,0.057434,0.035644,50.0,10000
5755,108339170816592,0.058167,0.036072,52.0,10000
5756,108339180816730,0.057128,0.035523,52.0,10000
5757,108339190817384,0.056946,0.035522,50.0,10000
5758,108339200816863,0.059997,0.037475,52.0,10000
5759,108339210817128,0.059693,0.035157,52.0,10000
5760,108339220817135,0.062927,0.037536,51.0,10000
5761,108339230817157,0.057922,0.035889,52.0,10000
5762,108339240817008,0.056396,0.034851,50.0,10000
5763,108339250817086,0.058228,0.036438,50.0,10000
5764,108339260817235,0.060424,0.037780,50.0,10000
5765,108339270817289,0.056946,0.035339,50.0,10000
5766,108339280816539,0.057129,0.035828,52.0,10000
5767,108339290816905,0.059692,0.037170,50.0,10000
5768,108339300816956,0.058410,0.036377,52.0,10000
5769,108339310817349,0.057495,0.035584,52.0,10000
5770,108339320817449,0.058167,0.036071,50.0,10000
5771,108339330817232,0.058960,0.036988,52.0,10000
5772,108339340816568,0.058349,0.036254,52.0,10000
5773,108339350816721,0.055786,0.034668,50.0,10000
5774,108339360817079,0.057922,0.036011,52.0,10000
5775,108339370817293,0.060547,0.037842,52.0,10000
5776,108339380817362,0.055420,0.034545,52.0,10000
5777,108339390817525,0.058471,0.036438,52.0,10000
5778,108339400817435,0.058289,0.036499,50.0,10000
5779,108339410816870,0.062438,0.037048,50.0,10000
5780,108339420816997,0.057679,0.034485,52.0,10000
5781,108339430817355,0.060302,0.038025,52.0,10000
5782,108339440816534,0.059082,0.036987,52.0,10000
5783,108339450816785,0.057556,0.035950,50.0,10000
5784,108339460817336,0.055908,0.034790,50.0,10000
5785,108339470816677,0.059387,0.036926,50.0,10000
5786,108339480816863,0.056030,0.035034,52.0,10000
5787,108339490817340,0.060730,0.038147,52.0,10000
5788,108339500816589,0.057251,0.035705,50.0,10000
5789,108339510816775,0.059265,0.037232,50.0,10000
5790,108339520817588,0.058410,0.036621,51.0,10000
5791,108339530816901,0.056580,0.035461,52.0,10000
5792,108339540817129,0.060363,0.037598,50.0,10000
5793,108339550817425,0.058167,0.036438,50.0,10000
5794,108339560816849,0.057739,0.036071,52.0,10000
5795,108339570816875,0.058410,0.036377,52.0,10000
5796,108339580817076,0.058533,0.036865,52.0,10000
5797,108339590817174,0.057922,0.036072,50.0,10000
5798,108339600816733,0.057922,0.036072,50.0,10000
5799,108339610817607,0.057740,0.035827,52.0,10000
5800,108339620816995,0.061462,0.037903,50.0,10000
5801,108339630817075,0.062194,0.035888,50.0,10000
5802,108339640817384,0.057556,0.035035,50.0,10000
5803,108339650817517,0.060974,0.038024,50.0,10000
5804,108339660816668,0.058106,0.036011,50.0,10000
5805,108339670817172,0.058288,0.036072,52.0,10000
5806,108339680817161,0.056458,0.035156,50.0,10000
5807,108339690817111,0.058593,0.036316,50.0,10000
5808,108339700817349,0.058777,0.036254,51.0,10000
5809,108339710816996,0.058777,0.036682,50.0,10000
5810,108339720817229,0.059997,0.037232,52.0,10000
5811,108339730817482,0.056457,0.035095,51.0,10000
5812,108339740816617,0.060669,0.037842,51.0,10000
5813,108339750816599,0.058044,0.036010,51.0,10000
5814,108339760817455,0.056702,0.035156,52.0,10000
5815,108339770816553,0.058471,0.036438,52.0,10000
5816,108339780816885,0.060303,0.037781,50.0,10000
5817,108339790817326,0.057739,0.036011,52.0,10000
5818,108339800817230,0.061218,0.038635,52.0,10000
5819,108339810817285,0.056641,0.035339,52.0,10000
5820,108339820817894,0.060607,0.037903,52.0,10000
5821,108339830817231,0.060303,0.035339,52.0,10000
5822,108339840816600,0.062256,0.038574,52.0,10000
5823,108339850816851,0.058776,0.036926,52.0,10000
5824,108339860817213,0.057801,0.036133,52.0,10000
5825,108339870816731,0.057739,0.036072,52.0,10000
5826,108339880817192,0.058837,0.036987,50.0,10000
5827,108339890817347,0.056397,0.034912,50.0,10000
5828,108339900816650,0.059997,0.037598,52.0,10000
5829,108339910816839,0.057373,0.035461,50.0,10000
5830,108339920816792,0.058472,0.036072,50.0,10000
5831,108339930816918,0.059509,0.036804,52.0,10000
5832,108339940817099,0.055908,0.034546,51.0,10000
5833,108339950817200,0.059570,0.036743,52.0,10000
5834,108339960817186,0.057373,0.035400,50.0,10000
5835,108339970817447,0.060424,0.037597,50.0,10000
5836,108339980816868,0.058655,0.036866,52.0,10000
5837,108339990816850,0.058166,0.036193,52.0,10000
5838,108340000817060,0.058472,0.036438,52.0,10000
5839,108340010816707,0.056824,0.035095,50.0,10000
5840,108340020816836,0.060302,0.037415,50.0,10000
5841,108340030817438,0.058594,0.036560,52.0,10000
5842,108340040816447,0.060730,0.036560,52.0,10000
5843,108340050816819,0.061035,0.035583,52.0,10000
5844,108340060817109,0.059265,0.036987,52.0,10000
5845,108340070817488,0.058837,0.036743,52.0,10000
5846,108340080816471,0.058106,0.036133,52.0,10000
5847,108340090817066,0.058715,0.036804,52.0,10000
5848,108340100817274,0.058350,0.036682,50.0,10000
5849,108340110817205,0.057190,0.035767,52.0,10000
5850,108340120817338,0.060668,0.038025,51.0,10000
5851,108340130816637,0.058228,0.036315,52.0,10000
5852,108340140816957,0.057495,0.035706,50.0,10000
5853,108340150817440,0.058593,0.036621,52.0,10000
5854,108340160816945,0.055908,0.034546,52.0,10000
5855,108340170816731,0.058533,0.036621,52.0,10000
5856,108340180817018,0.059509,0.037048,52.0,10000
5857,108340190817265,0.058838,0.036743,50.0,10000
5858,108340200816433,0.057617,0.035950,52.0,10000
5859,108340210817145,0.057007,0.035583,52.0,10000
5860,108340220817424,0.059875,0.037292,50.0,10000
5861,108340230816736,0.056091,0.034851,52.0,10000
5862,108340240816926,0.059204,0.035706,52.0,10000
5863,108340250817247,0.062134,0.036804,52.0,10000
5864,108340260817293,0.059753,0.037353,52.0,10000
5865,108340270817202,0.059814,0.037415,52.0,10000
5866,108340280817137,0.055481,0.034424,52.0,10000
5867,108340290816626,0.060669,0.038085,52.0,10000
5868,108340300817075,0.057495,0.035645,52.0,10000
5869,108340310817111,0.059143,0.037170,52.0,10000
5870,108340320817241,0.058349,0.036377,50.0,10000
5871,108340330817315,0.055542,0.034363,50.0,10000
5872,108340340816831,0.060669,0.038086,50.0,10000
5873,108340350816991,0.057495,0.035705,52.0,10000
5874,108340360817089,0.058288,0.036194,51.0,10000
5875,108340370816788,0.057312,0.035522,52.0,10000
5876,108340380817078,0.056335,0.035156,52.0,10000
5877,108340390817205,0.057617,0.035828,52.0,10000
5878,108340400816429,0.060120,0.037964,52.0,10000
5879,108340410816840,0.058044,0.036071,50.0,10000
5880,108340420816975,0.056458,0.035095,51.0,10000
5881,108340430817316,0.059081,0.036988,50.0,10000
5882,108340440817450,0.059204,0.036865,52.0,10000
5883,108340450816740,0.057556,0.035888,50.0,10000
5884,108340460817064,0.059693,0.035584,50.0,10000
5885,108340470817315,0.062377,0.037353,51.0,10000
5886,108340480816850,0.057129,0.035584,52.0,10000
5887,108340490817094,0.058105,0.036254,52.0,10000
5888,108340500817326,0.058045,0.036072,52.0,10000
5889,108340510816657,0.059021,0.036865,52.0,10000
5890,108340520817362,0.058654,0.036560,52.0,10000
5891,108340530816614,0.056274,0.034668,52.0,10000
5892,108340540816842,0.060974,0.038086,52.0,10000
5893,108340550817044,0.057373,0.035766,50.0,10000
5894,108340560817142,0.057129,0.035584,50.0,10000
5895,108340570817174,0.057922,0.035949,50.0,10000
5896,108340580817414,0.059021,0.036927,50.0,10000
5897,108340590816494,0.058411,0.036499,52.0,10000
5898,108340600817078,0.057922,0.036132,50.0,10000
5899,108340610816582,0.059143,0.037049,50.0,10000
5900,108340620817206,0.059570,0.037048,52.0,10000
5901,108340630817100,0.058227,0.036255,50.0,10000
