sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5350,36676921835615,0.057556,0.034241,47.0,10000
5351,36676931836011,0.055786,0.033081,47.0,10000
5352,36676941834998,0.057739,0.034485,46.0,10000
5353,36676951835693,0.059082,0.034973,47.0,10000
5354,36676961835853,0.057678,0.034057,46.0,10000
5355,36676971834984,0.057373,0.033997,47.0,10000
5356,36676981835411,0.058288,0.034363,47.0,10000
5357,36676991835853,0.056885,0.033691,47.0,10000
5358,36677001834973,0.057556,0.034119,47.0,10000
5359,36677011835302,0.055359,0.032775,46.0,10000
5360,36677021834878,0.060119,0.035645,47.0,10000
5361,36677031835026,0.057861,0.034240,47.0,10000
5362,36677041835739,0.057740,0.034241,47.0,10000
5363,36677051835384,0.059020,0.033935,47.0,10000
5364,36677061835264,0.059204,0.033142,47.0,10000
5365,36677071835472,0.060242,0.035584,46.0,10000
5366,36677081835758,0.055725,0.032959,47.0,10000
5367,36677091835237,0.059570,0.035400,46.0,10000
5368,36677101835264,0.056274,0.033203,47.0,10000
5369,36677111835452,0.057251,0.034119,46.0,10000
5370,36677121835666,0.057373,0.033996,46.0,10000
5371,36677131835003,0.057739,0.034424,47.0,10000
5372,36677141835452,0.059937,0.035644,47.0,10000
5373,36677151835644,0.055480,0.032715,46.0,10000
5374,36677161835875,0.058899,0.034912,47.0,10000
5375,36677171835229,0.056091,0.033081,46.0,10000
5376,36677181835595,0.057495,0.034119,47.0,10000
5377,36677191834898,0.059570,0.035461,47.0,10000
5378,36677201835127,0.057740,0.034363,46.0,10000
5379,36677211835478,0.057067,0.033691,46.0,10000
5380,36677221835756,0.056763,0.033508,47.0,10000
5381,36677231835092,0.059814,0.035401,47.0,10000
5382,36677241835270,0.057190,0.033813,47.0,10000
5383,36677251835628,0.057861,0.034241,46.0,10000
5384,36677261834925,0.057739,0.034362,46.0,10000
5385,36677271835057,0.058594,0.032898,47.0,10000
5386,36677281835135,0.061462,0.035339,47.0,10000
5387,36677291835577,0.055603,0.032898,46.0,10000
5388,36677301835645,0.058960,0.035156,46.0,10000
5389,36677311834905,0.058715,0.034912,46.0,10000
5390,36677321835089,0.057862,0.034546,47.0,10000
5391,36677331835453,0.056091,0.033264,46.0,10000
5392,36677341835438,0.058960,0.035095,46.0,10000
5393,36677351835836,0.055908,0.033081,47.0,10000
5394,36677361835154,0.059692,0.035645,46.0,10000
5395,36677371835233,0.055298,0.032532,46.0,10000
5396,36677381835460,0.057433,0.034179,46.0,10000
5397,36677391835801,0.058960,0.035156,47.0,10000
5398,36677401835101,0.057800,0.034241,47.0,10000
5399,36677411835470,0.057312,0.034180,47.0,10000
5400,36677421835809,0.058106,0.034606,46.0,10000
5401,36677431835952,0.055480,0.032898,46.0,10000
5402,36677441835158,0.059510,0.035462,46.0,10000
5403,36677451835367,0.057495,0.034118,46.0,10000
5404,36677461836082,0.058288,0.034668,47.0,10000
5405,36677471835379,0.060241,0.034180,46.0,10000
5406,36677481835290,0.059998,0.034484,46.0,10000
5407,36677491835725,0.056701,0.033631,47.0,10000
5408,36677501835136,0.057190,0.033813,46.0,10000
5409,36677511835480,0.058289,0.034729,46.0,10000
5410,36677521835933,0.056762,0.033752,47.0,10000
5411,36677531835522,0.057922,0.034424,46.0,10000
5412,36677541835897,0.057434,0.034180,46.0,10000
5413,36677551835196,0.057190,0.033691,46.0,10000
5414,36677561835943,0.057373,0.034363,47.0,10000
5415,36677571835368,0.057678,0.034484,47.0,10000
5416,36677581835432,0.057739,0.034241,47.0,10000
5417,36677591835704,0.055420,0.032959,46.0,10000
5418,36677601836002,0.059326,0.035461,47.0,10000
5419,36677611835192,0.056763,0.033570,46.0,10000
5420,36677621835519,0.058166,0.034545,47.0,10000
5421,36677631835912,0.057922,0.034485,47.0,10000
5422,36677641835096,0.055115,0.032837,46.0,10000
5423,36677651835326,0.058776,0.035034,47.0,10000
5424,36677661835448,0.057434,0.034180,46.0,10000
5425,36677671835825,0.055359,0.032837,46.0,10000
5426,36677681835384,0.060486,0.035827,49.0,10000
5427,36677691835344,0.060730,0.033752,46.0,10000
5428,36677701835357,0.057739,0.034241,47.0,10000
5429,36677711835891,0.057006,0.033936,46.0,10000
5430,36677721835199,0.055542,0.033142,47.0,10000
5431,36677731835528,0.058838,0.034912,47.0,10000
5432,36677741835400,0.057068,0.033935,46.0,10000
5433,36677751835570,0.056091,0.033020,46.0,10000
5434,36677761835951,0.057129,0.033996,47.0,10000
5435,36677771835125,0.060180,0.035645,46.0,10000
5436,36677781835311,0.054932,0.032593,47.0,10000
5437,36677791835610,0.059448,0.035644,47.0,10000
5438,36677801835926,0.055481,0.032898,46.0,10000
5439,36677811835261,0.057128,0.033935,46.0,10000
5440,36677821835602,0.057739,0.034241,46.0,10000
5441,36677831835818,0.059265,0.035095,46.0,10000
5442,36677841835010,0.057068,0.034058,46.0,10000
5443,36677851835384,0.055298,0.032959,46.0,10000
5444,36677861835611,0.059387,0.035339,47.0,10000
5445,36677871834889,0.056946,0.033813,46.0,10000
5446,36677881834870,0.057800,0.034302,46.0,10000
5447,36677891835323,0.059021,0.033020,47.0,10000
5448,36677901835492,0.060058,0.035156,46.0,10000
5449,36677911835894,0.057129,0.033935,46.0,10000
5450,36677921835099,0.056518,0.033570,47.0,10000
5451,36677931835403,0.057495,0.034179,47.0,10000
5452,36677941835370,0.055664,0.033142,46.0,10000
5453,36677951835373,0.058594,0.034729,47.0,10000
5454,36677961835455,0.058105,0.034485,46.0,10000
5455,36677971835679,0.056640,0.033447,47.0,10000
5456,36677981835916,0.057740,0.034119,47.0,10000
5457,36677991835214,0.058288,0.034729,48.0,10000
5458,36678001835843,0.057190,0.033813,47.0,10000
5459,36678011835008,0.055542,0.032837,46.0,10000
5460,36678021835086,0.059387,0.035461,46.0,10000
5461,36678031835200,0.058044,0.034424,47.0,10000
5462,36678041835481,0.056640,0.033752,46.0,10000
5463,36678051835004,0.056580,0.033631,47.0,10000
5464,36678061835193,0.058105,0.034606,47.0,10000
5465,36678071835394,0.056824,0.033631,47.0,10000
5466,36678081835694,0.058227,0.034790,47.0,10000
5467,36678091835641,0.057190,0.034240,47.0,10000
5468,36678101835154,0.059021,0.034119,47.0,10000
5469,36678111835364,0.060791,0.034179,46.0,10000
5470,36678121835456,0.056701,0.033570,47.0,10000
5471,36678131835865,0.055847,0.033142,46.0,10000
5472,36678141835027,0.058899,0.035156,46.0,10000
5473,36678151835526,0.055359,0.032837,47.0,10000
5474,36678161835588,0.059631,0.035522,46.0,10000
5475,36678171835681,0.056701,0.033691,46.0,10000
5476,36678181835780,0.055909,0.033203,46.0,10000
5477,36678191835198,0.060058,0.035706,46.0,10000
5478,36678201835372,0.054993,0.032532,46.0,10000
5479,36678211835666,0.057189,0.034118,46.0,10000
5480,36678221835885,0.059082,0.035278,46.0,10000
5481,36678231835404,0.058350,0.034729,46.0,10000
5482,36678241835268,0.055236,0.032715,47.0,10000
5483,36678251835493,0.057800,0.034363,46.0,10000
5484,36678261835682,0.059204,0.035461,47.0,10000
5485,36678271835115,0.056397,0.033508,46.0,10000
5486,36678281835416,0.059509,0.035645,46.0,10000
5487,36678291835910,0.058960,0.035217,46.0,10000
5488,36678301835592,0.059875,0.034729,47.0,10000
5489,36678311835774,0.060364,0.033996,46.0,10000
5490,36678321836089,0.057861,0.034546,46.0,10000
5491,36678331835330,0.055786,0.033081,46.0,10000
5492,36678341835536,0.059692,0.035706,46.0,10000
5493,36678351835932,0.057373,0.034118,46.0,10000
5494,36678361835131,0.057861,0.034363,46.0,10000
5495,36678371835265,0.055237,0.033081,46.0,10000
5496,36678381835597,0.059936,0.035705,47.0,10000
5497,36678391835781,0.057129,0.033936,47.0,10000
5498,36678401835935,0.056274,0.033386,46.0,10000
5499,36678411834943,0.059692,0.035522,46.0,10000
5500,36678421835216,0.057495,0.034180,46.0,10000
5501,36678431835752,0.057556,0.034363,46.0,10000
5502,36678441835914,0.057129,0.034057,46.0,10000
5503,36678451834958,0.058228,0.034607,46.0,10000
5504,36678461834992,0.057128,0.033935,47.0,10000
5505,36678471835341,0.058228,0.034546,47.0,10000
5506,36678481835377,0.057373,0.033997,46.0,10000
5507,36678491836229,0.055419,0.033020,47.0,10000
5508,36678501835795,0.059815,0.035644,47.0,10000
5509,36678511834971,0.057006,0.033874,46.0,10000
5510,36678521835140,0.061096,0.034363,46.0,10000
5511,36678531835102,0.057373,0.032837,46.0,10000
5512,36678541835591,0.057434,0.033997,47.0,10000
5513,36678551835731,0.060974,0.036437,46.0,10000
5514,36678561835689,0.056824,0.033753,46.0,10000
5515,36678571835523,0.057861,0.034362,47.0,10000
5516,36678581835721,0.055786,0.033142,47.0,10000
5517,36678591835457,0.059875,0.035706,46.0,10000
5518,36678601835877,0.056946,0.033691,46.0,10000
5519,36678611835010,0.055786,0.033020,46.0,10000
5520,36678621835174,0.057678,0.034241,46.0,10000
5521,36678631835418,0.059875,0.035339,46.0,10000
5522,36678641835547,0.057251,0.033936,47.0,10000
5523,36678651835911,0.056580,0.033386,46.0,10000
5524,36678661835352,0.059631,0.035278,47.0,10000
5525,36678671835632,0.056030,0.033081,47.0,10000
5526,36678681835818,0.058899,0.035095,46.0,10000
5527,36678691835822,0.057190,0.034058,46.0,10000
5528,36678701834977,0.056701,0.033752,46.0,10000
5529,36678711835446,0.059448,0.035644,46.0,10000
5530,36678721835026,0.059875,0.033875,47.0,10000
5531,36678731835108,0.060791,0.035034,47.0,10000
5532,36678741835205,0.055115,0.032593,47.0,10000
5533,36678751835192,0.059875,0.035583,46.0,10000
5534,36678761835388,0.056702,0.033874,46.0,10000
5535,36678771835510,0.057373,0.034058,46.0,10000
5536,36678781835744,0.058044,0.034302,46.0,10000
5537,36678791834973,0.058288,0.034851,46.0,10000
5538,36678801835039,0.056946,0.033935,46.0,10000
5539,36678811835298,0.058777,0.035156,47.0,10000
5540,36678821835606,0.057556,0.034241,46.0,10000
5541,36678831835801,0.056701,0.033630,46.0,10000
5542,36678841835071,0.058167,0.034668,46.0,10000
5543,36678851835157,0.055969,0.033203,46.0,10000
5544,36678861835361,0.057800,0.034424,46.0,10000
5545,36678871835528,0.060241,0.036071,47.0,10000
5546,36678881835050,0.055054,0.032532,46.0,10000
5547,36678891835321,0.059448,0.035400,46.0,10000
5548,36678901835328,0.057983,0.034302,46.0,10000
5549,36678911835673,0.054810,0.032288,46.0,10000
5550,36678921835983,0.059570,0.035339,46.0,10000
5551,36678931835423,0.058655,0.034607,46.0,10000
5552,36678941835910,0.059081,0.033264,47.0,10000
5553,36678951835118,0.060486,0.035461,47.0,10000
5554,36678961835158,0.054810,0.032593,47.0,10000
5555,36678971835149,0.057739,0.034363,46.0,10000
5556,36678981835391,0.059020,0.035095,46.0,10000
5557,36678991835866,0.055420,0.032898,46.0,10000
5558,36679001835431,0.060242,0.035888,47.0,10000
5559,36679011835523,0.055359,0.032959,46.0,10000
5560,36679021835576,0.059875,0.035644,47.0,10000
5561,36679031835565,0.057922,0.034546,47.0,10000
5562,36679041835731,0.057190,0.033814,47.0,10000
5563,36679051835134,0.057068,0.033874,47.0,10000
5564,36679061835216,0.057067,0.033874,47.0,10000
5565,36679071835607,0.057801,0.034363,46.0,10000
5566,36679081835529,0.054870,0.032471,46.0,10000
5567,36679091835681,0.057373,0.034118,47.0,10000
5568,36679101835901,0.059143,0.035401,46.0,10000
5569,36679111835900,0.057800,0.034729,47.0,10000
5570,36679121834988,0.055786,0.033203,46.0,10000
5571,36679131835374,0.059021,0.035095,46.0,10000
5572,36679141835660,0.060608,0.033813,47.0,10000
5573,36679151835482,0.056640,0.033081,46.0,10000
5574,36679161835741,0.060181,0.035706,47.0,10000
5575,36679171834956,0.056823,0.033569,46.0,10000
5576,36679181835039,0.056946,0.033569,46.0,10000
5577,36679191835831,0.058593,0.034851,46.0,10000
5578,36679201834850,0.056641,0.033691,46.0,10000
5579,36679211835825,0.057800,0.034241,46.0,10000
5580,36679221835917,0.057617,0.034119,47.0,10000
5581,36679231835055,0.058105,0.034606,46.0,10000
5582,36679241835111,0.058045,0.034485,46.0,10000
5583,36679251835011,0.057678,0.034424,46.0,10000
5584,36679261835186,0.056030,0.033386,47.0,10000
5585,36679271835308,0.056030,0.033142,47.0,10000
5586,36679281835373,0.057251,0.033814,47.0,10000
5587,36679291835411,0.059570,0.035522,46.0,10000
5588,36679301835492,0.057434,0.033935,46.0,10000
5589,36679311835354,0.057556,0.034180,47.0,10000
5590,36679321835648,0.055725,0.033020,46.0,10000
5591,36679331836098,0.060119,0.035583,46.0,10000
5592,36679341835598,0.060791,0.033814,46.0,10000
5593,36679351835595,0.056397,0.032959,47.0,10000
5594,36679361835666,0.059570,0.035461,47.0,10000
5595,36679371835621,0.057678,0.034363,46.0,10000
5596,36679381835834,0.057434,0.034179,47.0,10000
5597,36679391835977,0.055236,0.032593,46.0,10000
5598,36679401834885,0.059571,0.035217,47.0,10000
5599,36679411836000,0.055358,0.032837,47.0,10000
5600,36679421835227,0.059448,0.035461,47.0,10000
5601,36679431835764,0.057556,0.034058,46.0,10000
5602,36679441835100,0.057801,0.034362,47.0,10000
5603,36679451835335,0.057006,0.033814,47.0,10000
5604,36679461835299,0.057861,0.034241,47.0,10000
5605,36679471835349,0.057129,0.033874,46.0,10000
5606,36679481835478,0.055908,0.033081,46.0,10000
5607,36679491835745,0.058044,0.034790,46.0,10000
5608,36679501836285,0.056946,0.033935,46.0,10000
5609,36679511835592,0.059448,0.035584,46.0,10000
5610,36679521836020,0.057922,0.034362,46.0,10000
5611,36679531835231,0.057190,0.033875,47.0,10000
5612,36679541835661,0.055969,0.033264,47.0,10000
5613,36679551835941,0.058533,0.033874,47.0,10000
5614,36679561834892,0.060730,0.034058,46.0,10000
5615,36679571836061,0.060058,0.035827,46.0,10000
5616,36679581835497,0.056213,0.033326,47.0,10000
5617,36679591835695,0.058045,0.034423,47.0,10000
5618,36679601835943,0.055358,0.032654,46.0,10000
5619,36679611835394,0.057373,0.034241,47.0,10000
5620,36679621835356,0.058960,0.034973,46.0,10000
5621,36679631835579,0.057312,0.033935,46.0,10000
5622,36679641835733,0.055603,0.033142,46.0,10000
5623,36679651835819,0.058349,0.034729,47.0,10000
5624,36679661835062,0.057251,0.034058,47.0,10000
5625,36679671835335,0.058105,0.034606,46.0,10000
5626,36679681835558,0.056519,0.033509,47.0,10000
5627,36679691835713,0.057129,0.033935,47.0,10000
5628,36679701834919,0.058227,0.034546,47.0,10000
5629,36679711835227,0.057495,0.034118,46.0,10000
5630,36679721835400,0.057556,0.034241,46.0,10000
5631,36679731835663,0.056885,0.033752,47.0,10000
5632,36679741835314,0.056762,0.033753,47.0,10000
5633,36679751835483,0.059387,0.034363,47.0,10000
5634,36679761835592,0.060730,0.034240,46.0,10000
5635,36679771835677,0.055847,0.033081,46.0,10000
5636,36679781835763,0.059570,0.035645,47.0,10000
5637,36679791835025,0.056091,0.033325,47.0,10000
5638,36679801835201,0.058167,0.034484,47.0,10000
5639,36679811835622,0.057373,0.033936,47.0,10000
5640,36679821835692,0.055542,0.032837,47.0,10000
5641,36679831835941,0.059753,0.035461,46.0,10000
5642,36679841834999,0.056640,0.033691,46.0,10000
5643,36679851835153,0.057129,0.033936,47.0,10000
5644,36679861835271,0.057983,0.034485,46.0,10000
5645,36679871835233,0.057251,0.034057,46.0,10000
5646,36679881835436,0.056457,0.033447,46.0,10000
5647,36679891835702,0.058655,0.035034,47.0,10000
5648,36679901834975,0.057251,0.033814,47.0,10000
5649,36679911835387,0.056946,0.033874,46.0,10000
5650,36679921835565,0.055419,0.032715,47.0,10000
5651,36679931835546,0.058960,0.034973,47.0,10000
5652,36679941835752,0.057678,0.034180,47.0,10000
5653,36679951835713,0.055908,0.032959,46.0,10000
5654,36679961836079,0.059632,0.035522,47.0,10000
5655,36679971835577,0.057922,0.032654,46.0,10000
5656,36679981835550,0.062011,0.035583,46.0,10000
5657,36679991835704,0.057739,0.034363,46.0,10000
5658,36680001834872,0.055298,0.032654,46.0,10000
5659,36680011835413,0.057800,0.034240,47.0,10000
5660,36680021835809,0.058472,0.034729,46.0,10000
5661,36680031835830,0.058166,0.034546,46.0,10000
5662,36680041835060,0.057373,0.034179,47.0,10000
5663,36680051835431,0.057312,0.034119,46.0,10000
5664,36680061835659,0.057861,0.034241,47.0,10000
5665,36680071835958,0.058960,0.034912,46.0,10000
5666,36680081835401,0.057495,0.034362,46.0,10000
5667,36680091835693,0.055786,0.033020,46.0,10000
5668,36680101835713,0.059570,0.035034,46.0,10000
5669,36680111834936,0.057373,0.034058,47.0,10000
5670,36680121835172,0.056091,0.033447,46.0,10000
5671,36680131835126,0.059692,0.035523,46.0,10000
5672,36680141835264,0.056336,0.033508,46.0,10000
5673,36680151835324,0.056091,0.033325,46.0,10000
5674,36680161835527,0.059570,0.035522,46.0,10000
5675,36680171835749,0.061035,0.034668,47.0,10000
5676,36680181835216,0.057495,0.033142,46.0,10000
5677,36680191836202,0.060730,0.036865,46.0,10000
5678,36680201835494,0.059082,0.035401,47.0,10000
5679,36680211835667,0.057189,0.033935,47.0,10000
5680,36680221835798,0.058350,0.034485,47.0,10000
5681,36680231835956,0.057434,0.034362,46.0,10000
5682,36680241835947,0.056335,0.033509,47.0,10000
5683,36680251835808,0.059692,0.035827,46.0,10000
5684,36680261835558,0.058045,0.034729,46.0,10000
5685,36680271835951,0.057495,0.034302,46.0,10000
5686,36680281835116,0.057739,0.034546,47.0,10000
5687,36680291835338,0.057495,0.034301,46.0,10000
5688,36680301835742,0.057800,0.034302,46.0,10000
5689,36680311836067,0.057129,0.033874,47.0,10000
5690,36680321834947,0.057861,0.034363,46.0,10000
5691,36680331834998,0.058105,0.034607,46.0,10000
5692,36680341835548,0.057983,0.034607,47.0,10000
5693,36680351835804,0.057495,0.034240,46.0,10000
5694,36680361834849,0.057251,0.033875,46.0,10000
5695,36680371836215,0.056885,0.033874,47.0,10000
5696,36680381835544,0.057495,0.033997,46.0,10000
5697,36680391835447,0.061218,0.034118,46.0,10000
5698,36680401835805,0.060241,0.035095,47.0,10000
5699,36680411836433,0.057434,0.034180,46.0,10000
5700,36680421835814,0.057984,0.034119,46.0,10000
5701,36680431835133,0.055969,0.033203,46.0,10000
5702,36680441835085,0.059204,0.035217,46.0,10000
5703,36680451835295,0.058410,0.034729,46.0,10000
5704,36680461835352,0.057983,0.034301,47.0,10000
5705,36680471835798,0.054932,0.032471,46.0,10000
5706,36680481835074,0.059143,0.034973,47.0,10000
5707,36680491835089,0.057556,0.033997,46.0,10000
5708,36680501835305,0.055725,0.032897,47.0,10000
5709,36680511835699,0.059753,0.035462,47.0,10000
5710,36680521835285,0.056213,0.033203,46.0,10000
5711,36680531835406,0.060364,0.035949,47.0,10000
5712,36680541834994,0.056884,0.033631,47.0,10000
5713,36680551835116,0.058228,0.034423,47.0,10000
5714,36680561835450,0.055298,0.032654,46.0,10000
5715,36680571835648,0.060058,0.035523,46.0,10000
5716,36680581836173,0.058411,0.034423,46.0,10000
5717,36680591835825,0.060241,0.033570,47.0,10000
5718,36680601835084,0.057129,0.033142,47.0,10000
5719,36680611835246,0.060547,0.036010,46.0,10000
5720,36680621835512,0.057495,0.033875,46.0,10000
5721,36680631835949,0.057556,0.034179,46.0,10000
5722,36680641835114,0.057556,0.033997,47.0,10000
5723,36680651835328,0.058044,0.034485,46.0,10000
5724,36680661835417,0.056518,0.033813,46.0,10000
5725,36680671835603,0.059876,0.035827,47.0,10000
5726,36680681835685,0.057189,0.033814,47.0,10000
5727,36680691836078,0.059326,0.035217,47.0,10000
5728,36680701835068,0.057923,0.034302,46.0,10000
5729,36680711835188,0.057739,0.034179,46.0,10000
5730,36680721835631,0.057312,0.033753,46.0,10000
5731,36680731835709,0.055786,0.033081,47.0,10000
5732,36680741835000,0.058532,0.034668,46.0,10000
