sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5264,179707227877428,0.058838,0.036927,52.0,10000
5265,179707237877424,0.058960,0.037109,52.0,10000
5266,179707247877394,0.054687,0.034485,52.0,10000
5267,179707257876624,0.058899,0.037048,52.0,10000
5268,179707267877120,0.056519,0.035583,53.0,10000
5269,179707277877105,0.064941,0.040833,53.0,10000
5270,179707287877081,0.058532,0.037170,52.0,10000
5271,179707297877077,0.053711,0.033874,52.0,10000
5272,179707307877177,0.060425,0.037720,52.0,10000
5273,179707317877205,0.066589,0.039368,53.0,10000
5274,179707327876890,0.055786,0.034912,52.0,10000
5275,179707337877151,0.058899,0.037048,53.0,10000
5276,179707347877133,0.058960,0.037170,53.0,10000
5277,179707357877181,0.062683,0.039246,54.0,10000
5278,179707367877107,0.054992,0.034668,52.0,10000
5279,179707377877095,0.058960,0.037048,53.0,10000
5280,179707387877259,0.056396,0.035461,52.0,10000
5281,179707397876517,0.060547,0.038208,52.0,10000
5282,179707407876570,0.062805,0.039490,52.0,10000
5283,179707417876892,0.059997,0.037780,53.0,10000
5284,179707427876683,0.053528,0.033631,53.0,10000
5285,179707437876660,0.057129,0.035949,52.0,10000
5286,179707447876804,0.060363,0.037964,53.0,10000
5287,179707457876718,0.064087,0.040283,53.0,10000
5288,179707467877527,0.053406,0.033752,53.0,10000
5289,179707477876492,0.056884,0.035706,53.0,10000
5290,179707487876622,0.064698,0.040771,52.0,10000
5291,179707497876769,0.058715,0.036927,52.0,10000
5292,179707507876720,0.059448,0.036987,52.0,10000
5293,179707517877042,0.058533,0.034668,52.0,10000
5294,179707527876959,0.057251,0.035522,52.0,10000
5295,179707537877078,0.060546,0.038208,52.0,10000
5296,179707547876658,0.057373,0.036011,53.0,10000
5297,179707557876726,0.058533,0.036621,53.0,10000
5298,179707567876583,0.060486,0.038146,53.0,10000
5299,179707577877437,0.062683,0.039307,51.0,10000
5300,179707587876335,0.052795,0.033386,52.0,10000
5301,179707597877162,0.064514,0.040527,52.0,10000
5302,179707607877148,0.058715,0.037049,52.0,10000
5303,179707617877262,0.053040,0.033325,52.0,10000
5304,179707627876496,0.060425,0.037963,54.0,10000
5305,179707637877244,0.057128,0.035950,52.0,10000
5306,179707647877263,0.060791,0.038269,52.0,10000
5307,179707657877284,0.058044,0.036499,52.0,10000
5308,179707667876593,0.059143,0.037353,53.0,10000
5309,179707677876589,0.058716,0.036988,53.0,10000
5310,179707687876941,0.062195,0.039123,53.0,10000
5311,179707697877158,0.058654,0.036865,53.0,10000
5312,179707707877470,0.055237,0.034607,52.0,10000
5313,179707717876322,0.066528,0.039307,53.0,10000
5314,179707727877363,0.060303,0.037780,53.0,10000
5315,179707737876962,0.053772,0.033875,52.0,10000
5316,179707747876746,0.062377,0.039123,53.0,10000
5317,179707757876612,0.054505,0.034241,52.0,10000
5318,179707767876618,0.059204,0.037292,52.0,10000
5319,179707777876763,0.058532,0.036804,52.0,10000
5320,179707787877260,0.056457,0.035462,52.0,10000
5321,179707797877183,0.060059,0.037780,52.0,10000
5322,179707807877075,0.063049,0.039551,52.0,10000
5323,179707817876983,0.052490,0.033020,52.0,10000
5324,179707827877239,0.058777,0.036926,52.0,10000
5325,179707837876700,0.064392,0.040588,53.0,10000
5326,179707847876610,0.055175,0.034729,53.0,10000
5327,179707857877196,0.057495,0.036011,52.0,10000
5328,179707867877343,0.062744,0.039489,53.0,10000
5329,179707877877307,0.054322,0.034119,53.0,10000
5330,179707887877309,0.059081,0.037353,52.0,10000
5331,179707897876762,0.063538,0.039856,53.0,10000
5332,179707907876736,0.053528,0.033875,52.0,10000
5333,179707917877276,0.057067,0.035888,52.0,10000
5334,179707927877367,0.059937,0.036560,53.0,10000
5335,179707937877161,0.067932,0.040833,52.0,10000
5336,179707947876603,0.054321,0.034179,54.0,10000
5337,179707957876524,0.059631,0.037415,53.0,10000
5338,179707967877340,0.055969,0.035034,52.0,10000
5339,179707977876651,0.060669,0.038269,53.0,10000
5340,179707987876790,0.062744,0.039489,52.0,10000
5341,179707997876900,0.054382,0.034302,53.0,10000
5342,179708007876857,0.056946,0.035889,53.0,10000
5343,179708017876797,0.060363,0.038086,53.0,10000
5344,179708027876708,0.062866,0.039428,53.0,10000
5345,179708037877014,0.054627,0.034485,53.0,10000
5346,179708047876516,0.058166,0.036560,53.0,10000
5347,179708057876870,0.057312,0.036133,52.0,10000
5348,179708067876646,0.060486,0.038085,52.0,10000
5349,179708077876459,0.062621,0.039368,52.0,10000
5350,179708087876291,0.054688,0.034363,52.0,10000
5351,179708097876678,0.056457,0.035400,52.0,10000
5352,179708107876625,0.061035,0.038452,52.0,10000
5353,179708117876668,0.058289,0.036682,53.0,10000
5354,179708127876997,0.060546,0.036987,52.0,10000
5355,179708137876952,0.066040,0.039612,53.0,10000
5356,179708147876830,0.054688,0.034424,53.0,10000
5357,179708157876845,0.058532,0.036743,52.0,10000
5358,179708167877122,0.062439,0.039245,53.0,10000
5359,179708177876915,0.060180,0.037903,52.0,10000
5360,179708187876842,0.053284,0.033569,52.0,10000
5361,179708197876995,0.058227,0.036621,53.0,10000
5362,179708207877174,0.062927,0.039429,52.0,10000
5363,179708217877007,0.058472,0.036804,52.0,10000
5364,179708227876867,0.055054,0.034790,53.0,10000
5365,179708237877113,0.062560,0.039245,53.0,10000
5366,179708247877304,0.052918,0.033265,52.0,10000
5367,179708257877094,0.060974,0.038513,53.0,10000
5368,179708267877139,0.058349,0.036682,52.0,10000
5369,179708277876919,0.057007,0.035766,52.0,10000
5370,179708287877207,0.060486,0.038025,53.0,10000
5371,179708297877146,0.058715,0.036926,53.0,10000
5372,179708307877145,0.062500,0.039307,52.0,10000
5373,179708317877005,0.054626,0.034546,52.0,10000
5374,179708327876534,0.058350,0.036621,52.0,10000
5375,179708337876706,0.064026,0.040222,53.0,10000
5376,179708347876774,0.060974,0.036193,53.0,10000
5377,179708357876689,0.056152,0.034302,52.0,10000
5378,179708367876882,0.063049,0.039612,53.0,10000
5379,179708377876989,0.055298,0.034851,52.0,10000
5380,179708387877173,0.063659,0.040161,53.0,10000
5381,179708397877393,0.053772,0.033813,53.0,10000
5382,179708407877259,0.058227,0.036621,52.0,10000
5383,179708417877145,0.056214,0.035339,53.0,10000
5384,179708427876953,0.065002,0.040955,52.0,10000
5385,179708437876974,0.052368,0.032715,54.0,10000
5386,179708447876872,0.064880,0.040710,52.0,10000
5387,179708457877277,0.060059,0.037659,52.0,10000
5388,179708467877151,0.057250,0.035949,53.0,10000
5389,179708477877267,0.055054,0.034424,52.0,10000
5390,179708487877216,0.056640,0.035339,52.0,10000
5391,179708497877213,0.060730,0.038269,52.0,10000
5392,179708507877209,0.058838,0.036865,54.0,10000
5393,179708517876890,0.062988,0.039368,53.0,10000
5394,179708527877335,0.058899,0.037048,54.0,10000
5395,179708537876553,0.052917,0.033142,53.0,10000
5396,179708547877457,0.061768,0.036865,53.0,10000
5397,179708557876521,0.060302,0.036377,52.0,10000
5398,179708567876602,0.060852,0.038452,52.0,10000
5399,179708577876938,0.056946,0.035400,53.0,10000
5400,179708587877006,0.066223,0.041626,53.0,10000
5401,179708597877373,0.057678,0.036133,53.0,10000
5402,179708607876365,0.054809,0.034363,54.0,10000
5403,179708617877373,0.062439,0.038940,53.0,10000
5404,179708627877398,0.052978,0.036987,52.0,10000
5405,179708637876795,0.063416,0.036316,53.0,10000
5406,179708647876917,0.054138,0.037231,53.0,10000
5407,179708657876857,0.063110,0.036133,52.0,10000
5408,179708667876936,0.054504,0.034241,53.0,10000
5409,179708677876795,0.062622,0.039184,54.0,10000
5410,179708687877278,0.054993,0.034607,53.0,10000
5411,179708697877308,0.058410,0.036682,54.0,10000
5412,179708707877358,0.062927,0.039490,53.0,10000
5413,179708717876594,0.058167,0.036438,52.0,10000
5414,179708727876530,0.058349,0.036621,53.0,10000
5415,179708737876717,0.054382,0.034362,52.0,10000
5416,179708747876869,0.058655,0.036866,52.0,10000
5417,179708757876854,0.064026,0.039550,54.0,10000
5418,179708767876785,0.058532,0.034668,52.0,10000
5419,179708777876795,0.059082,0.036560,53.0,10000
5420,179708787876993,0.062866,0.039307,53.0,10000
5421,179708797877223,0.054871,0.034423,53.0,10000
5422,179708807877209,0.056823,0.035584,53.0,10000
5423,179708817877049,0.060364,0.038025,52.0,10000
5424,179708827877335,0.059082,0.037231,53.0,10000
5425,179708837877219,0.058105,0.036682,52.0,10000
5426,179708847877002,0.062683,0.039306,52.0,10000
5427,179708857876943,0.058533,0.036683,52.0,10000
5428,179708867877431,0.058471,0.036804,52.0,10000
5429,179708877876404,0.052856,0.033081,52.0,10000
5430,179708887877359,0.060547,0.038146,53.0,10000
5431,179708897876368,0.058411,0.036683,52.0,10000
5432,179708907876646,0.057128,0.040466,53.0,10000
5433,179708917876598,0.064453,0.035888,52.0,10000
5434,179708927877325,0.058777,0.036988,52.0,10000
5435,179708937876319,0.054382,0.034362,53.0,10000
5436,179708947876714,0.063904,0.040039,52.0,10000
5437,179708957876835,0.058471,0.036072,53.0,10000
5438,179708967876847,0.059021,0.034973,52.0,10000
5439,179708977877043,0.058167,0.036072,52.0,10000
5440,179708987876908,0.057189,0.036010,53.0,10000
5441,179708997876778,0.060364,0.038025,52.0,10000
5442,179709007876845,0.063110,0.039612,53.0,10000
5443,179709017876729,0.058350,0.036560,52.0,10000
5444,179709027876788,0.059326,0.037353,52.0,10000
5445,179709037877033,0.057739,0.036316,52.0,10000
5446,179709047877066,0.058532,0.036743,52.0,10000
5447,179709057877096,0.059570,0.037353,52.0,10000
5448,179709067876827,0.052002,0.032715,52.0,10000
5449,179709077876758,0.058594,0.036682,52.0,10000
5450,179709087876493,0.060241,0.037842,52.0,10000
5451,179709097877314,0.059388,0.037109,52.0,10000
5452,179709107876653,0.062377,0.039063,52.0,10000
5453,179709117876641,0.054810,0.034668,53.0,10000
5454,179709127876507,0.058960,0.037170,52.0,10000
5455,179709137877288,0.062194,0.039062,52.0,10000
5456,179709147877386,0.058899,0.036987,53.0,10000
5457,179709157877319,0.055054,0.034546,53.0,10000
5458,179709167877350,0.058410,0.036682,52.0,10000
5459,179709177877388,0.060852,0.036988,53.0,10000
5460,179709187876663,0.061523,0.036559,53.0,10000
5461,179709197876609,0.063416,0.039673,52.0,10000
5462,179709207877011,0.055419,0.034912,53.0,10000
5463,179709217876933,0.056092,0.035156,51.0,10000
5464,179709227877246,0.061096,0.038575,53.0,10000
5465,179709237877279,0.058898,0.037048,52.0,10000
5466,179709247877216,0.062256,0.039001,52.0,10000
5467,179709257877384,0.058594,0.036804,52.0,10000
5468,179709267876793,0.053283,0.033447,52.0,10000
5469,179709277876439,0.064819,0.040528,52.0,10000
5470,179709287877369,0.058411,0.036804,52.0,10000
5471,179709297877378,0.058777,0.036743,52.0,10000
5472,179709307876595,0.060424,0.037964,52.0,10000
5473,179709317876559,0.057007,0.035766,52.0,10000
5474,179709327877287,0.054626,0.038025,52.0,10000
5475,179709337876408,0.058838,0.033508,52.0,10000
5476,179709347876608,0.058960,0.037048,53.0,10000
5477,179709357876718,0.056823,0.035462,53.0,10000
5478,179709367876658,0.061402,0.038574,52.0,10000
5479,179709377876718,0.059265,0.035949,52.0,10000
5480,179709387876647,0.062133,0.037110,53.0,10000
5481,179709397876816,0.062805,0.039367,54.0,10000
5482,179709407876797,0.058899,0.036988,53.0,10000
5483,179709417876999,0.058410,0.036743,53.0,10000
5484,179709427876983,0.058838,0.036987,52.0,10000
5485,179709437877556,0.054565,0.034485,52.0,10000
5486,179709447876678,0.056458,0.035522,52.0,10000
5487,179709457876450,0.060852,0.038208,53.0,10000
5488,179709467877096,0.058899,0.037109,52.0,10000
5489,179709477877265,0.058654,0.036804,54.0,10000
5490,179709487877444,0.056763,0.035584,52.0,10000
5491,179709497876548,0.059143,0.037170,52.0,10000
5492,179709507876675,0.060668,0.038086,52.0,10000
5493,179709517877643,0.058777,0.040649,52.0,10000
5494,179709527877040,0.059265,0.033630,53.0,10000
5495,179709537876800,0.058655,0.037049,53.0,10000
5496,179709547876840,0.059143,0.037231,52.0,10000
5497,179709557876458,0.058288,0.036621,53.0,10000
5498,179709567876630,0.056580,0.035583,52.0,10000
5499,179709577877619,0.060180,0.037964,53.0,10000
5500,179709587876821,0.060852,0.038574,53.0,10000
5501,179709597877137,0.059631,0.035767,53.0,10000
5502,179709607877022,0.066284,0.040222,52.0,10000
5503,179709617877040,0.058899,0.037048,53.0,10000
5504,179709627876365,0.054992,0.034607,52.0,10000
5505,179709637876431,0.058838,0.037109,53.0,10000
5506,179709647876672,0.059082,0.037171,52.0,10000
5507,179709657876547,0.061890,0.038696,53.0,10000
5508,179709667876417,0.058532,0.036621,53.0,10000
5509,179709677876930,0.055420,0.034912,52.0,10000
5510,179709687876796,0.057861,0.036438,53.0,10000
5511,179709697876942,0.059631,0.037536,53.0,10000
5512,179709707877272,0.063721,0.039795,53.0,10000
5513,179709717877244,0.053528,0.033691,53.0,10000
5514,179709727877190,0.062438,0.039063,52.0,10000
5515,179709737877280,0.052918,0.033386,52.0,10000
5516,179709747876559,0.060607,0.038147,52.0,10000
5517,179709757876573,0.063477,0.039856,52.0,10000
5518,179709767876638,0.057190,0.035888,52.0,10000
5519,179709777877041,0.059081,0.037109,53.0,10000
5520,179709787877258,0.052857,0.033081,52.0,10000
5521,179709797877196,0.061828,0.037049,51.0,10000
5522,179709807877204,0.066528,0.040283,53.0,10000
5523,179709817876793,0.058533,0.036804,53.0,10000
5524,179709827877302,0.055176,0.034729,53.0,10000
5525,179709837876457,0.062622,0.039367,52.0,10000
5526,179709847877354,0.054382,0.034180,52.0,10000
5527,179709857876824,0.058593,0.036804,51.0,10000
5528,179709867876838,0.062805,0.039551,52.0,10000
5529,179709877876859,0.052979,0.033142,53.0,10000
5530,179709887877303,0.064270,0.040527,52.0,10000
5531,179709897876598,0.052795,0.033081,53.0,10000
5532,179709907876670,0.061218,0.038513,53.0,10000
5533,179709917876995,0.058471,0.036682,53.0,10000
5534,179709927876968,0.062805,0.039429,53.0,10000
5535,179709937876488,0.054139,0.034057,53.0,10000
5536,179709947876444,0.064575,0.040711,52.0,10000
5537,179709957876320,0.053039,0.033325,52.0,10000
5538,179709967877123,0.064392,0.040588,53.0,10000
5539,179709977876352,0.053100,0.033386,52.0,10000
5540,179709987877493,0.059326,0.037292,53.0,10000
5541,179709997876572,0.059021,0.036988,52.0,10000
5542,179710007876588,0.063049,0.039062,53.0,10000
5543,179710017877439,0.056153,0.033081,52.0,10000
5544,179710027876363,0.059448,0.036926,52.0,10000
5545,179710037876772,0.059020,0.037232,54.0,10000
5546,179710047876756,0.064331,0.040344,53.0,10000
5547,179710057877130,0.054627,0.034423,52.0,10000
5548,179710067876892,0.058898,0.037110,53.0,10000
5549,179710077876827,0.058350,0.036560,52.0,10000
5550,179710087876854,0.059021,0.036987,53.0,10000
5551,179710097877082,0.062561,0.039184,52.0,10000
5552,179710107877015,0.052734,0.033020,54.0,10000
5553,179710117877005,0.060486,0.037903,52.0,10000
5554,179710127876944,0.062744,0.039307,53.0,10000
5555,179710137877112,0.058837,0.037109,52.0,10000
5556,179710147877096,0.052857,0.033264,53.0,10000
5557,179710157877060,0.065673,0.041504,53.0,10000
5558,179710167876760,0.057007,0.035644,52.0,10000
5559,179710177876439,0.058716,0.036926,52.0,10000
5560,179710187876593,0.058959,0.036988,52.0,10000
5561,179710197876615,0.057801,0.036315,53.0,10000
5562,179710207876937,0.055786,0.034912,52.0,10000
5563,179710217876910,0.062560,0.037049,52.0,10000
5564,179710227876893,0.058960,0.036682,53.0,10000
5565,179710237876761,0.062256,0.039123,53.0,10000
5566,179710247876835,0.055115,0.034790,52.0,10000
5567,179710257876635,0.058715,0.036865,52.0,10000
5568,179710267876595,0.057861,0.036316,52.0,10000
5569,179710277876791,0.057007,0.035706,53.0,10000
5570,179710287877224,0.064392,0.040344,52.0,10000
5571,179710297877354,0.055176,0.034729,53.0,10000
5572,179710307876444,0.057800,0.036132,53.0,10000
5573,179710317877282,0.059387,0.037354,53.0,10000
5574,179710327876541,0.058960,0.036987,53.0,10000
5575,179710337876513,0.058227,0.036682,53.0,10000
5576,179710347876410,0.063110,0.039612,52.0,10000
5577,179710357877261,0.054688,0.034484,51.0,10000
5578,179710367876973,0.056945,0.035889,53.0,10000
5579,179710377877233,0.060242,0.037903,53.0,10000
5580,179710387876670,0.056579,0.035461,52.0,10000
5581,179710397876699,0.060547,0.038025,52.0,10000
5582,179710407876987,0.058777,0.036926,53.0,10000
5583,179710417877059,0.061950,0.038757,52.0,10000
5584,179710427876836,0.060791,0.036926,52.0,10000
5585,179710437876961,0.060974,0.036316,52.0,10000
5586,179710447877023,0.054809,0.034607,52.0,10000
5587,179710457876366,0.058777,0.036926,52.0,10000
5588,179710467877294,0.061585,0.038391,53.0,10000
5589,179710477877039,0.054626,0.034546,53.0,10000
5590,179710487876392,0.058532,0.036682,53.0,10000
5591,179710497877644,0.063721,0.039917,53.0,10000
5592,179710507876414,0.053406,0.033386,54.0,10000
5593,179710517876613,0.062744,0.039368,53.0,10000
5594,179710527876819,0.058410,0.036621,52.0,10000
5595,179710537876684,0.058716,0.036987,52.0,10000
5596,179710547876567,0.054504,0.034302,52.0,10000
5597,179710557876564,0.058899,0.037109,53.0,10000
5598,179710567876686,0.056396,0.035400,53.0,10000
5599,179710577876706,0.060852,0.038391,52.0,10000
5600,179710587876716,0.062073,0.039063,53.0,10000
5601,179710597876512,0.055053,0.034545,52.0,10000
5602,179710607876906,0.056274,0.035218,52.0,10000
5603,179710617876951,0.060364,0.038086,52.0,10000
5604,179710627877084,0.060730,0.037048,53.0,10000
5605,179710637876934,0.062317,0.037475,52.0,10000
5606,179710647876940,0.058654,0.036926,52.0,10000
5607,179710657876831,0.058411,0.036805,53.0,10000
5608,179710667876730,0.063537,0.039977,53.0,10000
5609,179710677877230,0.053955,0.033997,52.0,10000
5610,179710687876658,0.056518,0.035583,52.0,10000
5611,179710697876416,0.060242,0.037964,52.0,10000
5612,179710707876577,0.059326,0.037292,52.0,10000
5613,179710717876703,0.057861,0.036499,51.0,10000
5614,179710727876589,0.059387,0.037293,52.0,10000
5615,179710737876701,0.058655,0.036987,52.0,10000
5616,179710747876732,0.064026,0.040283,53.0,10000
5617,179710757877260,0.053588,0.033814,52.0,10000
5618,179710767877458,0.062500,0.039245,52.0,10000
5619,179710777877211,0.055176,0.034973,52.0,10000
5620,179710787877133,0.056213,0.035339,52.0,10000
5621,179710797876537,0.061096,0.038452,52.0,10000
5622,179710807877352,0.058105,0.036499,53.0,10000
5623,179710817877132,0.064087,0.040467,53.0,10000
5624,179710827877400,0.054199,0.034179,53.0,10000
5625,179710837876630,0.063477,0.039856,53.0,10000
5626,179710847876690,0.062011,0.036987,53.0,10000
5627,179710857876386,0.058960,0.036072,53.0,10000
