sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5486,180549493142657,0.026551,0.006958,44.0,10000
5487,180549503143585,0.030456,0.006897,43.0,10000
5488,180549513144402,0.028931,0.006653,43.0,10000
5489,180549523143393,0.026306,0.006591,43.0,10000
5490,180549533143725,0.030029,0.008362,43.0,10000
5491,180549543145834,0.027954,0.006958,43.0,10000
5492,180549553143087,0.026489,0.006104,43.0,10000
5493,180549563142413,0.027283,0.006958,43.0,10000
5494,180549573142250,0.026489,0.006103,43.0,10000
5495,180549583143428,0.028992,0.007202,43.0,10000
5496,180549593143477,0.028198,0.007080,43.0,10000
5497,180549603146231,0.029602,0.008484,43.0,10000
5498,180549613143012,0.027466,0.006714,43.0,10000
5499,180549623142969,0.026550,0.006043,43.0,10000
5500,180549633144017,0.028625,0.007202,43.0,10000
5501,180549643144584,0.026611,0.006714,43.0,10000
5502,180549653144157,0.027955,0.006530,43.0,10000
5503,180549663145573,0.027404,0.006592,43.0,10000
5504,180549673144271,0.026795,0.006287,43.0,10000
5505,180549683143089,0.028686,0.007019,43.0,10000
5506,180549693143750,0.027100,0.006286,43.0,10000
5507,180549703143360,0.027832,0.007386,43.0,10000
5508,180549713143581,0.026916,0.006286,43.0,10000
5509,180549723144636,0.031311,0.007324,43.0,10000
5510,180549733143506,0.027832,0.006348,43.0,10000
5511,180549743143548,0.028198,0.007080,43.0,10000
5512,180549753143516,0.027466,0.006531,43.0,10000
5513,180549763143288,0.027221,0.006897,43.0,10000
5514,180549773143099,0.026184,0.006103,43.0,10000
5515,180549783143913,0.027649,0.007508,43.0,10000
5516,180549793144844,0.025330,0.006103,44.0,10000
5517,180549803144046,0.026855,0.006714,43.0,10000
5518,180549813143333,0.026795,0.006348,43.0,10000
5519,180549823144254,0.027954,0.007141,43.0,10000
5520,180549833144010,0.027404,0.006408,43.0,10000
5521,180549843143730,0.026062,0.006653,43.0,10000
5522,180549853143369,0.028321,0.006531,45.0,10000
5523,180549863143340,0.026916,0.006714,43.0,10000
5524,180549873143600,0.027588,0.006592,44.0,10000
5525,180549883143912,0.027038,0.006774,43.0,10000
5526,180549893143724,0.027222,0.006531,43.0,10000
5527,180549903143496,0.027344,0.007080,43.0,10000
5528,180549913146337,0.028320,0.006897,43.0,10000
5529,180549923142932,0.030822,0.006531,43.0,10000
5530,180549933143151,0.027893,0.006287,43.0,10000
5531,180549943142708,0.027466,0.006897,43.0,10000
5532,180549953142144,0.026734,0.006225,43.0,10000
5533,180549963142509,0.026794,0.006775,43.0,10000
5534,180549973142187,0.028076,0.006531,43.0,10000
5535,180549983142682,0.028015,0.006958,43.0,10000
5536,180549993142926,0.027283,0.006164,43.0,10000
5537,180550003142682,0.027832,0.007141,43.0,10000
5538,180550013142682,0.026977,0.006226,43.0,10000
5539,180550023142708,0.027832,0.006958,43.0,10000
5540,180550033142734,0.027100,0.006164,44.0,10000
5541,180550043142395,0.028137,0.007142,43.0,10000
5542,180550053142453,0.026794,0.006225,43.0,10000
5543,180550063142932,0.027588,0.006775,43.0,10000
5544,180550073142121,0.026123,0.006287,43.0,10000
5545,180550083142561,0.027893,0.007202,43.0,10000
5546,180550093143316,0.026489,0.006408,43.0,10000
5547,180550103142717,0.025940,0.006592,43.0,10000
5548,180550113143215,0.028381,0.006714,43.0,10000
5549,180550123143807,0.027710,0.007019,43.0,10000
5550,180550133142560,0.027771,0.006287,43.0,10000
5551,180550143143202,0.030335,0.006775,43.0,10000
5552,180550153142873,0.026550,0.006530,43.0,10000
5553,180550163142801,0.026550,0.006958,43.0,10000
5554,180550173145155,0.026428,0.006775,43.0,10000
5555,180550183142681,0.025330,0.006287,43.0,10000
5556,180550193142993,0.027038,0.006836,43.0,10000
5557,180550203142342,0.026123,0.006591,43.0,10000
5558,180550213143228,0.027039,0.006836,43.0,10000
5559,180550223142407,0.025756,0.005982,43.0,10000
5560,180550233142394,0.026856,0.006714,43.0,10000
5561,180550243142381,0.026855,0.006591,43.0,10000
5562,180550253142661,0.027283,0.006531,44.0,10000
5563,180550263142117,0.025818,0.006165,43.0,10000
5564,180550273142068,0.026855,0.006775,43.0,10000
5565,180550283142368,0.025818,0.006469,43.0,10000
5566,180550293142368,0.026672,0.006836,43.0,10000
5567,180550303141941,0.027466,0.006592,43.0,10000
5568,180550313143087,0.026794,0.006348,43.0,10000
5569,180550323143305,0.027222,0.006836,43.0,10000
5570,180550333143764,0.029175,0.007751,43.0,10000
5571,180550343142687,0.031677,0.006531,43.0,10000
5572,180550353143002,0.027710,0.007019,43.0,10000
5573,180550363143097,0.026550,0.006225,43.0,10000
5574,180550373143702,0.026184,0.006836,43.0,10000
5575,180550383142237,0.026977,0.006470,44.0,10000
5576,180550393142713,0.026367,0.006714,43.0,10000
5577,180550403142966,0.027283,0.006592,43.0,10000
5578,180550413143331,0.027039,0.007019,43.0,10000
5579,180550423142550,0.027282,0.006408,43.0,10000
5580,180550433143243,0.026856,0.006775,43.0,10000
5581,180550443142107,0.025756,0.006226,43.0,10000
5582,180550453143051,0.028077,0.007141,43.0,10000
5583,180550463142618,0.026794,0.006286,42.0,10000
5584,180550473142868,0.027160,0.006592,43.0,10000
5585,180550483142914,0.028687,0.006714,43.0,10000
5586,180550493143279,0.027771,0.006897,44.0,10000
5587,180550503142133,0.026001,0.006043,43.0,10000
5588,180550513144278,0.028198,0.007202,43.0,10000
5589,180550523142790,0.027161,0.006530,43.0,10000
5590,180550533143252,0.027893,0.006897,43.0,10000
5591,180550543143916,0.026550,0.006470,43.0,10000
5592,180550553142732,0.027588,0.006531,43.0,10000
5593,180550563142562,0.031738,0.006653,43.0,10000
5594,180550573142211,0.027588,0.006469,43.0,10000
5595,180550583142914,0.026672,0.006592,44.0,10000
5596,180550593142793,0.025574,0.006287,43.0,10000
5597,180550603143144,0.027282,0.006836,43.0,10000
5598,180550613142825,0.025818,0.006225,43.0,10000
5599,180550623143252,0.025940,0.006470,43.0,10000
5600,180550633142861,0.026855,0.006348,43.0,10000
5601,180550643144173,0.028198,0.007507,43.0,10000
5602,180550653143278,0.026490,0.006225,43.0,10000
5603,180550663143284,0.027526,0.007019,43.0,10000
5604,180550673145283,0.026673,0.006653,43.0,10000
5605,180550683143538,0.026916,0.006897,43.0,10000
5606,180550693142939,0.026245,0.006287,43.0,10000
5607,180550703142783,0.025879,0.006653,42.0,10000
5608,180550713143096,0.026916,0.006530,43.0,10000
5609,180550723144824,0.027710,0.007203,43.0,10000
5610,180550733142558,0.026673,0.006225,43.0,10000
5611,180550743141852,0.026672,0.006287,43.0,10000
5612,180550753142415,0.031860,0.007202,43.0,10000
5613,180550763142392,0.028320,0.006103,43.0,10000
5614,180550773143252,0.027222,0.006470,43.0,10000
5615,180550783142428,0.025269,0.006226,42.0,10000
5616,180550793142835,0.027221,0.006652,43.0,10000
5617,180550803142106,0.026795,0.006287,43.0,10000
5618,180550813143128,0.025268,0.006104,43.0,10000
5619,180550823142323,0.026855,0.006530,44.0,10000
5620,180550833142694,0.026673,0.006592,43.0,10000
5621,180550843143017,0.026489,0.006714,43.0,10000
5622,180550853142825,0.025513,0.006103,43.0,10000
5623,180550863142981,0.027587,0.006653,44.0,10000
5624,180550873143007,0.025757,0.006226,43.0,10000
5625,180550883142893,0.026672,0.006470,43.0,10000
5626,180550893142925,0.025940,0.006408,43.0,10000
5627,180550903142860,0.025757,0.006287,43.0,10000
5628,180550913142063,0.026611,0.006164,43.0,10000
5629,180550923142209,0.026734,0.006592,43.0,10000
5630,180550933142453,0.026489,0.006226,43.0,10000
5631,180550943142600,0.025879,0.006103,43.0,10000
5632,180550953143303,0.028015,0.007141,43.0,10000
5633,180550963142808,0.027649,0.006409,44.0,10000
5634,180550973143257,0.031188,0.006653,43.0,10000
5635,180550983142788,0.027161,0.006347,43.0,10000
5636,180550993143000,0.026794,0.006653,43.0,10000
5637,180551003142642,0.026184,0.006531,43.0,10000
5638,180551013142339,0.025330,0.006348,44.0,10000
5639,180551023142678,0.026977,0.006469,43.0,10000
5640,180551033142544,0.025391,0.006348,43.0,10000
5641,180551043142518,0.026306,0.006470,43.0,10000
5642,180551053143266,0.026550,0.006652,43.0,10000
5643,180551063142866,0.027039,0.006409,43.0,10000
5644,180551073142641,0.026489,0.006958,43.0,10000
5645,180551083142938,0.026245,0.006531,43.0,10000
5646,180551093143042,0.026367,0.006836,43.0,10000
5647,180551103142339,0.026306,0.006164,43.0,10000
5648,180551113143641,0.026978,0.006958,43.0,10000
5649,180551123143224,0.025940,0.006348,43.0,10000
5650,180551133143247,0.025939,0.006287,43.0,10000
5651,180551143142287,0.026673,0.006469,43.0,10000
5652,180551153142869,0.026794,0.007080,43.0,10000
5653,180551163143693,0.027100,0.006653,43.0,10000
5654,180551173142426,0.030456,0.006287,43.0,10000
5655,180551183145437,0.027771,0.006592,43.0,10000
5656,180551193144630,0.027649,0.007202,43.0,10000
5657,180551203142869,0.026428,0.006347,44.0,10000
5658,180551213142849,0.026306,0.006531,43.0,10000
5659,180551223142579,0.025086,0.006043,43.0,10000
5660,180551233143302,0.028076,0.007202,44.0,10000
5661,180551243142260,0.025451,0.006042,44.0,10000
5662,180551253143083,0.026917,0.006836,43.0,10000
5663,180551263142442,0.027588,0.006470,43.0,10000
5664,180551273142192,0.026794,0.006653,43.0,10000
5665,180551283142703,0.026611,0.006286,43.0,10000
5666,180551293142478,0.027161,0.006958,44.0,10000
5667,180551303142006,0.025573,0.006104,44.0,10000
5668,180551313142738,0.028687,0.007141,44.0,10000
5669,180551323142989,0.026672,0.006225,43.0,10000
5670,180551333142686,0.027283,0.006958,43.0,10000
5671,180551343142572,0.026733,0.006287,43.0,10000
5672,180551353142927,0.027832,0.006714,43.0,10000
5673,180551363143021,0.026367,0.006347,43.0,10000
5674,180551373143458,0.028992,0.007874,43.0,10000
5675,180551383141957,0.028198,0.006287,44.0,10000
5676,180551393142520,0.030884,0.006652,42.0,10000
5677,180551403142338,0.026428,0.006287,44.0,10000
5678,180551413142927,0.026916,0.006714,43.0,10000
5679,180551423142858,0.026550,0.006286,43.0,10000
5680,180551433142959,0.026856,0.006775,43.0,10000
5681,180551443143093,0.026184,0.006287,43.0,10000
5682,180551453142718,0.028137,0.006897,43.0,10000
5683,180551463142555,0.026367,0.006225,43.0,10000
5684,180551473143379,0.028259,0.006958,43.0,10000
5685,180551483142630,0.026795,0.006531,43.0,10000
5686,180551493142396,0.025879,0.006348,43.0,10000
5687,180551503142451,0.027343,0.006470,44.0,10000
5688,180551513144583,0.027161,0.007324,44.0,10000
5689,180551523141895,0.026733,0.006408,43.0,10000
5690,180551533142943,0.027039,0.006714,44.0,10000
5691,180551543143301,0.027099,0.006470,43.0,10000
5692,180551553143209,0.027283,0.006958,43.0,10000
5693,180551563142702,0.027832,0.006653,43.0,10000
5694,180551573142448,0.028137,0.006836,43.0,10000
5695,180551583145289,0.029358,0.006958,43.0,10000
5696,180551593143040,0.030029,0.006164,43.0,10000
5697,180551603143040,0.028442,0.007202,42.0,10000
5698,180551613142841,0.026673,0.006165,43.0,10000
5699,180551623142858,0.026916,0.006470,43.0,10000
5700,180551633142962,0.027649,0.006408,43.0,10000
5701,180551643144560,0.028747,0.007630,43.0,10000
5702,180551653143717,0.026795,0.006164,43.0,10000
5703,180551663144273,0.028381,0.007080,43.0,10000
5704,180551673144212,0.026550,0.006165,45.0,10000
5705,180551683145754,0.028565,0.007141,43.0,10000
5706,180551693143752,0.027465,0.006286,45.0,10000
5707,180551703144143,0.027527,0.006897,43.0,10000
5708,180551713145084,0.036865,0.007813,43.0,10000
5709,180551723145305,0.034851,0.007324,43.0,10000
5710,180551733143144,0.035706,0.006531,43.0,10000
5711,180551743143336,0.032226,0.006775,43.0,10000
5712,180551753143134,0.026917,0.006225,43.0,10000
5713,180551763143196,0.027832,0.006775,43.0,10000
5714,180551773146321,0.028625,0.007080,43.0,10000
5715,180551783143013,0.028748,0.007080,43.0,10000
5716,180551793143029,0.026855,0.006531,43.0,10000
5717,180551803143847,0.031311,0.006775,44.0,10000
5718,180551813143566,0.030212,0.006531,43.0,10000
5719,180551823143846,0.026978,0.006408,43.0,10000
5720,180551833143778,0.027526,0.006958,43.0,10000
5721,180551843143052,0.028382,0.006653,43.0,10000
5722,180551853143221,0.027282,0.006592,43.0,10000
5723,180551863143908,0.027222,0.006470,44.0,10000
5724,180551873143550,0.027527,0.006530,43.0,10000
5725,180551883142987,0.028137,0.006531,43.0,10000
5726,180551893144133,0.027649,0.006531,42.0,10000
5727,180551903143543,0.028198,0.006653,43.0,10000
5728,180551913143722,0.027832,0.006652,43.0,10000
5729,180551923143384,0.026977,0.006531,43.0,10000
5730,180551933143351,0.026917,0.006714,43.0,10000
5731,180551943143686,0.026855,0.006714,43.0,10000
5732,180551953143742,0.027466,0.006592,43.0,10000
5733,180551963145799,0.027466,0.006897,44.0,10000
5734,180551973142492,0.028015,0.006836,43.0,10000
5735,180551983143299,0.027710,0.006469,44.0,10000
5736,180551993143611,0.027832,0.006958,43.0,10000
5737,180552003143211,0.030700,0.006531,43.0,10000
5738,180552013143413,0.029968,0.006836,43.0,10000
5739,180552023142596,0.026001,0.006042,43.0,10000
5740,180552033142993,0.028870,0.007142,43.0,10000
5741,180552043143149,0.027283,0.006530,44.0,10000
5742,180552053143169,0.028198,0.006836,43.0,10000
5743,180552063142491,0.027221,0.006226,43.0,10000
5744,180552073142283,0.027588,0.006775,43.0,10000
5745,180552083143282,0.028687,0.006713,43.0,10000
5746,180552093143071,0.027404,0.006714,45.0,10000
5747,180552103142690,0.027405,0.006226,43.0,10000
5748,180552113143204,0.028686,0.007141,43.0,10000
5749,180552123143194,0.026245,0.006348,44.0,10000
5750,180552133142784,0.027893,0.006652,43.0,10000
5751,180552143142257,0.026856,0.006287,43.0,10000
5752,180552153143298,0.027344,0.007080,43.0,10000
5753,180552163142725,0.027221,0.006409,44.0,10000
5754,180552173142787,0.026611,0.006592,43.0,10000
5755,180552183143731,0.027039,0.006408,43.0,10000
5756,180552193143028,0.028808,0.007752,43.0,10000
5757,180552203143412,0.026184,0.006408,43.0,10000
5758,180552213142621,0.028565,0.006470,43.0,10000
5759,180552223144434,0.032470,0.007385,43.0,10000
5760,180552233142465,0.028321,0.006287,43.0,10000
5761,180552243142621,0.028442,0.007019,43.0,10000
5762,180552253142975,0.026978,0.006164,44.0,10000
5763,180552263143038,0.028259,0.006897,43.0,10000
5764,180552273142552,0.026367,0.006287,44.0,10000
5765,180552283143464,0.028808,0.007202,43.0,10000
5766,180552293142686,0.027466,0.006287,43.0,10000
5767,180552303143503,0.028259,0.006775,43.0,10000
5768,180552313142741,0.027527,0.006469,43.0,10000
5769,180552323142757,0.027100,0.006653,44.0,10000
5770,180552333143402,0.027771,0.006470,43.0,10000
5771,180552343142803,0.027954,0.006836,43.0,10000
5772,180552353142480,0.028015,0.006470,43.0,10000
5773,180552363143428,0.027526,0.006896,43.0,10000
5774,180552373143001,0.028260,0.006531,43.0,10000
5775,180552383142542,0.028320,0.007080,43.0,10000
5776,180552393142620,0.026855,0.006348,43.0,10000
5777,180552403142386,0.029541,0.007385,43.0,10000
5778,180552413144563,0.029480,0.007813,43.0,10000
5779,180552423142646,0.031677,0.006408,43.0,10000
5780,180552433142542,0.028931,0.007019,43.0,10000
5781,180552443142802,0.027405,0.006226,44.0,10000
5782,180552453142526,0.027648,0.006958,43.0,10000
5783,180552463142141,0.027893,0.006470,44.0,10000
5784,180552473143798,0.028321,0.007385,43.0,10000
5785,180552483143072,0.027465,0.006347,43.0,10000
5786,180552493142763,0.028443,0.006897,44.0,10000
5787,180552503142652,0.026001,0.006043,43.0,10000
5788,180552513144794,0.028442,0.007507,45.0,10000
5789,180552523142281,0.027100,0.006409,43.0,10000
5790,180552533142802,0.027526,0.006958,43.0,10000
5791,180552543142662,0.028382,0.006592,43.0,10000
5792,180552553143349,0.027221,0.006897,43.0,10000
5793,180552563142580,0.028076,0.006591,43.0,10000
5794,180552573143332,0.028137,0.007019,43.0,10000
5795,180552583142577,0.026734,0.006226,43.0,10000
5796,180552593143088,0.027527,0.007080,43.0,10000
5797,180552603143176,0.027587,0.006470,43.0,10000
5798,180552613143485,0.027588,0.006714,43.0,10000
5799,180552623144833,0.027222,0.006469,44.0,10000
5800,180552633142580,0.030517,0.007325,44.0,10000
5801,180552643144468,0.031861,0.007263,43.0,10000
5802,180552653142567,0.026855,0.006714,43.0,10000
5803,180552663143176,0.027588,0.006408,43.0,10000
5804,180552673142792,0.026611,0.006836,43.0,10000
5805,180552683142906,0.027832,0.006653,43.0,10000
5806,180552693145754,0.028137,0.007263,43.0,10000
5807,180552703143670,0.026856,0.006226,43.0,10000
5808,180552713143026,0.027648,0.007141,43.0,10000
5809,180552723144702,0.027222,0.006714,43.0,10000
5810,180552733142697,0.029053,0.007202,43.0,10000
5811,180552743142254,0.027038,0.006103,43.0,10000
5812,180552753142853,0.027283,0.006836,43.0,10000
5813,180552763142437,0.028503,0.006775,43.0,10000
5814,180552773143140,0.026733,0.006653,43.0,10000
5815,180552783142990,0.027161,0.006470,43.0,10000
5816,180552793145193,0.027954,0.007629,43.0,10000
5817,180552803142420,0.027222,0.006409,43.0,10000
5818,180552813143140,0.026428,0.006897,43.0,10000
5819,180552823143110,0.024841,0.005859,44.0,10000
5820,180552833142729,0.032654,0.008118,44.0,10000
5821,180552843142651,0.030151,0.006347,43.0,10000
5822,180552853142723,0.027161,0.006836,43.0,10000
5823,180552863143045,0.027465,0.006287,43.0,10000
5824,180552873142749,0.027954,0.007019,44.0,10000
5825,180552883143344,0.027405,0.006225,43.0,10000
5826,180552893142550,0.028259,0.006958,43.0,10000
5827,180552903142836,0.027588,0.006226,43.0,10000
5828,180552913143071,0.028381,0.007080,43.0,10000
5829,180552923142947,0.026795,0.006226,44.0,10000
5830,180552933142618,0.027527,0.006958,43.0,10000
5831,180552943142970,0.026611,0.006286,43.0,10000
5832,180552953142853,0.027649,0.007080,44.0,10000
5833,180552963142703,0.027343,0.006226,43.0,10000
5834,180552973143009,0.026917,0.006714,43.0,10000
5835,180552983142550,0.027710,0.006591,43.0,10000
5836,180552993142651,0.027099,0.007142,43.0,10000
5837,180553003142894,0.027649,0.006347,43.0,10000
5838,180553013142937,0.028565,0.007080,43.0,10000
5839,180553023142393,0.026611,0.006165,43.0,10000
5840,180553033144779,0.030212,0.008056,43.0,10000
5841,180553043142556,0.027649,0.006226,43.0,10000
5842,180553053143067,0.030029,0.006775,43.0,10000
5843,180553063142471,0.030518,0.006592,44.0,10000
5844,180553073142774,0.027832,0.007202,43.0,10000
5845,180553083143685,0.027404,0.006469,43.0,10000
5846,180553093143200,0.027893,0.007019,44.0,10000
5847,180553103142315,0.026856,0.006043,43.0,10000
5848,180553113142539,0.028503,0.007080,43.0,10000
5849,180553123142705,0.028503,0.006653,43.0,10000
