sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5459,118026448123402,0.061157,0.040344,47.0,10000
5460,118026458123483,0.062072,0.040833,47.0,10000
5461,118026468123061,0.060852,0.040527,47.0,10000
5462,118026478123187,0.055115,0.036499,47.0,10000
5463,118026488123385,0.060669,0.040466,47.0,10000
5464,118026498122879,0.067993,0.045288,49.0,10000
5465,118026508123449,0.060851,0.040405,47.0,10000
5466,118026518123709,0.060852,0.040589,49.0,10000
5467,118026528123967,0.060730,0.040283,47.0,10000
5468,118026538123198,0.060608,0.040039,49.0,10000
5469,118026548122972,0.055969,0.037231,49.0,10000
5470,118026558123378,0.059753,0.039490,49.0,10000
5471,118026568123568,0.065674,0.041076,49.0,10000
5472,118026578123071,0.067505,0.044434,47.0,10000
5473,118026588123745,0.060424,0.040039,47.0,10000
5474,118026598122808,0.061890,0.041198,49.0,10000
5475,118026608122772,0.054992,0.040589,47.0,10000
5476,118026618123021,0.061524,0.036804,47.0,10000
5477,118026628122918,0.067321,0.044433,48.0,10000
5478,118026638123313,0.054993,0.036560,47.0,10000
5479,118026648122692,0.061157,0.040833,47.0,10000
5480,118026658122987,0.060913,0.040649,49.0,10000
5481,118026668123225,0.061340,0.040893,49.0,10000
5482,118026678123170,0.060791,0.040161,49.0,10000
5483,118026688123022,0.059448,0.039917,47.0,10000
5484,118026698123655,0.067260,0.044922,47.0,10000
5485,118026708123088,0.061035,0.040832,49.0,10000
5486,118026718123108,0.055176,0.036988,49.0,10000
5487,118026728123487,0.066650,0.044555,49.0,10000
5488,118026738123817,0.061279,0.040588,47.0,10000
5489,118026748123130,0.055298,0.037049,49.0,10000
5490,118026758123374,0.061218,0.040954,47.0,10000
5491,118026768122829,0.065674,0.041138,49.0,10000
5492,118026778122679,0.067505,0.043823,50.0,10000
5493,118026788123038,0.061767,0.041321,49.0,10000
5494,118026798123136,0.055054,0.036804,47.0,10000
5495,118026808123502,0.066711,0.044433,47.0,10000
5496,118026818122841,0.055175,0.037109,47.0,10000
5497,118026828123082,0.066834,0.044373,49.0,10000
5498,118026838123410,0.060424,0.040283,47.0,10000
5499,118026848122929,0.056580,0.037292,49.0,10000
5500,118026858123475,0.066284,0.044312,47.0,10000
5501,118026868123460,0.061401,0.041076,47.0,10000
5502,118026878123235,0.054260,0.036560,47.0,10000
5503,118026888122761,0.066773,0.044556,47.0,10000
5504,118026898123382,0.060729,0.040527,49.0,10000
5505,118026908123322,0.061646,0.041077,47.0,10000
5506,118026918123055,0.061950,0.040710,50.0,10000
5507,118026928122857,0.061340,0.040588,46.0,10000
5508,118026938122925,0.061035,0.040711,49.0,10000
5509,118026948123053,0.062073,0.041198,47.0,10000
5510,118026958123388,0.055847,0.037109,47.0,10000
5511,118026968122915,0.065063,0.040650,47.0,10000
5512,118026978123878,0.070069,0.044616,49.0,10000
5513,118026988123430,0.064025,0.040222,49.0,10000
5514,118026998122951,0.062317,0.041321,47.0,10000
5515,118027008123423,0.061401,0.040833,49.0,10000
5516,118027018123051,0.060608,0.040466,49.0,10000
5517,118027028123023,0.061706,0.041015,49.0,10000
5518,118027038123095,0.060974,0.040589,47.0,10000
5519,118027048123138,0.055664,0.036926,47.0,10000
5520,118027058123335,0.067566,0.044555,49.0,10000
5521,118027068122632,0.055542,0.036621,47.0,10000
5522,118027078123650,0.061767,0.040650,47.0,10000
5523,118027088122638,0.067993,0.044738,49.0,10000
5524,118027098123001,0.061096,0.040405,48.0,10000
5525,118027108123613,0.061768,0.040955,49.0,10000
5526,118027118122893,0.055969,0.036987,47.0,10000
5527,118027128122980,0.061828,0.041016,48.0,10000
5528,118027138123164,0.060913,0.040466,49.0,10000
5529,118027148123832,0.062073,0.041443,48.0,10000
5530,118027158123211,0.062072,0.041137,49.0,10000
5531,118027168123563,0.061341,0.040588,47.0,10000
5532,118027178123503,0.062560,0.040345,47.0,10000
5533,118027188122724,0.066040,0.041259,47.0,10000
5534,118027198123217,0.062378,0.040955,48.0,10000
5535,118027208123057,0.067261,0.044128,47.0,10000
5536,118027218123482,0.061828,0.040588,47.0,10000
5537,118027228123557,0.056763,0.037110,47.0,10000
5538,118027238122563,0.067932,0.044494,47.0,10000
5539,118027248123833,0.056762,0.037109,49.0,10000
5540,118027258123054,0.061706,0.040345,48.0,10000
5541,118027268122891,0.068238,0.044616,47.0,10000
5542,118027278123567,0.061279,0.040222,50.0,10000
5543,118027288124152,0.062072,0.041016,49.0,10000
5544,118027298123296,0.056275,0.036987,49.0,10000
5545,118027308123576,0.067810,0.044311,48.0,10000
5546,118027318122534,0.055602,0.036438,49.0,10000
5547,118027328122861,0.062744,0.041077,47.0,10000
5548,118027338123260,0.062378,0.041015,47.0,10000
5549,118027348123625,0.066528,0.043823,47.0,10000
5550,118027358122731,0.061646,0.040833,49.0,10000
5551,118027368122874,0.056030,0.037109,49.0,10000
5552,118027378123311,0.069213,0.044373,47.0,10000
5553,118027388122939,0.063782,0.040283,47.0,10000
5554,118027398123011,0.062012,0.041076,49.0,10000
5555,118027408123192,0.056152,0.036987,48.0,10000
5556,118027418123370,0.061645,0.040833,49.0,10000
5557,118027428123510,0.061646,0.040649,47.0,10000
5558,118027438122742,0.067138,0.044189,49.0,10000
5559,118027448123762,0.062378,0.041077,49.0,10000
5560,118027458123588,0.061523,0.040649,49.0,10000
5561,118027468122646,0.055908,0.037110,49.0,10000
5562,118027478123496,0.060425,0.040283,47.0,10000
5563,118027488123651,0.061706,0.041137,47.0,10000
5564,118027498123574,0.061401,0.040833,49.0,10000
5565,118027508123062,0.066773,0.044311,47.0,10000
5566,118027518123242,0.055114,0.036865,49.0,10000
5567,118027528123118,0.061829,0.041016,49.0,10000
5568,118027538122989,0.061706,0.040588,47.0,10000
5569,118027548123589,0.061218,0.040466,47.0,10000
5570,118027558123040,0.066956,0.044190,49.0,10000
5571,118027568123468,0.061584,0.041015,49.0,10000
5572,118027578123475,0.060913,0.040527,48.0,10000
5573,118027588123035,0.062011,0.041321,47.0,10000
5574,118027598123739,0.063965,0.040283,49.0,10000
5575,118027608123023,0.063171,0.040649,49.0,10000
5576,118027618123629,0.061463,0.040833,49.0,10000
5577,118027628122926,0.061584,0.040649,49.0,10000
5578,118027638123381,0.061157,0.040405,49.0,10000
5579,118027648123752,0.056030,0.037232,46.0,10000
5580,118027658123072,0.067016,0.044555,49.0,10000
5581,118027668123527,0.054749,0.036621,47.0,10000
5582,118027678123192,0.066955,0.044495,48.0,10000
5583,118027688122594,0.061157,0.040954,47.0,10000
5584,118027698123236,0.055664,0.036926,47.0,10000
5585,118027708123214,0.061218,0.040589,49.0,10000
5586,118027718122633,0.066956,0.044372,49.0,10000
5587,118027728123449,0.056945,0.037415,49.0,10000
5588,118027738122752,0.066162,0.043579,48.0,10000
5589,118027748123113,0.062317,0.041076,47.0,10000
5590,118027758123480,0.061218,0.040222,49.0,10000
5591,118027768122914,0.055847,0.041077,49.0,10000
5592,118027778123046,0.067810,0.040527,49.0,10000
5593,118027788123717,0.054626,0.036499,46.0,10000
5594,118027798123603,0.064270,0.040954,48.0,10000
5595,118027808123358,0.063294,0.040284,47.0,10000
5596,118027818122972,0.067748,0.044738,49.0,10000
5597,118027828123467,0.061096,0.040466,47.0,10000
5598,118027838122773,0.054810,0.036255,49.0,10000
5599,118027848123042,0.067566,0.044861,49.0,10000
5600,118027858123490,0.056335,0.037109,49.0,10000
5601,118027868123744,0.061401,0.040527,49.0,10000
5602,118027878123194,0.061340,0.040467,47.0,10000
5603,118027888123533,0.067078,0.044494,49.0,10000
5604,118027898123468,0.055786,0.036804,49.0,10000
5605,118027908123729,0.067016,0.044373,47.0,10000
5606,118027918123152,0.054932,0.036377,48.0,10000
5607,118027928123343,0.062927,0.041442,48.0,10000
5608,118027938122982,0.061279,0.040528,49.0,10000
5609,118027948123282,0.061279,0.040771,49.0,10000
5610,118027958123666,0.067017,0.044617,46.0,10000
5611,118027968123101,0.055663,0.036865,49.0,10000
5612,118027978122874,0.067871,0.044860,49.0,10000
5613,118027988123237,0.060852,0.040345,47.0,10000
5614,118027998123602,0.055725,0.041320,49.0,10000
5615,118028008123410,0.062073,0.036743,49.0,10000
5616,118028018123750,0.071716,0.044617,48.0,10000
5617,118028028123027,0.055847,0.036499,47.0,10000
5618,118028038122716,0.062134,0.041076,49.0,10000
5619,118028048123216,0.062011,0.041016,47.0,10000
5620,118028058122712,0.067200,0.044433,46.0,10000
5621,118028068123344,0.061645,0.040833,47.0,10000
5622,118028078123590,0.062134,0.040649,49.0,10000
5623,118028088123984,0.061279,0.040649,47.0,10000
5624,118028098123570,0.061157,0.040467,49.0,10000
5625,118028108122991,0.056457,0.037231,47.0,10000
5626,118028118123362,0.067871,0.044556,47.0,10000
5627,118028128122830,0.061462,0.040588,47.0,10000
5628,118028138123730,0.055420,0.036804,49.0,10000
5629,118028148123182,0.062012,0.041015,49.0,10000
5630,118028158123605,0.061340,0.040406,48.0,10000
5631,118028168122820,0.066772,0.044372,49.0,10000
5632,118028178123320,0.062073,0.041016,48.0,10000
5633,118028188123118,0.055664,0.036865,47.0,10000
5634,118028198122986,0.067138,0.044433,49.0,10000
5635,118028208123207,0.061585,0.040405,46.0,10000
5636,118028218123294,0.059997,0.037415,49.0,10000
5637,118028228123900,0.068725,0.044738,48.0,10000
5638,118028238123815,0.055542,0.036744,49.0,10000
5639,118028248122742,0.061218,0.040832,49.0,10000
5640,118028258123119,0.067261,0.044250,49.0,10000
5641,118028268123142,0.062744,0.041260,49.0,10000
5642,118028278123897,0.055969,0.036743,49.0,10000
5643,118028288123523,0.062195,0.040955,49.0,10000
5644,118028298123288,0.061828,0.040588,49.0,10000
5645,118028308122788,0.062195,0.041076,49.0,10000
5646,118028318123571,0.066772,0.044190,49.0,10000
5647,118028328123134,0.055725,0.036987,49.0,10000
5648,118028338123538,0.066101,0.044128,49.0,10000
5649,118028348123679,0.057007,0.037598,49.0,10000
5650,118028358122849,0.061462,0.040344,47.0,10000
5651,118028368123768,0.066772,0.044128,49.0,10000
5652,118028378123056,0.061218,0.040344,49.0,10000
5653,118028388123465,0.061462,0.040406,49.0,10000
5654,118028398123414,0.062378,0.041198,49.0,10000
5655,118028408123266,0.061340,0.040405,49.0,10000
5656,118028418123277,0.056519,0.037415,49.0,10000
5657,118028428123814,0.063415,0.041015,49.0,10000
5658,118028438123337,0.064270,0.040283,49.0,10000
5659,118028448123146,0.067688,0.044800,49.0,10000
5660,118028458123472,0.057007,0.037415,49.0,10000
5661,118028468122824,0.060302,0.039977,47.0,10000
5662,118028478122869,0.067566,0.044861,47.0,10000
5663,118028488123402,0.061340,0.040650,49.0,10000
5664,118028498122850,0.061218,0.040710,49.0,10000
5665,118028508123420,0.060852,0.040649,46.0,10000
5666,118028518122893,0.060852,0.040588,49.0,10000
5667,118028528123349,0.055054,0.036682,47.0,10000
5668,118028538123440,0.061584,0.041260,47.0,10000
5669,118028548123019,0.061401,0.040955,47.0,10000
5670,118028558123456,0.065796,0.043640,49.0,10000
5671,118028568122990,0.061096,0.040771,49.0,10000
5672,118028578123649,0.060424,0.040466,49.0,10000
5673,118028588123133,0.055847,0.037476,49.0,10000
5674,118028598122812,0.066223,0.044128,48.0,10000
5675,118028608123588,0.061035,0.040893,47.0,10000
5676,118028618122954,0.054627,0.036866,48.0,10000
5677,118028628123304,0.062927,0.040954,49.0,10000
5678,118028638122832,0.064941,0.040833,50.0,10000
5679,118028648123345,0.067261,0.044555,49.0,10000
5680,118028658123397,0.055603,0.036926,49.0,10000
5681,118028668123468,0.067138,0.044495,47.0,10000
5682,118028678123474,0.054993,0.036560,49.0,10000
5683,118028688122939,0.066406,0.044372,49.0,10000
5684,118028698122864,0.061828,0.040833,47.0,10000
5685,118028708123507,0.061096,0.040588,49.0,10000
5686,118028718122812,0.056091,0.037231,49.0,10000
5687,118028728123261,0.061463,0.040772,49.0,10000
5688,118028738122784,0.065673,0.043884,49.0,10000
5689,118028748123249,0.062134,0.041137,49.0,10000
5690,118028758122620,0.055542,0.036865,49.0,10000
5691,118028768122622,0.065979,0.044373,48.0,10000
5692,118028778123537,0.062011,0.041260,46.0,10000
5693,118028788123557,0.060669,0.040344,47.0,10000
5694,118028798123161,0.061340,0.040832,47.0,10000
5695,118028808122832,0.061645,0.041016,47.0,10000
5696,118028818123729,0.060425,0.040527,47.0,10000
5697,118028828123308,0.061890,0.041137,49.0,10000
5698,118028838123599,0.055480,0.040894,49.0,10000
5699,118028848122745,0.063599,0.036743,47.0,10000
5700,118028858123166,0.069275,0.044556,49.0,10000
5701,118028868123246,0.061462,0.040893,47.0,10000
5702,118028878122593,0.061767,0.040893,49.0,10000
5703,118028888123032,0.061218,0.040711,49.0,10000
5704,118028898123484,0.055420,0.036621,47.0,10000
5705,118028908123242,0.067810,0.044677,49.0,10000
5706,118028918123464,0.061340,0.040467,49.0,10000
5707,118028928123542,0.055176,0.036499,49.0,10000
5708,118028938123244,0.062317,0.041137,49.0,10000
5709,118028948123787,0.061340,0.040772,49.0,10000
5710,118028958123597,0.066284,0.044250,47.0,10000
5711,118028968123293,0.061462,0.040771,47.0,10000
5712,118028978123398,0.055420,0.036865,49.0,10000
5713,118028988123179,0.060852,0.040528,47.0,10000
5714,118028998123215,0.066101,0.044189,47.0,10000
5715,118029008123387,0.055602,0.036987,49.0,10000
5716,118029018123712,0.066223,0.044251,49.0,10000
5717,118029028122951,0.060913,0.040588,46.0,10000
5718,118029038123572,0.060669,0.040283,49.0,10000
5719,118029048123728,0.059143,0.037353,47.0,10000
5720,118029058123506,0.062866,0.039917,47.0,10000
5721,118029068122948,0.066894,0.044495,49.0,10000
5722,118029078123473,0.054505,0.036560,49.0,10000
5723,118029088123376,0.066223,0.044311,47.0,10000
5724,118029098122498,0.060852,0.040283,49.0,10000
5725,118029108123750,0.055297,0.037110,48.0,10000
5726,118029118122782,0.060791,0.040832,47.0,10000
5727,118029128123850,0.061096,0.041138,49.0,10000
5728,118029138123000,0.066162,0.044128,47.0,10000
5729,118029148123550,0.060730,0.040405,49.0,10000
5730,118029158122947,0.061706,0.041260,48.0,10000
5731,118029168123525,0.055847,0.037048,49.0,10000
5732,118029178123436,0.065430,0.043701,49.0,10000
5733,118029188123521,0.056091,0.037537,48.0,10000
5734,118029198123454,0.060852,0.040466,49.0,10000
5735,118029208123509,0.066833,0.044189,47.0,10000
5736,118029218123312,0.055786,0.037170,49.0,10000
5737,118029228123721,0.061524,0.040772,49.0,10000
5738,118029238123243,0.067321,0.044494,47.0,10000
5739,118029248123963,0.056397,0.037232,48.0,10000
5740,118029258123094,0.059875,0.039672,49.0,10000
5741,118029268123537,0.065002,0.040711,49.0,10000
5742,118029278122826,0.068970,0.044860,49.0,10000
5743,118029288122838,0.061645,0.040833,47.0,10000
5744,118029298123176,0.061584,0.040771,49.0,10000
5745,118029308123486,0.061829,0.041077,49.0,10000
5746,118029318123714,0.061035,0.040588,49.0,10000
5747,118029328123094,0.061645,0.040710,49.0,10000
5748,118029338123168,0.054932,0.036743,49.0,10000
5749,118029348123467,0.067260,0.044678,49.0,10000
5750,118029358122860,0.060791,0.040161,47.0,10000
5751,118029368123634,0.060791,0.040588,49.0,10000
5752,118029378123085,0.055908,0.036805,49.0,10000
5753,118029388123038,0.067566,0.044555,49.0,10000
5754,118029398123294,0.061157,0.040161,47.0,10000
5755,118029408122795,0.061218,0.040466,49.0,10000
5756,118029418123186,0.056640,0.037232,49.0,10000
5757,118029428123534,0.061829,0.040527,49.0,10000
5758,118029438123508,0.060852,0.040283,49.0,10000
5759,118029448123108,0.068359,0.044922,49.0,10000
5760,118029458123436,0.061889,0.040344,49.0,10000
5761,118029468123679,0.059632,0.037109,47.0,10000
5762,118029478122846,0.068176,0.044067,47.0,10000
5763,118029488123518,0.057251,0.037598,49.0,10000
5764,118029498123003,0.067321,0.044250,47.0,10000
5765,118029508123347,0.061707,0.040833,48.0,10000
5766,118029518123510,0.060546,0.040100,49.0,10000
5767,118029528122835,0.062073,0.041015,49.0,10000
5768,118029538123045,0.055786,0.036743,48.0,10000
5769,118029548123083,0.066772,0.044007,47.0,10000
5770,118029558122923,0.055481,0.037170,46.0,10000
5771,118029568122730,0.061340,0.040527,47.0,10000
5772,118029578123187,0.061218,0.040161,47.0,10000
5773,118029588123552,0.067322,0.044434,47.0,10000
5774,118029598123192,0.055420,0.036743,47.0,10000
5775,118029608123566,0.062316,0.041381,47.0,10000
5776,118029618122973,0.061890,0.040894,49.0,10000
5777,118029628123075,0.066650,0.044433,49.0,10000
5778,118029638122700,0.055359,0.036682,49.0,10000
5779,118029648123132,0.061035,0.040528,47.0,10000
5780,118029658123612,0.066223,0.044250,47.0,10000
5781,118029668123948,0.055053,0.036865,48.0,10000
5782,118029678123778,0.063599,0.041809,49.0,10000
5783,118029688123335,0.069885,0.044189,47.0,10000
5784,118029698123878,0.055725,0.037049,47.0,10000
5785,118029708123546,0.060913,0.040832,49.0,10000
5786,118029718123085,0.061584,0.040649,47.0,10000
5787,118029728123579,0.067200,0.044373,49.0,10000
5788,118029738122834,0.061279,0.040588,47.0,10000
5789,118029748123172,0.061889,0.041016,49.0,10000
5790,118029758123757,0.060486,0.039856,47.0,10000
5791,118029768123579,0.061096,0.040527,49.0,10000
5792,118029778123068,0.061584,0.040588,49.0,10000
5793,118029788123327,0.061768,0.041077,49.0,10000
5794,118029798123108,0.060913,0.040039,49.0,10000
5795,118029808123365,0.061340,0.040588,49.0,10000
5796,118029818122808,0.061828,0.040771,49.0,10000
5797,118029828123114,0.055359,0.036499,47.0,10000
5798,118029838123008,0.062439,0.041260,49.0,10000
5799,118029848123519,0.061218,0.040466,49.0,10000
5800,118029858123094,0.067383,0.044372,47.0,10000
5801,118029868123665,0.062011,0.041016,47.0,10000
5802,118029878122802,0.056824,0.036560,47.0,10000
5803,118029888122914,0.070617,0.044433,47.0,10000
5804,118029898122910,0.061218,0.040406,49.0,10000
5805,118029908123392,0.061035,0.040283,47.0,10000
5806,118029918123292,0.055237,0.036865,49.0,10000
5807,118029928123478,0.061340,0.040466,49.0,10000
5808,118029938122697,0.067017,0.044250,49.0,10000
5809,118029948123204,0.056579,0.037232,47.0,10000
5810,118029958122549,0.061828,0.040649,47.0,10000
5811,118029968122864,0.061646,0.040466,49.0,10000
5812,118029978123272,0.067321,0.044373,47.0,10000
5813,118029988122662,0.062378,0.040832,49.0,10000
5814,118029998123209,0.056336,0.036804,49.0,10000
5815,118030008123230,0.067626,0.044434,49.0,10000
5816,118030018123667,0.061524,0.041076,49.0,10000
5817,118030028122829,0.060485,0.039795,47.0,10000
5818,118030038123654,0.056091,0.037170,47.0,10000
5819,118030048123001,0.061035,0.044068,47.0,10000
5820,118030058123356,0.062378,0.036621,48.0,10000
5821,118030068123610,0.067383,0.044738,47.0,10000
5822,118030078123164,0.060974,0.040161,47.0,10000
