sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5101,43532390988022,0.062988,0.041321,49.0,10000
5102,43532400988150,0.064270,0.041138,48.0,10000
5103,43532410987956,0.064880,0.040710,49.0,10000
5104,43532420988299,0.062439,0.040954,47.0,10000
5105,43532430987499,0.061524,0.040589,49.0,10000
5106,43532440988052,0.062377,0.041137,49.0,10000
5107,43532450988048,0.061401,0.040344,49.0,10000
5108,43532460987794,0.062134,0.040894,49.0,10000
5109,43532470987978,0.063293,0.041565,47.0,10000
5110,43532480988255,0.061463,0.040161,47.0,10000
5111,43532490987681,0.062438,0.040954,49.0,10000
5112,43532500987703,0.062805,0.041138,49.0,10000
5113,43532510987998,0.061341,0.040222,48.0,10000
5114,43532520988080,0.062622,0.041076,49.0,10000
5115,43532530988165,0.062560,0.040894,49.0,10000
5116,43532540988432,0.062622,0.041138,49.0,10000
5117,43532550987764,0.062744,0.041076,49.0,10000
5118,43532560988415,0.062073,0.040649,49.0,10000
5119,43532570988253,0.062317,0.040711,49.0,10000
5120,43532580987804,0.062377,0.040832,49.0,10000
5121,43532590988571,0.061585,0.040344,47.0,10000
5122,43532600987855,0.064270,0.041138,49.0,10000
5123,43532610988296,0.065185,0.040954,49.0,10000
5124,43532620988080,0.061767,0.040589,49.0,10000
5125,43532630988136,0.061890,0.040588,49.0,10000
5126,43532640988361,0.062988,0.041382,49.0,10000
5127,43532650988145,0.061645,0.040344,50.0,10000
5128,43532660988021,0.062866,0.041259,49.0,10000
5129,43532670988214,0.061890,0.040528,49.0,10000
5130,43532680987943,0.062500,0.041076,49.0,10000
5131,43532690987660,0.062561,0.041016,49.0,10000
5132,43532700988122,0.061279,0.040222,49.0,10000
5133,43532710988132,0.062133,0.040832,47.0,10000
5134,43532720987833,0.062927,0.041199,49.0,10000
5135,43532730987524,0.062317,0.040893,49.0,10000
5136,43532740987438,0.062134,0.040833,48.0,10000
5137,43532750988398,0.061523,0.040405,49.0,10000
5138,43532760987621,0.063049,0.041382,48.0,10000
5139,43532770987835,0.062073,0.040832,49.0,10000
5140,43532780987903,0.062195,0.040771,47.0,10000
5141,43532790987841,0.060912,0.040039,47.0,10000
5142,43532800988273,0.062439,0.040772,49.0,10000
5143,43532810988200,0.062256,0.040832,49.0,10000
5144,43532820988141,0.065857,0.041504,49.0,10000
5145,43532830988250,0.063293,0.040466,49.0,10000
5146,43532840988071,0.062439,0.041138,47.0,10000
5147,43532850988295,0.061950,0.040649,49.0,10000
5148,43532860987728,0.061524,0.040405,49.0,10000
5149,43532870987866,0.062316,0.041016,47.0,10000
5150,43532880988129,0.062439,0.041137,49.0,10000
5151,43532890988080,0.061646,0.040528,49.0,10000
5152,43532900987470,0.062072,0.040710,49.0,10000
5153,43532910987972,0.061035,0.040161,49.0,10000
5154,43532920988018,0.061829,0.040832,49.0,10000
5155,43532930987964,0.062499,0.041138,49.0,10000
5156,43532940987972,0.061890,0.040893,49.0,10000
5157,43532950988124,0.061706,0.040589,49.0,10000
5158,43532960987653,0.060974,0.040039,49.0,10000
5159,43532970988200,0.062500,0.041015,49.0,10000
5160,43532980988076,0.061340,0.040283,49.0,10000
5161,43532990988252,0.061707,0.040772,49.0,10000
5162,43533000987602,0.062622,0.041320,47.0,10000
5163,43533010987944,0.061584,0.040650,49.0,10000
5164,43533020988391,0.065246,0.041137,47.0,10000
5165,43533030988603,0.062195,0.039673,47.0,10000
5166,43533040987994,0.063232,0.041870,49.0,10000
5167,43533050987564,0.060852,0.040100,49.0,10000
5168,43533060987568,0.061829,0.040588,49.0,10000
5169,43533070987669,0.062255,0.040955,49.0,10000
5170,43533080988219,0.061096,0.040161,49.0,10000
5171,43533090987729,0.062012,0.040893,47.0,10000
5172,43533100988166,0.062133,0.040711,47.0,10000
5173,43533110987559,0.061951,0.040893,47.0,10000
5174,43533120987311,0.062622,0.041199,47.0,10000
5175,43533130988303,0.061523,0.040588,49.0,10000
5176,43533140988012,0.062195,0.040893,49.0,10000
5177,43533150988116,0.060974,0.040039,49.0,10000
5178,43533160988246,0.062378,0.041016,49.0,10000
5179,43533170988364,0.062194,0.040832,49.0,10000
5180,43533180987268,0.062134,0.041077,49.0,10000
5181,43533190988130,0.061706,0.040649,46.0,10000
5182,43533200988835,0.061646,0.040649,49.0,10000
5183,43533210988098,0.062011,0.040955,49.0,10000
5184,43533220988239,0.061401,0.040344,47.0,10000
5185,43533230988502,0.062195,0.040649,49.0,10000
5186,43533240988210,0.066162,0.041443,49.0,10000
5187,43533250987493,0.062622,0.040772,50.0,10000
5188,43533260987644,0.061706,0.040710,49.0,10000
5189,43533270987773,0.061646,0.040588,49.0,10000
5190,43533280987544,0.061950,0.040894,49.0,10000
5191,43533290987604,0.061523,0.040588,49.0,10000
5192,43533300987683,0.061585,0.040466,49.0,10000
5193,43533310988368,0.062133,0.040832,49.0,10000
5194,43533320988326,0.062073,0.040894,49.0,10000
5195,43533330988345,0.062134,0.040954,50.0,10000
5196,43533340988407,0.061462,0.040589,49.0,10000
5197,43533350987999,0.061645,0.040588,49.0,10000
5198,43533360988207,0.061829,0.040771,49.0,10000
5199,43533370988007,0.063232,0.041504,49.0,10000
5200,43533380988069,0.060913,0.040039,49.0,10000
5201,43533390988317,0.061889,0.040772,49.0,10000
5202,43533400988151,0.062378,0.041076,49.0,10000
5203,43533410987893,0.062134,0.041077,49.0,10000
5204,43533420988005,0.062378,0.041076,49.0,10000
5205,43533430988452,0.062072,0.040588,49.0,10000
5206,43533440987375,0.065063,0.040528,47.0,10000
5207,43533450988212,0.063233,0.041259,49.0,10000
5208,43533460988281,0.061218,0.040344,47.0,10000
5209,43533470987385,0.062072,0.040650,49.0,10000
5210,43533480987480,0.061829,0.040710,47.0,10000
5211,43533490987652,0.061157,0.040344,49.0,10000
5212,43533500987513,0.062195,0.040894,49.0,10000
5213,43533510988485,0.061889,0.040710,49.0,10000
5214,43533520987852,0.061218,0.040283,49.0,10000
5215,43533530988061,0.061768,0.040894,49.0,10000
5216,43533540988321,0.061279,0.040466,49.0,10000
5217,43533550988485,0.062194,0.040893,49.0,10000
5218,43533560987641,0.061646,0.040650,49.0,10000
5219,43533570987754,0.061645,0.040588,48.0,10000
5220,43533580987746,0.061706,0.040710,49.0,10000
5221,43533590988044,0.062378,0.041138,49.0,10000
5222,43533600987824,0.062378,0.041137,49.0,10000
5223,43533610987591,0.060974,0.040222,47.0,10000
5224,43533620988316,0.062073,0.040894,49.0,10000
5225,43533630987622,0.062499,0.041076,49.0,10000
5226,43533640987755,0.061524,0.040589,49.0,10000
5227,43533650987917,0.063049,0.040405,49.0,10000
5228,43533660987579,0.065796,0.041443,49.0,10000
5229,43533670988549,0.062133,0.040893,49.0,10000
5230,43533680987541,0.061524,0.040405,49.0,10000
5231,43533690987825,0.062377,0.041077,49.0,10000
5232,43533700988599,0.061890,0.040771,49.0,10000
5233,43533710987633,0.062255,0.040955,49.0,10000
5234,43533720988478,0.061402,0.040222,49.0,10000
5235,43533730987529,0.062866,0.041504,49.0,10000
5236,43533740987795,0.060546,0.039916,47.0,10000
5237,43533750987815,0.061707,0.040772,49.0,10000
5238,43533760988281,0.062133,0.041076,49.0,10000
5239,43533770987514,0.062744,0.041138,49.0,10000
5240,43533780987458,0.062317,0.040832,49.0,10000
5241,43533790987665,0.061096,0.039978,49.0,10000
5242,43533800987538,0.062805,0.041260,47.0,10000
5243,43533810987789,0.062439,0.041138,47.0,10000
5244,43533820987827,0.061218,0.040222,47.0,10000
5245,43533830987707,0.062744,0.041320,47.0,10000
5246,43533840987803,0.061279,0.040528,49.0,10000
5247,43533850988173,0.063294,0.040710,49.0,10000
5248,43533860987400,0.065856,0.041382,49.0,10000
5249,43533870987738,0.062012,0.040649,49.0,10000
5250,43533880987991,0.062439,0.040893,49.0,10000
5251,43533890987706,0.061645,0.040345,49.0,10000
5252,43533900988179,0.061401,0.040283,49.0,10000
5253,43533910988283,0.063232,0.041687,49.0,10000
5254,43533920987874,0.061951,0.040649,49.0,10000
5255,43533930987886,0.061401,0.040222,49.0,10000
5256,43533940988439,0.061890,0.040588,47.0,10000
5257,43533950987910,0.062561,0.041077,49.0,10000
5258,43533960988135,0.062683,0.041137,49.0,10000
5259,43533970987407,0.061462,0.040222,46.0,10000
5260,43533980987913,0.062255,0.040772,49.0,10000
5261,43533990987776,0.062439,0.041015,49.0,10000
5262,43534000987734,0.062866,0.041260,49.0,10000
5263,43534010987708,0.061402,0.040405,49.0,10000
5264,43534020987263,0.062927,0.041199,49.0,10000
5265,43534030988351,0.060913,0.039978,49.0,10000
5266,43534040987748,0.062927,0.041442,49.0,10000
5267,43534050987796,0.062866,0.041138,49.0,10000
5268,43534060987784,0.061401,0.040405,47.0,10000
5269,43534070987654,0.064819,0.040772,49.0,10000
5270,43534080987996,0.064209,0.040832,49.0,10000
5271,43534090987958,0.061340,0.040161,49.0,10000
5272,43534100988065,0.062561,0.040893,49.0,10000
5273,43534110988443,0.063415,0.041565,49.0,10000
5274,43534120987388,0.061951,0.040711,49.0,10000
5275,43534130987975,0.060913,0.040039,49.0,10000
5276,43534140988114,0.062255,0.040954,49.0,10000
5277,43534150987668,0.062683,0.041260,49.0,10000
5278,43534160987946,0.061707,0.040527,49.0,10000
5279,43534170988104,0.062317,0.040954,47.0,10000
5280,43534180988026,0.062438,0.040833,50.0,10000
5281,43534190987952,0.061646,0.040405,49.0,10000
5282,43534200988052,0.062866,0.041321,49.0,10000
5283,43534210988180,0.061950,0.040649,49.0,10000
5284,43534220988364,0.061646,0.040344,49.0,10000
5285,43534230987518,0.062683,0.041199,49.0,10000
5286,43534240987899,0.062438,0.041015,49.0,10000
5287,43534250987705,0.061035,0.039856,48.0,10000
5288,43534260988103,0.062317,0.040833,50.0,10000
5289,43534270987521,0.066101,0.041564,49.0,10000
5290,43534280987793,0.064087,0.040711,49.0,10000
5291,43534290988226,0.061889,0.040527,50.0,10000
5292,43534300987873,0.061585,0.040222,47.0,10000
5293,43534310987651,0.063049,0.041504,49.0,10000
5294,43534320987789,0.062194,0.040832,47.0,10000
5295,43534330987773,0.061585,0.040528,46.0,10000
5296,43534340987489,0.062377,0.040954,49.0,10000
5297,43534350987534,0.061524,0.040161,49.0,10000
5298,43534360987946,0.061767,0.040588,47.0,10000
5299,43534370988033,0.063110,0.041443,50.0,10000
5300,43534380987762,0.062073,0.040833,47.0,10000
5301,43534390987863,0.061523,0.040222,49.0,10000
5302,43534400988173,0.062439,0.040954,49.0,10000
5303,43534410988446,0.062744,0.041016,47.0,10000
5304,43534420987604,0.062378,0.040771,49.0,10000
5305,43534430987517,0.061035,0.039917,49.0,10000
5306,43534440988123,0.061462,0.040344,48.0,10000
5307,43534450988126,0.062378,0.040771,47.0,10000
5308,43534460988425,0.062622,0.040955,47.0,10000
5309,43534470988069,0.062988,0.041443,49.0,10000
5310,43534480988075,0.062866,0.040954,49.0,10000
5311,43534490988049,0.065918,0.040710,49.0,10000
5312,43534500988551,0.062683,0.040345,49.0,10000
5313,43534510987243,0.061706,0.040222,49.0,10000
5314,43534520988321,0.063476,0.041565,49.0,10000
5315,43534530987842,0.062134,0.040649,49.0,10000
5316,43534540987863,0.063049,0.041259,49.0,10000
5317,43534550988234,0.062256,0.040650,46.0,10000
5318,43534560988212,0.061889,0.040710,49.0,10000
5319,43534570988471,0.062805,0.041260,50.0,10000
5320,43534580987263,0.061829,0.040405,49.0,10000
5321,43534590987420,0.062195,0.040893,49.0,10000
5322,43534600987487,0.062377,0.040650,47.0,10000
5323,43534610987773,0.062378,0.040832,49.0,10000
5324,43534620987609,0.062988,0.041443,49.0,10000
5325,43534630988116,0.061157,0.040039,49.0,10000
5326,43534640987819,0.062805,0.041321,49.0,10000
5327,43534650987640,0.062317,0.040710,49.0,10000
5328,43534660987925,0.062378,0.040893,47.0,10000
5329,43534670988202,0.061035,0.040100,47.0,10000
5330,43534680987533,0.063415,0.041382,49.0,10000
5331,43534690988302,0.064941,0.040527,49.0,10000
5332,43534700987898,0.063538,0.041016,49.0,10000
5333,43534710988228,0.061340,0.040283,49.0,10000
5334,43534720987583,0.062195,0.040771,49.0,10000
5335,43534730987399,0.061462,0.040222,47.0,10000
5336,43534740987497,0.062011,0.040711,49.0,10000
5337,43534750987689,0.062134,0.040710,49.0,10000
5338,43534760988068,0.062439,0.041016,49.0,10000
5339,43534770987525,0.062988,0.041259,49.0,10000
5340,43534780987887,0.062378,0.040894,47.0,10000
5341,43534790987973,0.061157,0.040100,47.0,10000
5342,43534800988268,0.062622,0.040893,49.0,10000
5343,43534810987426,0.061889,0.040710,47.0,10000
5344,43534820987957,0.063110,0.041199,49.0,10000
5345,43534830987697,0.061463,0.040283,49.0,10000
5346,43534840987798,0.062744,0.041199,49.0,10000
5347,43534850988066,0.061706,0.040527,50.0,10000
5348,43534860987560,0.061767,0.040710,49.0,10000
5349,43534870987631,0.062317,0.040955,47.0,10000
5350,43534880987984,0.063049,0.041015,49.0,10000
5351,43534890987924,0.064697,0.040284,49.0,10000
5352,43534900987229,0.062928,0.040710,49.0,10000
5353,43534910988116,0.061706,0.040588,49.0,10000
5354,43534920987920,0.061523,0.040405,49.0,10000
5355,43534930987346,0.062073,0.040650,49.0,10000
5356,43534940987724,0.062744,0.041259,48.0,10000
5357,43534950987901,0.061218,0.040161,49.0,10000
5358,43534960988036,0.062317,0.041138,49.0,10000
5359,43534970988051,0.061157,0.040161,49.0,10000
5360,43534980988067,0.062316,0.040893,50.0,10000
5361,43534990988102,0.062561,0.041077,47.0,10000
5362,43535000987932,0.061463,0.040527,49.0,10000
5363,43535010988146,0.061828,0.040711,50.0,10000
5364,43535020987922,0.063049,0.041442,48.0,10000
5365,43535030987902,0.061401,0.040344,49.0,10000
5366,43535040987948,0.061646,0.040589,49.0,10000
5367,43535050988205,0.062805,0.041259,49.0,10000
5368,43535060987439,0.060852,0.040161,49.0,10000
5369,43535070988318,0.063232,0.041626,49.0,10000
5370,43535080988122,0.062256,0.040833,49.0,10000
5371,43535090988417,0.061706,0.040649,48.0,10000
5372,43535100987922,0.063965,0.041016,49.0,10000
5373,43535110988014,0.064758,0.040405,49.0,10000
5374,43535120988208,0.061828,0.040405,49.0,10000
5375,43535130987329,0.061401,0.040222,49.0,10000
5376,43535140987275,0.062622,0.041015,49.0,10000
5377,43535150987775,0.061829,0.040589,49.0,10000
5378,43535160988064,0.061584,0.040527,49.0,10000
5379,43535170988226,0.062805,0.041321,47.0,10000
5380,43535180988254,0.061035,0.040039,49.0,10000
5381,43535190987801,0.061951,0.040771,49.0,10000
5382,43535200988034,0.063659,0.041687,49.0,10000
5383,43535210988116,0.061340,0.040039,49.0,10000
5384,43535220987383,0.062744,0.041198,49.0,10000
5385,43535230987621,0.062012,0.040650,49.0,10000
5386,43535240987315,0.062195,0.040832,49.0,10000
5387,43535250987327,0.062377,0.040894,49.0,10000
5388,43535260988286,0.061890,0.040771,49.0,10000
5389,43535270987809,0.062317,0.040893,49.0,10000
5390,43535280988135,0.061889,0.040528,49.0,10000
5391,43535290988142,0.061706,0.040527,49.0,10000
5392,43535300987856,0.063111,0.040405,47.0,10000
5393,43535310988243,0.064758,0.040649,49.0,10000
5394,43535320987717,0.062194,0.040833,47.0,10000
5395,43535330987873,0.062989,0.041382,49.0,10000
5396,43535340988123,0.061767,0.040588,48.0,10000
5397,43535350988290,0.062256,0.040832,49.0,10000
5398,43535360987336,0.060852,0.040039,50.0,10000
5399,43535370988252,0.062988,0.041260,49.0,10000
5400,43535380987322,0.060730,0.039795,47.0,10000
5401,43535390988300,0.062866,0.041442,49.0,10000
5402,43535400987562,0.062194,0.040894,49.0,10000
5403,43535410987832,0.061279,0.040283,49.0,10000
5404,43535420987975,0.061829,0.040649,49.0,10000
5405,43535430987807,0.062561,0.041138,49.0,10000
5406,43535440988276,0.061279,0.040283,49.0,10000
5407,43535450988304,0.061889,0.040588,49.0,10000
5408,43535460987997,0.061768,0.040650,47.0,10000
5409,43535470988093,0.062439,0.040893,49.0,10000
5410,43535480987718,0.061218,0.040283,50.0,10000
5411,43535490987867,0.060852,0.040039,49.0,10000
5412,43535500987404,0.062133,0.040833,49.0,10000
5413,43535510988483,0.062500,0.041320,49.0,10000
5414,43535520987662,0.064026,0.040405,49.0,10000
5415,43535530987337,0.064331,0.041138,49.0,10000
5416,43535540988294,0.061706,0.040466,49.0,10000
5417,43535550988367,0.061645,0.040344,49.0,10000
5418,43535560987556,0.061829,0.040711,49.0,10000
5419,43535570987660,0.062133,0.040893,49.0,10000
5420,43535580987820,0.063050,0.041260,49.0,10000
5421,43535590987982,0.061401,0.040222,49.0,10000
5422,43535600988124,0.062500,0.041076,49.0,10000
5423,43535610987928,0.060852,0.039917,49.0,10000
5424,43535620988303,0.063171,0.041382,48.0,10000
5425,43535630987882,0.060913,0.039917,49.0,10000
5426,43535640988020,0.063293,0.041626,49.0,10000
5427,43535650987798,0.061462,0.040161,49.0,10000
5428,43535660987922,0.062439,0.041137,47.0,10000
5429,43535670988156,0.061218,0.040100,49.0,10000
5430,43535680987913,0.062744,0.041077,47.0,10000
5431,43535690987960,0.062561,0.041015,49.0,10000
5432,43535700988040,0.062134,0.040589,49.0,10000
5433,43535710988010,0.062011,0.040405,49.0,10000
5434,43535720988134,0.065796,0.041260,47.0,10000
5435,43535730987577,0.064392,0.041137,47.0,10000
5436,43535740987538,0.061645,0.040527,49.0,10000
5437,43535750988556,0.062134,0.040650,47.0,10000
5438,43535760987839,0.061035,0.039917,47.0,10000
5439,43535770988127,0.062194,0.040893,49.0,10000
5440,43535780988036,0.062561,0.041077,49.0,10000
5441,43535790987645,0.061524,0.040344,49.0,10000
5442,43535800987815,0.062316,0.040771,49.0,10000
5443,43535810987759,0.061951,0.040588,49.0,10000
5444,43535820987931,0.063110,0.041199,49.0,10000
5445,43535830988188,0.062805,0.041077,49.0,10000
5446,43535840987152,0.061401,0.040222,49.0,10000
5447,43535850988112,0.061829,0.040527,47.0,10000
5448,43535860987769,0.062255,0.040832,47.0,10000
5449,43535870988226,0.062744,0.041138,47.0,10000
5450,43535880987184,0.060791,0.039856,49.0,10000
5451,43535890988194,0.062561,0.041137,49.0,10000
5452,43535900987613,0.062744,0.040955,49.0,10000
5453,43535910987711,0.061401,0.040344,49.0,10000
5454,43535920987861,0.062195,0.040893,49.0,10000
5455,43535930988377,0.063049,0.041138,49.0,10000
5456,43535940987580,0.065430,0.040893,49.0,10000
5457,43535950987642,0.062561,0.040406,47.0,10000
5458,43535960988023,0.061218,0.039978,49.0,10000
5459,43535970987679,0.063781,0.041625,49.0,10000
5460,43535980987897,0.061035,0.039917,49.0,10000
5461,43535990988051,0.062744,0.041260,49.0,10000
5462,43536000988023,0.061707,0.040527,49.0,10000
5463,43536010988562,0.063232,0.041565,49.0,10000
5464,43536020987672,0.062195,0.040649,47.0,10000
5465,43536030987835,0.061279,0.040100,49.0,10000
5466,43536040987779,0.062316,0.040894,49.0,10000
5467,43536050988245,0.062928,0.041259,49.0,10000
5468,43536060988295,0.062560,0.041199,49.0,10000
5469,43536070988497,0.061463,0.040283,49.0,10000
5470,43536080987391,0.062866,0.041260,49.0,10000
5471,43536090987853,0.061950,0.040588,49.0,10000
5472,43536100987624,0.061646,0.040344,49.0,10000
5473,43536110987537,0.062621,0.041260,49.0,10000
5474,43536120987832,0.062195,0.040771,49.0,10000
5475,43536130987944,0.062988,0.040833,49.0,10000
5476,43536140988398,0.064331,0.040100,49.0,10000
5477,43536150987598,0.064087,0.041442,49.0,10000
5478,43536160987650,0.062744,0.041016,47.0,10000
5479,43536170987662,0.061523,0.040344,49.0,10000
5480,43536180988005,0.063110,0.041321,49.0,10000
5481,43536190987600,0.062073,0.040588,49.0,10000
5482,43536200987558,0.061950,0.040466,49.0,10000
5483,43536210987858,0.062683,0.041016,49.0,10000
