sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5277,150300340946512,0.061401,0.040466,47.0,10000
5278,150300350946108,0.066650,0.043946,47.0,10000
5279,150300360946477,0.054627,0.036071,49.0,10000
5280,150300370946174,0.067443,0.044617,48.0,10000
5281,150300380946801,0.054444,0.036072,49.0,10000
5282,150300390946080,0.061706,0.040893,47.0,10000
5283,150300400945953,0.060303,0.039978,49.0,10000
5284,150300410945827,0.060485,0.040283,49.0,10000
5285,150300420946412,0.060791,0.040588,49.0,10000
5286,150300430946466,0.063904,0.040772,47.0,10000
5287,150300440946598,0.068176,0.043396,49.0,10000
5288,150300450946402,0.055298,0.036804,47.0,10000
5289,150300460945859,0.059936,0.040039,49.0,10000
5290,150300470946774,0.059082,0.039611,49.0,10000
5291,150300480946378,0.066406,0.044495,47.0,10000
5292,150300490945819,0.060547,0.039978,47.0,10000
5293,150300500945794,0.055114,0.036621,49.0,10000
5294,150300510946035,0.060913,0.040527,47.0,10000
5295,150300520946023,0.065613,0.043274,49.0,10000
5296,150300530945987,0.060669,0.040100,49.0,10000
5297,150300540946798,0.055358,0.036560,47.0,10000
5298,150300550946429,0.060181,0.039978,47.0,10000
5299,150300560945939,0.061340,0.040832,47.0,10000
5300,150300570946701,0.059204,0.039795,47.0,10000
5301,150300580946794,0.061218,0.040649,49.0,10000
5302,150300590946472,0.066284,0.043823,47.0,10000
5303,150300600946124,0.056091,0.037171,47.0,10000
5304,150300610946484,0.065979,0.043457,49.0,10000
5305,150300620946401,0.060486,0.040283,49.0,10000
5306,150300630946568,0.057190,0.036377,49.0,10000
5307,150300640945924,0.063903,0.040893,48.0,10000
5308,150300650946591,0.060181,0.040222,47.0,10000
5309,150300660946401,0.059936,0.043945,47.0,10000
5310,150300670946421,0.060425,0.036255,47.0,10000
5311,150300680946165,0.060852,0.040649,49.0,10000
5312,150300690945996,0.060058,0.040039,48.0,10000
5313,150300700946543,0.066406,0.044251,47.0,10000
5314,150300710946333,0.054443,0.036132,48.0,10000
5315,150300720946310,0.061280,0.044922,47.0,10000
5316,150300730946112,0.060851,0.036438,49.0,10000
5317,150300740946006,0.060547,0.040283,47.0,10000
5318,150300750946252,0.060852,0.040222,47.0,10000
5319,150300760946741,0.066162,0.044007,48.0,10000
5320,150300770945836,0.059753,0.039916,49.0,10000
5321,150300780945767,0.054566,0.040284,49.0,10000
5322,150300790945982,0.060058,0.036132,49.0,10000
5323,150300800946290,0.061157,0.040894,49.0,10000
5324,150300810946272,0.059814,0.039611,47.0,10000
5325,150300820945992,0.059387,0.039795,49.0,10000
5326,150300830946346,0.061096,0.044739,47.0,10000
5327,150300840946202,0.060486,0.036377,49.0,10000
5328,150300850945974,0.064758,0.040527,49.0,10000
5329,150300860946272,0.060974,0.039734,49.0,10000
5330,150300870945903,0.059693,0.040100,49.0,10000
5331,150300880945777,0.061584,0.041015,47.0,10000
5332,150300890946506,0.060730,0.040222,49.0,10000
5333,150300900946793,0.065856,0.043885,49.0,10000
5334,150300910946700,0.060852,0.040222,48.0,10000
5335,150300920946165,0.060059,0.040222,49.0,10000
5336,150300930946654,0.061584,0.040405,49.0,10000
5337,150300940945789,0.055359,0.036621,49.0,10000
5338,150300950946354,0.060424,0.039795,47.0,10000
5339,150300960946446,0.066590,0.044067,49.0,10000
5340,150300970946875,0.054504,0.036194,47.0,10000
5341,150300980946482,0.060791,0.040649,47.0,10000
5342,150300990945851,0.060119,0.040039,48.0,10000
5343,150301000945917,0.060486,0.040283,49.0,10000
5344,150301010946313,0.062561,0.041321,49.0,10000
5345,150301020946451,0.058960,0.039367,48.0,10000
5346,150301030946243,0.066162,0.044434,49.0,10000
5347,150301040946151,0.060546,0.040222,50.0,10000
5348,150301050946008,0.058289,0.036682,48.0,10000
5349,150301060945760,0.066345,0.043701,47.0,10000
5350,150301070945871,0.060119,0.040161,49.0,10000
5351,150301080946151,0.054138,0.036194,49.0,10000
5352,150301090946357,0.066467,0.044250,49.0,10000
5353,150301100946431,0.059693,0.039978,48.0,10000
5354,150301110946608,0.054565,0.036377,47.0,10000
5355,150301120946551,0.061035,0.040649,48.0,10000
5356,150301130946868,0.060180,0.039917,49.0,10000
5357,150301140946521,0.060425,0.039978,47.0,10000
5358,150301150946557,0.061035,0.040466,47.0,10000
5359,150301160946736,0.066711,0.044312,48.0,10000
5360,150301170946515,0.055420,0.036682,48.0,10000
5361,150301180946437,0.065918,0.043823,49.0,10000
5362,150301190945963,0.060425,0.040222,48.0,10000
5363,150301200946207,0.054626,0.036560,47.0,10000
5364,150301210945911,0.060363,0.039734,47.0,10000
5365,150301220946245,0.066712,0.044250,49.0,10000
5366,150301230946094,0.055847,0.036743,49.0,10000
5367,150301240946933,0.061218,0.040344,49.0,10000
5368,150301250946889,0.060669,0.040039,47.0,10000
5369,150301260945858,0.062133,0.040283,49.0,10000
5370,150301270946432,0.064575,0.040161,49.0,10000
5371,150301280946741,0.060303,0.039795,47.0,10000
5372,150301290946589,0.061218,0.040466,49.0,10000
5373,150301300946569,0.060486,0.040283,49.0,10000
5374,150301310946232,0.060607,0.040283,49.0,10000
5375,150301320946332,0.065796,0.043824,49.0,10000
5376,150301330946675,0.055115,0.036560,49.0,10000
5377,150301340945813,0.065429,0.043823,48.0,10000
5378,150301350946476,0.054627,0.036682,49.0,10000
5379,150301360946478,0.060485,0.040527,48.0,10000
5380,150301370945671,0.061096,0.040649,47.0,10000
5381,150301380946228,0.059937,0.039978,49.0,10000
5382,150301390946945,0.060180,0.040039,49.0,10000
5383,150301400945773,0.060913,0.040711,47.0,10000
5384,150301410946640,0.060303,0.040344,48.0,10000
5385,150301420946029,0.059936,0.039917,47.0,10000
5386,150301430946626,0.061279,0.040832,49.0,10000
5387,150301440946061,0.059631,0.039978,47.0,10000
5388,150301450946432,0.061402,0.040649,49.0,10000
5389,150301460946314,0.067565,0.044190,47.0,10000
5390,150301470946472,0.058106,0.036498,47.0,10000
5391,150301480946067,0.060485,0.040162,47.0,10000
5392,150301490946296,0.061218,0.040710,49.0,10000
5393,150301500946742,0.060791,0.040527,49.0,10000
5394,150301510946045,0.060425,0.040100,47.0,10000
5395,150301520946646,0.065857,0.043945,49.0,10000
5396,150301530946101,0.054077,0.035950,47.0,10000
5397,150301540946514,0.060608,0.040344,47.0,10000
5398,150301550945889,0.061157,0.040466,47.0,10000
5399,150301560946730,0.060241,0.040283,48.0,10000
5400,150301570946485,0.065613,0.043823,49.0,10000
5401,150301580946676,0.054748,0.036805,49.0,10000
5402,150301590945879,0.065430,0.043701,49.0,10000
5403,150301600946143,0.060180,0.040283,49.0,10000
5404,150301610946259,0.055054,0.036499,49.0,10000
5405,150301620945852,0.061279,0.040527,49.0,10000
5406,150301630945899,0.066223,0.043762,48.0,10000
5407,150301640946087,0.055298,0.036560,47.0,10000
5408,150301650946844,0.060668,0.040161,47.0,10000
5409,150301660946495,0.060364,0.040161,48.0,10000
5410,150301670945962,0.061218,0.040771,49.0,10000
5411,150301680946024,0.062378,0.039795,47.0,10000
5412,150301690946449,0.062866,0.040283,47.0,10000
5413,150301700946599,0.060486,0.040283,48.0,10000
5414,150301710946653,0.061523,0.040894,47.0,10000
5415,150301720946070,0.060852,0.040466,49.0,10000
5416,150301730946624,0.060058,0.040039,48.0,10000
5417,150301740946128,0.065857,0.044128,47.0,10000
5418,150301750946705,0.054748,0.036499,48.0,10000
5419,150301760946319,0.065735,0.043579,47.0,10000
5420,150301770946547,0.060242,0.040405,49.0,10000
5421,150301780946587,0.054504,0.036499,49.0,10000
5422,150301790945962,0.059997,0.040100,47.0,10000
5423,150301800946030,0.060242,0.040467,48.0,10000
5424,150301810946177,0.065368,0.043762,47.0,10000
5425,150301820946458,0.060425,0.040649,47.0,10000
5426,150301830946549,0.055115,0.036743,47.0,10000
5427,150301840946669,0.060974,0.040710,49.0,10000
5428,150301850946781,0.065734,0.043579,49.0,10000
5429,150301860946660,0.055664,0.036866,49.0,10000
5430,150301870946098,0.065918,0.043823,49.0,10000
5431,150301880946485,0.057861,0.036987,47.0,10000
5432,150301890946026,0.062500,0.040222,49.0,10000
5433,150301900946681,0.065613,0.043762,49.0,10000
5434,150301910946420,0.061523,0.040527,47.0,10000
5435,150301920946586,0.055603,0.040650,47.0,10000
5436,150301930946153,0.067138,0.040161,47.0,10000
5437,150301940946519,0.055115,0.036193,48.0,10000
5438,150301950946742,0.066528,0.044007,49.0,10000
5439,150301960946354,0.055481,0.036621,47.0,10000
5440,150301970946226,0.061340,0.040405,48.0,10000
5441,150301980945925,0.066711,0.043640,49.0,10000
5442,150301990946820,0.055542,0.036804,49.0,10000
5443,150302000946222,0.066772,0.043945,47.0,10000
5444,150302010946780,0.060730,0.040039,47.0,10000
5445,150302020946414,0.055115,0.036560,49.0,10000
5446,150302030946195,0.066284,0.043762,48.0,10000
5447,150302040946205,0.060791,0.040222,49.0,10000
5448,150302050946660,0.055481,0.036987,49.0,10000
5449,150302060945918,0.061157,0.040528,48.0,10000
5450,150302070946357,0.060302,0.040161,47.0,10000
5451,150302080946521,0.060303,0.040405,47.0,10000
5452,150302090946533,0.059570,0.039856,49.0,10000
5453,150302100946064,0.070801,0.044433,49.0,10000
5454,150302110946558,0.055969,0.036743,48.0,10000
5455,150302120945917,0.065002,0.043762,47.0,10000
5456,150302130946866,0.060241,0.040283,49.0,10000
5457,150302140945979,0.054383,0.036377,49.0,10000
5458,150302150946181,0.060485,0.040466,47.0,10000
5459,150302160946521,0.060242,0.039856,49.0,10000
5460,150302170946333,0.060180,0.040283,49.0,10000
5461,150302180946359,0.059509,0.044190,47.0,10000
5462,150302190946147,0.061524,0.036499,47.0,10000
5463,150302200946365,0.062316,0.041198,48.0,10000
5464,150302210946295,0.060059,0.039612,47.0,10000
5465,150302220946137,0.061096,0.040466,47.0,10000
5466,150302230946032,0.066162,0.043823,49.0,10000
5467,150302240946308,0.055237,0.036988,47.0,10000
5468,150302250946794,0.065490,0.043518,49.0,10000
5469,150302260946227,0.054749,0.036743,48.0,10000
5470,150302270946289,0.060485,0.040527,48.0,10000
5471,150302280946285,0.060913,0.040771,48.0,10000
5472,150302290946251,0.066223,0.043884,47.0,10000
5473,150302300946617,0.063538,0.039978,49.0,10000
5474,150302310946657,0.055297,0.036255,47.0,10000
5475,150302320946874,0.060120,0.040283,47.0,10000
5476,150302330946164,0.065429,0.043884,47.0,10000
5477,150302340946467,0.061157,0.040283,48.0,10000
5478,150302350945832,0.055542,0.036866,47.0,10000
5479,150302360946541,0.065613,0.043640,48.0,10000
5480,150302370946186,0.055236,0.036377,49.0,10000
5481,150302380945985,0.062378,0.041442,48.0,10000
5482,150302390946011,0.060913,0.040344,47.0,10000
5483,150302400946204,0.066406,0.044068,49.0,10000
5484,150302410946694,0.060791,0.040405,49.0,10000
5485,150302420946638,0.061096,0.040283,49.0,10000
5486,150302430946086,0.061279,0.040649,48.0,10000
5487,150302440946743,0.060974,0.040405,49.0,10000
5488,150302450946703,0.061218,0.040345,47.0,10000
5489,150302460946653,0.055725,0.036621,49.0,10000
5490,150302470946030,0.060913,0.040405,47.0,10000
5491,150302480946211,0.066528,0.043945,49.0,10000
5492,150302490946073,0.054993,0.036438,47.0,10000
5493,150302500946681,0.066650,0.044555,47.0,10000
5494,150302510946354,0.056091,0.036621,47.0,10000
5495,150302520946818,0.064026,0.040100,47.0,10000
5496,150302530946604,0.060974,0.040100,47.0,10000
5497,150302540946542,0.061828,0.040467,49.0,10000
5498,150302550946119,0.061646,0.040466,49.0,10000
5499,150302560946655,0.061340,0.040405,48.0,10000
5500,150302570946237,0.061767,0.040771,49.0,10000
5501,150302580946680,0.060181,0.039917,49.0,10000
5502,150302590945937,0.060180,0.044434,47.0,10000
5503,150302600946384,0.061768,0.036743,47.0,10000
5504,150302610946541,0.060058,0.040039,47.0,10000
5505,150302620946049,0.060913,0.040588,49.0,10000
5506,150302630946395,0.061157,0.040405,49.0,10000
5507,150302640946379,0.060791,0.040466,49.0,10000
5508,150302650945989,0.061096,0.040406,47.0,10000
5509,150302660946523,0.066528,0.043762,49.0,10000
5510,150302670945851,0.060730,0.040222,49.0,10000
5511,150302680946131,0.055420,0.036499,49.0,10000
5512,150302690946508,0.060547,0.040588,47.0,10000
5513,150302700946041,0.060913,0.040527,47.0,10000
5514,150302710946856,0.061706,0.040283,49.0,10000
5515,150302720946482,0.069824,0.043823,47.0,10000
5516,150302730946646,0.055481,0.036927,47.0,10000
5517,150302740947010,0.066467,0.043884,49.0,10000
5518,150302750945947,0.055542,0.036804,49.0,10000
5519,150302760946275,0.060608,0.040466,48.0,10000
5520,150302770946426,0.061218,0.040955,47.0,10000
5521,150302780946384,0.066894,0.043945,48.0,10000
5522,150302790946437,0.055786,0.036987,49.0,10000
5523,150302800946669,0.060974,0.040100,47.0,10000
5524,150302810946358,0.061584,0.040466,48.0,10000
5525,150302820946695,0.067505,0.044251,47.0,10000
5526,150302830946571,0.055725,0.036559,47.0,10000
5527,150302840945938,0.061584,0.040406,49.0,10000
5528,150302850946783,0.067749,0.044372,49.0,10000
5529,150302860946095,0.055542,0.036499,48.0,10000
5530,150302870946569,0.060974,0.040344,49.0,10000
5531,150302880946657,0.061279,0.040161,49.0,10000
5532,150302890946092,0.061096,0.044556,49.0,10000
5533,150302900946885,0.067383,0.040161,49.0,10000
5534,150302910946621,0.061462,0.040771,49.0,10000
5535,150302920946748,0.061035,0.040466,48.0,10000
5536,150302930945805,0.063476,0.040222,47.0,10000
5537,150302940945848,0.057251,0.036621,48.0,10000
5538,150302950945962,0.061157,0.040711,48.0,10000
5539,150302960946212,0.061463,0.040527,47.0,10000
5540,150302970946108,0.066528,0.044433,49.0,10000
5541,150302980946254,0.054748,0.036255,48.0,10000
5542,150302990946558,0.060303,0.040222,49.0,10000
5543,150303000946618,0.066162,0.044007,47.0,10000
5544,150303010946075,0.055114,0.036743,49.0,10000
5545,150303020946316,0.061218,0.040405,49.0,10000
5546,150303030946474,0.061768,0.040527,47.0,10000
5547,150303040945749,0.066589,0.043945,47.0,10000
5548,150303050946462,0.061096,0.040222,47.0,10000
5549,150303060946650,0.056091,0.037171,49.0,10000
5550,150303070945765,0.060364,0.040039,49.0,10000
5551,150303080946546,0.067016,0.044311,47.0,10000
5552,150303090946191,0.060608,0.040283,47.0,10000
5553,150303100946136,0.055359,0.036865,49.0,10000
5554,150303110946105,0.060974,0.040772,49.0,10000
5555,150303120946303,0.060302,0.040649,49.0,10000
5556,150303130946154,0.062927,0.040283,47.0,10000
5557,150303140946099,0.062683,0.039917,47.0,10000
5558,150303150946477,0.061279,0.040527,49.0,10000
5559,150303160946077,0.065491,0.043579,49.0,10000
5560,150303170946608,0.055115,0.036987,49.0,10000
5561,150303180946280,0.065673,0.043762,47.0,10000
5562,150303190945947,0.060730,0.040467,47.0,10000
5563,150303200946661,0.054504,0.036621,49.0,10000
5564,150303210946598,0.066040,0.044067,49.0,10000
5565,150303220946463,0.054871,0.036987,49.0,10000
5566,150303230945738,0.059997,0.040100,49.0,10000
5567,150303240946540,0.061584,0.040894,47.0,10000
5568,150303250946015,0.061279,0.040405,49.0,10000
5569,150303260946668,0.060425,0.040405,49.0,10000
5570,150303270946365,0.060730,0.040649,47.0,10000
5571,150303280945928,0.059509,0.039795,47.0,10000
5572,150303290946042,0.066894,0.044678,49.0,10000
5573,150303300946102,0.053772,0.036010,47.0,10000
5574,150303310946022,0.061340,0.041077,49.0,10000
5575,150303320945946,0.065796,0.043945,48.0,10000
5576,150303330946296,0.060120,0.040527,48.0,10000
5577,150303340946340,0.054992,0.036988,49.0,10000
5578,150303350946954,0.064270,0.040283,47.0,10000
5579,150303360946204,0.067322,0.044128,48.0,10000
5580,150303370946421,0.055236,0.036499,48.0,10000
5581,150303380946549,0.060059,0.040283,48.0,10000
5582,150303390946771,0.066650,0.044372,49.0,10000
5583,150303400946020,0.054504,0.036438,49.0,10000
5584,150303410946564,0.060425,0.040589,49.0,10000
5585,150303420946398,0.066040,0.044372,48.0,10000
5586,150303430946703,0.054626,0.036682,49.0,10000
5587,150303440946227,0.065857,0.044128,47.0,10000
5588,150303450945891,0.054870,0.036499,47.0,10000
5589,150303460946525,0.066712,0.044312,47.0,10000
5590,150303470946869,0.055480,0.040832,49.0,10000
5591,150303480946234,0.061646,0.036865,47.0,10000
5592,150303490946506,0.061279,0.040283,49.0,10000
5593,150303500946308,0.061462,0.040711,49.0,10000
5594,150303510946739,0.066955,0.044128,49.0,10000
5595,150303520946210,0.056214,0.037353,47.0,10000
5596,150303530946712,0.060546,0.039917,49.0,10000
5597,150303540946267,0.062195,0.041016,47.0,10000
5598,150303550946204,0.070557,0.044006,49.0,10000
5599,150303560946019,0.055908,0.036560,49.0,10000
5600,150303570946284,0.061828,0.041260,49.0,10000
5601,150303580946466,0.060669,0.040466,47.0,10000
5602,150303590946113,0.065918,0.043884,47.0,10000
5603,150303600945795,0.061035,0.040466,47.0,10000
5604,150303610946079,0.055542,0.036987,48.0,10000
5605,150303620946229,0.059081,0.039490,49.0,10000
5606,150303630945947,0.066651,0.044617,47.0,10000
5607,150303640946011,0.060729,0.040588,49.0,10000
5608,150303650946658,0.060120,0.040222,47.0,10000
5609,150303660946430,0.060547,0.040588,47.0,10000
5610,150303670946415,0.054809,0.036682,47.0,10000
5611,150303680946270,0.066162,0.044556,47.0,10000
5612,150303690946792,0.054260,0.036316,47.0,10000
5613,150303700946907,0.060425,0.040161,47.0,10000
5614,150303710946728,0.061828,0.041198,49.0,10000
5615,150303720946393,0.060913,0.040467,48.0,10000
5616,150303730946179,0.059998,0.044006,49.0,10000
5617,150303740946344,0.066406,0.040466,47.0,10000
5618,150303750946813,0.054931,0.036499,47.0,10000
5619,150303760946854,0.068542,0.044128,47.0,10000
5620,150303770946301,0.059021,0.036743,48.0,10000
5621,150303780946417,0.061402,0.040528,47.0,10000
5622,150303790945857,0.066467,0.044128,49.0,10000
5623,150303800945904,0.055664,0.036865,47.0,10000
5624,150303810946734,0.060851,0.040161,49.0,10000
5625,150303820946520,0.066712,0.044006,48.0,10000
5626,150303830945940,0.055725,0.036743,47.0,10000
5627,150303840945856,0.066589,0.043762,47.0,10000
5628,150303850946318,0.056640,0.037171,48.0,10000
5629,150303860946431,0.065979,0.043396,49.0,10000
5630,150303870946370,0.055481,0.036682,47.0,10000
5631,150303880945849,0.061279,0.040771,49.0,10000
5632,150303890945932,0.060913,0.040100,49.0,10000
5633,150303900946772,0.061523,0.040405,49.0,10000
5634,150303910945788,0.067261,0.044190,49.0,10000
5635,150303920946068,0.055603,0.037048,47.0,10000
5636,150303930946181,0.066528,0.044067,47.0,10000
5637,150303940946458,0.055420,0.036926,47.0,10000
5638,150303950945993,0.060974,0.040283,49.0,10000
5639,150303960946513,0.068115,0.043824,47.0,10000
5640,150303970946114,0.064209,0.040405,49.0,10000
