sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5248,101116050158691,0.065369,0.044128,47.0,10000
5249,101116060158162,0.059936,0.040588,47.0,10000
5250,101116070158349,0.060119,0.040528,46.0,10000
5251,101116080158404,0.060242,0.040649,49.0,10000
5252,101116090157869,0.054626,0.036926,46.0,10000
5253,101116100158777,0.059937,0.040466,47.0,10000
5254,101116110158763,0.060424,0.040711,49.0,10000
5255,101116120158961,0.060059,0.040466,47.0,10000
5256,101116130158221,0.065979,0.044372,49.0,10000
5257,101116140158001,0.054992,0.037049,47.0,10000
5258,101116150157839,0.066040,0.044189,47.0,10000
5259,101116160159032,0.060608,0.040893,47.0,10000
5260,101116170158272,0.054870,0.037110,47.0,10000
5261,101116180158459,0.060608,0.040832,47.0,10000
5262,101116190158536,0.065246,0.043884,47.0,10000
5263,101116200158724,0.057617,0.037048,47.0,10000
5264,101116210158550,0.063050,0.040589,49.0,10000
5265,101116220158714,0.066100,0.044555,46.0,10000
5266,101116230158885,0.060364,0.040772,47.0,10000
5267,101116240158512,0.054138,0.036376,47.0,10000
5268,101116250158313,0.065979,0.044251,47.0,10000
5269,101116260158441,0.055298,0.037292,49.0,10000
5270,101116270158343,0.059143,0.039795,47.0,10000
5271,101116280158546,0.061462,0.041504,47.0,10000
5272,101116290158482,0.059997,0.040466,46.0,10000
5273,101116300158470,0.059326,0.040100,47.0,10000
5274,101116310158261,0.060791,0.041016,47.0,10000
5275,101116320158896,0.060059,0.040527,47.0,10000
5276,101116330158115,0.065856,0.044311,47.0,10000
5277,101116340158199,0.059448,0.040222,47.0,10000
5278,101116350157997,0.055115,0.037232,47.0,10000
5279,101116360158518,0.059814,0.040344,47.0,10000
5280,101116370158774,0.066223,0.044738,47.0,10000
5281,101116380159014,0.054382,0.036744,46.0,10000
5282,101116390158057,0.065979,0.044677,47.0,10000
5283,101116400159020,0.059631,0.040405,47.0,10000
5284,101116410158302,0.054627,0.036804,47.0,10000
5285,101116420158459,0.064209,0.040955,46.0,10000
5286,101116430158553,0.066650,0.044311,47.0,10000
5287,101116440158414,0.054260,0.036682,49.0,10000
5288,101116450158765,0.060974,0.040955,47.0,10000
5289,101116460158785,0.060241,0.040405,47.0,10000
5290,101116470157924,0.060608,0.040954,47.0,10000
5291,101116480158525,0.065308,0.043946,47.0,10000
5292,101116490158803,0.060424,0.040710,47.0,10000
5293,101116500157996,0.060303,0.040405,46.0,10000
5294,101116510158174,0.060364,0.040772,47.0,10000
5295,101116520158651,0.054931,0.037048,47.0,10000
5296,101116530158739,0.065613,0.044128,49.0,10000
5297,101116540158110,0.059631,0.040222,46.0,10000
5298,101116550158116,0.060791,0.040833,47.0,10000
5299,101116560158171,0.054748,0.036926,46.0,10000
5300,101116570158160,0.066162,0.044433,47.0,10000
5301,101116580158597,0.054748,0.036987,48.0,10000
5302,101116590158841,0.066162,0.044617,47.0,10000
5303,101116600158428,0.060242,0.040466,47.0,10000
5304,101116610158741,0.060669,0.040650,46.0,10000
5305,101116620158655,0.064270,0.040771,47.0,10000
5306,101116630158851,0.056030,0.037170,46.0,10000
5307,101116640158724,0.064697,0.043640,47.0,10000
5308,101116650158807,0.055664,0.037293,47.0,10000
5309,101116660158917,0.060302,0.040710,47.0,10000
5310,101116670158546,0.060120,0.040649,47.0,10000
5311,101116680158595,0.059875,0.040467,47.0,10000
5312,101116690158734,0.060242,0.040649,47.0,10000
5313,101116700157867,0.066101,0.044494,46.0,10000
5314,101116710158506,0.054443,0.036743,49.0,10000
5315,101116720158324,0.065734,0.044251,47.0,10000
5316,101116730158536,0.055481,0.037353,47.0,10000
5317,101116740158396,0.059693,0.040283,49.0,10000
5318,101116750158961,0.060241,0.040467,47.0,10000
5319,101116760158323,0.060974,0.040954,47.0,10000
5320,101116770158194,0.066101,0.044678,46.0,10000
5321,101116780157917,0.054260,0.036621,47.0,10000
5322,101116790158454,0.059875,0.040405,48.0,10000
5323,101116800158478,0.065796,0.044311,47.0,10000
5324,101116810158453,0.055115,0.037293,46.0,10000
5325,101116820158268,0.065246,0.043945,46.0,10000
5326,101116830158470,0.056580,0.037170,47.0,10000
5327,101116840158471,0.063293,0.040283,46.0,10000
5328,101116850158345,0.066528,0.044556,49.0,10000
5329,101116860158401,0.060547,0.040710,49.0,10000
5330,101116870158489,0.054992,0.037231,49.0,10000
5331,101116880158528,0.059754,0.040467,47.0,10000
5332,101116890158928,0.059997,0.040649,47.0,10000
5333,101116900158391,0.060669,0.040771,47.0,10000
5334,101116910158648,0.059326,0.040161,46.0,10000
5335,101116920158012,0.065857,0.044312,47.0,10000
5336,101116930158693,0.060363,0.040832,47.0,10000
5337,101116940158416,0.060669,0.041138,47.0,10000
5338,101116950158946,0.054992,0.037109,46.0,10000
5339,101116960158555,0.065430,0.044128,47.0,10000
5340,101116970157982,0.054260,0.036804,47.0,10000
5341,101116980158612,0.061279,0.041443,47.0,10000
5342,101116990157986,0.064575,0.043518,47.0,10000
5343,101117000158621,0.054382,0.036743,48.0,10000
5344,101117010159002,0.065918,0.044556,47.0,10000
5345,101117020158397,0.054443,0.036865,47.0,10000
5346,101117030158358,0.061829,0.044800,47.0,10000
5347,101117040158013,0.069153,0.040039,46.0,10000
5348,101117050158226,0.054260,0.036438,46.0,10000
5349,101117060158809,0.066040,0.044555,49.0,10000
5350,101117070158399,0.059570,0.040283,49.0,10000
5351,101117080158791,0.054748,0.036987,46.0,10000
5352,101117090158903,0.060547,0.041138,47.0,10000
5353,101117100158595,0.065307,0.044006,48.0,10000
5354,101117110158867,0.054749,0.036987,47.0,10000
5355,101117120158334,0.065856,0.044495,47.0,10000
5356,101117130159448,0.055298,0.037292,47.0,10000
5357,101117140158977,0.059631,0.040283,48.0,10000
5358,101117150158611,0.065735,0.044373,47.0,10000
5359,101117160157976,0.060120,0.040405,47.0,10000
5360,101117170158949,0.060973,0.041077,49.0,10000
5361,101117180158496,0.059876,0.040405,47.0,10000
5362,101117190158104,0.060669,0.041198,48.0,10000
5363,101117200158889,0.054077,0.036621,46.0,10000
5364,101117210158444,0.060058,0.040650,46.0,10000
5365,101117220158063,0.059997,0.040710,46.0,10000
5366,101117230158678,0.059326,0.044495,47.0,10000
5367,101117240158829,0.061280,0.037170,47.0,10000
5368,101117250158326,0.068115,0.043884,47.0,10000
5369,101117260158055,0.062316,0.040649,46.0,10000
5370,101117270158981,0.060486,0.040833,47.0,10000
5371,101117280158429,0.054932,0.037109,49.0,10000
5372,101117290158538,0.059326,0.040161,47.0,10000
5373,101117300157885,0.065795,0.044250,47.0,10000
5374,101117310158739,0.054627,0.041077,47.0,10000
5375,101117320158524,0.059753,0.036255,49.0,10000
5376,101117330158712,0.060974,0.041137,47.0,10000
5377,101117340158175,0.059814,0.040161,49.0,10000
5378,101117350158734,0.060059,0.040345,47.0,10000
5379,101117360158570,0.059936,0.040344,47.0,10000
5380,101117370158508,0.059753,0.040222,46.0,10000
5381,101117380157973,0.065918,0.044494,49.0,10000
5382,101117390158542,0.060608,0.041138,47.0,10000
5383,101117400158533,0.060180,0.040649,46.0,10000
5384,101117410158559,0.054199,0.036682,47.0,10000
5385,101117420158445,0.060486,0.041016,47.0,10000
5386,101117430157902,0.059875,0.040405,47.0,10000
5387,101117440158444,0.060425,0.040832,47.0,10000
5388,101117450159100,0.070007,0.045593,48.0,10000
5389,101117460158122,0.061768,0.040284,49.0,10000
5390,101117470158705,0.054687,0.036865,49.0,10000
5391,101117480157942,0.066040,0.044616,49.0,10000
5392,101117490157948,0.054382,0.036743,46.0,10000
5393,101117500159182,0.065430,0.044129,49.0,10000
5394,101117510159216,0.054138,0.036621,49.0,10000
5395,101117520158856,0.066589,0.045227,47.0,10000
5396,101117530158509,0.060180,0.040649,47.0,10000
5397,101117540157898,0.060364,0.041015,47.0,10000
5398,101117550158326,0.055298,0.037415,47.0,10000
5399,101117560158319,0.065673,0.044311,47.0,10000
5400,101117570158657,0.060547,0.040711,46.0,10000
5401,101117580158217,0.059875,0.040405,49.0,10000
5402,101117590158763,0.060486,0.040771,46.0,10000
5403,101117600157769,0.054504,0.036621,46.0,10000
5404,101117610158291,0.060059,0.040405,46.0,10000
5405,101117620158581,0.065857,0.044373,47.0,10000
5406,101117630158344,0.054748,0.036926,47.0,10000
5407,101117640158435,0.065246,0.044128,49.0,10000
5408,101117650159166,0.060181,0.040650,47.0,10000
5409,101117660157905,0.060791,0.040710,46.0,10000
5410,101117670158219,0.058227,0.036804,49.0,10000
5411,101117680158084,0.067566,0.044617,47.0,10000
5412,101117690158781,0.060119,0.040588,46.0,10000
5413,101117700158971,0.054321,0.036499,47.0,10000
5414,101117710158259,0.061035,0.041015,47.0,10000
5415,101117720158636,0.060974,0.041138,49.0,10000
5416,101117730158189,0.066040,0.044311,46.0,10000
5417,101117740158879,0.054505,0.036926,46.0,10000
5418,101117750158470,0.065734,0.044190,47.0,10000
5419,101117760158494,0.060547,0.040832,47.0,10000
5420,101117770158066,0.054993,0.037110,47.0,10000
5421,101117780158740,0.060729,0.040649,46.0,10000
5422,101117790158255,0.065735,0.044433,46.0,10000
5423,101117800158112,0.054932,0.037049,46.0,10000
5424,101117810158526,0.060668,0.040893,47.0,10000
5425,101117820158470,0.065918,0.044311,49.0,10000
5426,101117830157938,0.060547,0.040650,46.0,10000
5427,101117840158055,0.059814,0.040344,46.0,10000
5428,101117850158872,0.060913,0.041137,49.0,10000
5429,101117860158365,0.060852,0.040650,49.0,10000
5430,101117870158075,0.063537,0.040222,47.0,10000
5431,101117880158504,0.055786,0.036804,47.0,10000
5432,101117890158343,0.060913,0.041260,47.0,10000
5433,101117900158679,0.065064,0.044006,47.0,10000
5434,101117910158806,0.055175,0.037414,47.0,10000
5435,101117920158820,0.060059,0.040650,47.0,10000
5436,101117930158592,0.060485,0.040893,49.0,10000
5437,101117940158225,0.059571,0.040405,49.0,10000
5438,101117950157913,0.060668,0.040894,47.0,10000
5439,101117960158834,0.058960,0.039672,49.0,10000
5440,101117970158359,0.060791,0.041016,47.0,10000
5441,101117980158793,0.060364,0.040588,48.0,10000
5442,101117990158619,0.060241,0.040405,47.0,10000
5443,101118000158365,0.060669,0.040650,47.0,10000
5444,101118010157981,0.066345,0.044311,47.0,10000
5445,101118020158457,0.055359,0.037109,47.0,10000
5446,101118030157870,0.059753,0.040222,46.0,10000
5447,101118040158825,0.065368,0.044129,47.0,10000
5448,101118050158631,0.054200,0.036499,46.0,10000
5449,101118060158765,0.066406,0.044860,46.0,10000
5450,101118070158459,0.060058,0.040650,47.0,10000
5451,101118080158964,0.055725,0.040954,49.0,10000
5452,101118090158645,0.070007,0.040405,49.0,10000
5453,101118100157986,0.054627,0.036866,46.0,10000
5454,101118110158755,0.066161,0.044677,49.0,10000
5455,101118120158423,0.054505,0.036987,47.0,10000
5456,101118130158787,0.066345,0.044800,46.0,10000
5457,101118140158846,0.054748,0.037231,47.0,10000
5458,101118150157944,0.065369,0.044129,47.0,10000
5459,101118160158139,0.060241,0.040710,46.0,10000
5460,101118170158739,0.055176,0.037292,47.0,10000
5461,101118180158023,0.060852,0.041077,46.0,10000
5462,101118190157821,0.060302,0.040649,47.0,10000
5463,101118200158945,0.065308,0.044007,47.0,10000
5464,101118210158725,0.054809,0.037048,47.0,10000
5465,101118220158618,0.059937,0.040527,47.0,10000
5466,101118230157727,0.065978,0.044495,46.0,10000
5467,101118240158217,0.054505,0.037048,47.0,10000
5468,101118250158604,0.065612,0.044250,47.0,10000
5469,101118260158649,0.060547,0.041016,47.0,10000
5470,101118270158782,0.054809,0.037048,47.0,10000
5471,101118280158869,0.067200,0.044311,47.0,10000
5472,101118290158598,0.057739,0.036682,49.0,10000
5473,101118300158347,0.060425,0.040711,46.0,10000
5474,101118310158165,0.059082,0.039795,49.0,10000
5475,101118320158710,0.065795,0.044555,47.0,10000
5476,101118330158143,0.054688,0.036865,47.0,10000
5477,101118340158675,0.059997,0.040711,47.0,10000
5478,101118350158237,0.065735,0.044372,47.0,10000
5479,101118360158726,0.059509,0.040222,47.0,10000
5480,101118370158241,0.060058,0.040527,47.0,10000
5481,101118380158780,0.054199,0.036560,49.0,10000
5482,101118390157993,0.066529,0.044678,47.0,10000
5483,101118400158935,0.055358,0.037231,47.0,10000
5484,101118410158635,0.059754,0.044312,47.0,10000
5485,101118420158766,0.060607,0.037048,47.0,10000
5486,101118430158227,0.060120,0.040527,47.0,10000
5487,101118440158043,0.059631,0.040344,46.0,10000
5488,101118450158742,0.065613,0.044251,46.0,10000
5489,101118460157920,0.060119,0.040649,49.0,10000
5490,101118470159047,0.059692,0.040466,46.0,10000
5491,101118480158359,0.054199,0.040894,47.0,10000
5492,101118490158379,0.066407,0.040588,46.0,10000
5493,101118500158631,0.056762,0.036377,47.0,10000
5494,101118510158437,0.069031,0.044983,47.0,10000
5495,101118520157994,0.059692,0.040405,47.0,10000
5496,101118530158989,0.055603,0.037658,47.0,10000
5497,101118540158517,0.060180,0.040650,48.0,10000
5498,101118550158539,0.065308,0.044067,46.0,10000
5499,101118560160096,0.054260,0.036743,46.0,10000
5500,101118570158239,0.060119,0.040405,47.0,10000
5501,101118580158547,0.066040,0.044617,47.0,10000
5502,101118590157988,0.059876,0.040405,47.0,10000
5503,101118600158220,0.061218,0.041198,46.0,10000
5504,101118610159155,0.054565,0.036744,46.0,10000
5505,101118620159010,0.065674,0.044372,47.0,10000
5506,101118630158632,0.060119,0.040588,47.0,10000
5507,101118640158327,0.059875,0.040528,46.0,10000
5508,101118650158188,0.059998,0.040588,47.0,10000
5509,101118660158166,0.054321,0.036804,47.0,10000
5510,101118670158402,0.060425,0.040893,49.0,10000
5511,101118680158274,0.066100,0.044678,48.0,10000
5512,101118690159196,0.060364,0.040893,47.0,10000
5513,101118700157877,0.062866,0.040345,47.0,10000
5514,101118710158353,0.057617,0.037536,46.0,10000
5515,101118720157893,0.065125,0.044128,47.0,10000
5516,101118730158040,0.060485,0.040894,47.0,10000
5517,101118740158616,0.059815,0.040527,47.0,10000
5518,101118750158258,0.060241,0.040832,49.0,10000
5519,101118760158698,0.060059,0.040772,47.0,10000
5520,101118770158639,0.060424,0.041015,46.0,10000
5521,101118780158082,0.060059,0.040589,49.0,10000
5522,101118790158813,0.060241,0.040771,48.0,10000
5523,101118800158478,0.054199,0.036560,49.0,10000
5524,101118810158303,0.066345,0.044922,49.0,10000
5525,101118820158250,0.055054,0.037353,49.0,10000
5526,101118830158988,0.065307,0.044190,47.0,10000
5527,101118840158055,0.060486,0.040893,47.0,10000
5528,101118850158036,0.060303,0.040832,46.0,10000
5529,101118860158644,0.054565,0.036927,47.0,10000
5530,101118870157973,0.059509,0.040283,46.0,10000
5531,101118880158664,0.060852,0.041137,47.0,10000
5532,101118890158848,0.065307,0.044312,46.0,10000
5533,101118900158490,0.054932,0.036987,46.0,10000
5534,101118910158135,0.066650,0.044555,47.0,10000
5535,101118920158205,0.057861,0.036744,49.0,10000
5536,101118930158383,0.062500,0.041442,49.0,10000
5537,101118940158079,0.059509,0.040222,47.0,10000
5538,101118950158506,0.061096,0.041260,49.0,10000
5539,101118960158016,0.059021,0.039978,47.0,10000
5540,101118970158794,0.060242,0.040893,47.0,10000
5541,101118980158427,0.060851,0.041016,47.0,10000
5542,101118990158105,0.060242,0.040649,49.0,10000
5543,101119000158680,0.066101,0.044678,47.0,10000
5544,101119010158299,0.060425,0.040588,47.0,10000
5545,101119020158866,0.054809,0.037048,46.0,10000
5546,101119030158370,0.065796,0.044434,46.0,10000
5547,101119040158780,0.060058,0.040588,46.0,10000
5548,101119050157970,0.060730,0.040955,47.0,10000
5549,101119060158597,0.054016,0.036499,47.0,10000
5550,101119070158245,0.060730,0.041015,49.0,10000
5551,101119080158664,0.066406,0.044556,46.0,10000
5552,101119090158353,0.060119,0.040466,46.0,10000
5553,101119100158046,0.060425,0.040527,47.0,10000
5554,101119110158771,0.060913,0.040527,46.0,10000
5555,101119120158519,0.058410,0.036804,49.0,10000
5556,101119130158070,0.067871,0.044739,47.0,10000
5557,101119140158573,0.054749,0.036743,48.0,10000
5558,101119150158963,0.066467,0.044800,47.0,10000
5559,101119160158292,0.059692,0.040039,47.0,10000
5560,101119170158210,0.055542,0.037658,47.0,10000
5561,101119180157936,0.059021,0.039795,49.0,10000
5562,101119190157958,0.060974,0.041138,46.0,10000
5563,101119200158360,0.060852,0.040893,47.0,10000
5564,101119210158370,0.060424,0.040588,46.0,10000
5565,101119220158204,0.060120,0.040467,47.0,10000
5566,101119230158539,0.060913,0.040893,47.0,10000
5567,101119240158322,0.059753,0.039978,46.0,10000
5568,101119250158310,0.061401,0.041077,47.0,10000
5569,101119260158288,0.060425,0.040283,46.0,10000
5570,101119270159032,0.066223,0.044616,47.0,10000
5571,101119280158648,0.060363,0.040711,47.0,10000
5572,101119290158885,0.055237,0.037414,47.0,10000
5573,101119300158105,0.059326,0.039978,47.0,10000
5574,101119310158856,0.060852,0.041016,47.0,10000
5575,101119320158951,0.059265,0.040161,47.0,10000
5576,101119330157831,0.062622,0.041442,47.0,10000
5577,101119340158390,0.063171,0.040222,46.0,10000
5578,101119350158331,0.066040,0.044556,47.0,10000
5579,101119360158812,0.060058,0.040527,46.0,10000
5580,101119370158638,0.054444,0.036865,48.0,10000
5581,101119380158496,0.066101,0.044678,47.0,10000
5582,101119390158400,0.054016,0.036499,46.0,10000
5583,101119400158124,0.060912,0.041076,46.0,10000
5584,101119410158948,0.066040,0.044739,49.0,10000
5585,101119420158700,0.054566,0.036804,47.0,10000
5586,101119430158394,0.065612,0.044190,46.0,10000
5587,101119440158128,0.055115,0.037231,47.0,10000
5588,101119450158987,0.059814,0.040344,46.0,10000
5589,101119460158551,0.066284,0.044739,49.0,10000
5590,101119470158355,0.053467,0.036193,47.0,10000
5591,101119480158935,0.065735,0.044190,47.0,10000
5592,101119490158514,0.060424,0.041015,47.0,10000
5593,101119500158047,0.054993,0.036988,47.0,10000
5594,101119510158510,0.060180,0.040588,47.0,10000
5595,101119520158638,0.060364,0.040710,46.0,10000
5596,101119530158529,0.062195,0.041016,46.0,10000
5597,101119540158287,0.063171,0.040222,49.0,10000
5598,101119550158605,0.065673,0.044189,47.0,10000
5599,101119560158177,0.054688,0.036804,47.0,10000
5600,101119570158160,0.065734,0.044373,47.0,10000
5601,101119580159016,0.060730,0.040832,47.0,10000
5602,101119590158828,0.054505,0.036682,49.0,10000
5603,101119600158509,0.066284,0.044556,47.0,10000
5604,101119610158445,0.060607,0.040710,47.0,10000
5605,101119620158261,0.059937,0.040100,47.0,10000
5606,101119630158856,0.054748,0.036743,46.0,10000
5607,101119640158593,0.059326,0.039978,47.0,10000
5608,101119650158585,0.060913,0.041015,49.0,10000
5609,101119660158527,0.065185,0.043763,46.0,10000
5610,101119670158122,0.060120,0.040649,47.0,10000
5611,101119680157795,0.060486,0.040832,47.0,10000
