sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5202,104477024993646,0.060669,0.039978,47.0,10000
5203,104477034993894,0.060608,0.040100,49.0,10000
5204,104477044993762,0.060608,0.040527,47.0,10000
5205,104477054994131,0.059875,0.039917,49.0,10000
5206,104477064994094,0.061157,0.040710,48.0,10000
5207,104477074993476,0.060181,0.039978,47.0,10000
5208,104477084994127,0.060729,0.040039,47.0,10000
5209,104477094994216,0.064575,0.040527,47.0,10000
5210,104477104993770,0.061707,0.039917,47.0,10000
5211,104477114993922,0.059997,0.039978,49.0,10000
5212,104477124994185,0.060669,0.040161,47.0,10000
5213,104477134993666,0.061218,0.040589,47.0,10000
5214,104477144994032,0.060791,0.040649,47.0,10000
5215,104477154993886,0.061218,0.040527,49.0,10000
5216,104477164993997,0.059998,0.039795,49.0,10000
5217,104477174993948,0.060851,0.040039,47.0,10000
5218,104477184993874,0.061280,0.040527,49.0,10000
5219,104477194993437,0.060668,0.040283,47.0,10000
5220,104477204993796,0.060913,0.040222,47.0,10000
5221,104477214993489,0.060242,0.040039,48.0,10000
5222,104477224994410,0.061279,0.040588,49.0,10000
5223,104477234993511,0.062317,0.041077,50.0,10000
5224,104477244993876,0.060180,0.039673,47.0,10000
5225,104477254994120,0.062073,0.040954,47.0,10000
5226,104477264993731,0.060119,0.039490,48.0,10000
5227,104477274993597,0.062317,0.040832,47.0,10000
5228,104477284994410,0.061157,0.040467,48.0,10000
5229,104477294994565,0.064697,0.040222,48.0,10000
5230,104477304994077,0.062805,0.040161,48.0,10000
5231,104477314994172,0.060608,0.040100,49.0,10000
5232,104477324993468,0.061401,0.040344,47.0,10000
5233,104477334994274,0.061584,0.040710,49.0,10000
5234,104477344994346,0.060852,0.040283,49.0,10000
5235,104477354994324,0.060059,0.039246,49.0,10000
5236,104477364994376,0.062072,0.040954,49.0,10000
5237,104477374993991,0.060913,0.039917,49.0,10000
5238,104477384993822,0.062012,0.040710,49.0,10000
5239,104477394994025,0.060669,0.039795,50.0,10000
5240,104477404994159,0.062255,0.040894,49.0,10000
5241,104477414994159,0.061280,0.040039,47.0,10000
5242,104477424994446,0.062438,0.041015,47.0,10000
5243,104477434993516,0.060730,0.040222,49.0,10000
5244,104477444993679,0.062073,0.040833,48.0,10000
5245,104477454993673,0.060424,0.039978,48.0,10000
5246,104477464993798,0.061585,0.040893,47.0,10000
5247,104477474993723,0.062316,0.041199,47.0,10000
5248,104477484993431,0.059571,0.039733,49.0,10000
5249,104477494994438,0.061767,0.041016,48.0,10000
5250,104477504994172,0.060913,0.039734,47.0,10000
5251,104477514994187,0.065185,0.040771,49.0,10000
5252,104477524994320,0.061096,0.040039,47.0,10000
5253,104477534994323,0.062012,0.041138,49.0,10000
5254,104477544993392,0.060913,0.040100,47.0,10000
5255,104477554994163,0.061462,0.040588,47.0,10000
5256,104477564994061,0.061645,0.040527,49.0,10000
5257,104477574994327,0.061829,0.040588,47.0,10000
5258,104477584993980,0.060669,0.039978,47.0,10000
5259,104477594993305,0.061584,0.040650,49.0,10000
5260,104477604993570,0.061951,0.040588,48.0,10000
5261,104477614993690,0.060668,0.039734,47.0,10000
5262,104477624994117,0.062378,0.041076,47.0,10000
5263,104477634994379,0.060791,0.040039,48.0,10000
5264,104477644993657,0.060791,0.040039,47.0,10000
5265,104477654993859,0.061706,0.040466,49.0,10000
5266,104477664994273,0.061096,0.040284,48.0,10000
5267,104477674994213,0.061157,0.040649,47.0,10000
5268,104477684993497,0.059265,0.039367,47.0,10000
5269,104477694993439,0.061646,0.040833,47.0,10000
5270,104477704993944,0.060974,0.039551,48.0,10000
5271,104477714993920,0.065795,0.041015,49.0,10000
5272,104477724993289,0.060730,0.040222,48.0,10000
5273,104477734994220,0.060303,0.039612,47.0,10000
5274,104477744993956,0.062133,0.040832,47.0,10000
5275,104477754993361,0.062012,0.040833,47.0,10000
5276,104477764994258,0.060364,0.039550,47.0,10000
5277,104477774994229,0.061035,0.040406,49.0,10000
5278,104477784993735,0.061218,0.040588,47.0,10000
5279,104477794993724,0.060607,0.040222,49.0,10000
5280,104477804993603,0.060181,0.040039,48.0,10000
5281,104477814994348,0.059875,0.039917,49.0,10000
5282,104477824994034,0.060791,0.040649,47.0,10000
5283,104477834994142,0.060242,0.040161,49.0,10000
5284,104477844994577,0.061096,0.040955,49.0,10000
5285,104477854993831,0.060241,0.040100,48.0,10000
5286,104477864993707,0.060913,0.040588,47.0,10000
5287,104477874994068,0.060242,0.040100,47.0,10000
5288,104477884993711,0.059875,0.040161,47.0,10000
5289,104477894993717,0.060364,0.040588,48.0,10000
5290,104477904994130,0.059326,0.039490,49.0,10000
5291,104477914993767,0.060974,0.040954,48.0,10000
5292,104477924993505,0.062805,0.040161,49.0,10000
5293,104477934993308,0.062866,0.040283,49.0,10000
5294,104477944994123,0.060363,0.039978,48.0,10000
5295,104477954993595,0.061218,0.040589,47.0,10000
5296,104477964993478,0.059693,0.039611,49.0,10000
5297,104477974993500,0.062255,0.041199,49.0,10000
5298,104477984993983,0.061096,0.040344,49.0,10000
5299,104477994994106,0.061157,0.040588,47.0,10000
5300,104478004993939,0.060303,0.039978,49.0,10000
5301,104478014993890,0.061157,0.040344,47.0,10000
5302,104478024994155,0.061157,0.040283,48.0,10000
5303,104478034993734,0.060242,0.040039,49.0,10000
5304,104478044994137,0.059814,0.039734,49.0,10000
5305,104478054993979,0.060547,0.040039,49.0,10000
5306,104478064994285,0.060363,0.040161,47.0,10000
5307,104478074994105,0.060486,0.040222,47.0,10000
5308,104478084993426,0.060791,0.040466,49.0,10000
5309,104478094994153,0.061279,0.040284,49.0,10000
5310,104478104993746,0.061829,0.040832,49.0,10000
5311,104478114993893,0.061340,0.040283,49.0,10000
5312,104478124993996,0.063049,0.040039,48.0,10000
5313,104478134993776,0.063781,0.040100,47.0,10000
5314,104478144993280,0.062317,0.040771,47.0,10000
5315,104478154993754,0.061584,0.040406,49.0,10000
5316,104478164993986,0.061219,0.040100,49.0,10000
5317,104478174994297,0.061157,0.040039,48.0,10000
5318,104478184993508,0.062499,0.041137,47.0,10000
5319,104478194993972,0.060852,0.039856,47.0,10000
5320,104478204993546,0.062317,0.040832,48.0,10000
5321,104478214993612,0.062134,0.040711,47.0,10000
5322,104478224993787,0.061645,0.040405,47.0,10000
5323,104478234994080,0.062134,0.041015,49.0,10000
5324,104478244994040,0.062133,0.040406,47.0,10000
5325,104478254993790,0.061707,0.040283,49.0,10000
5326,104478264993986,0.062255,0.040527,49.0,10000
5327,104478274994118,0.061890,0.040283,47.0,10000
5328,104478284994341,0.060791,0.040039,47.0,10000
5329,104478294993675,0.062011,0.041016,47.0,10000
5330,104478304994262,0.060608,0.040038,47.0,10000
5331,104478314994358,0.061096,0.040039,47.0,10000
5332,104478324994006,0.062195,0.040833,48.0,10000
5333,104478334994344,0.061096,0.040039,47.0,10000
5334,104478344993513,0.066345,0.041198,47.0,10000
5335,104478354993884,0.063781,0.040772,49.0,10000
5336,104478364994176,0.061280,0.040100,49.0,10000
5337,104478374994084,0.061523,0.040039,48.0,10000
5338,104478384994133,0.061523,0.040222,47.0,10000
5339,104478394994214,0.062073,0.040649,49.0,10000
5340,104478404994387,0.062439,0.040833,48.0,10000
5341,104478414993617,0.060851,0.039794,49.0,10000
5342,104478424994444,0.062256,0.040589,49.0,10000
5343,104478434993472,0.062012,0.040588,47.0,10000
5344,104478444993893,0.061828,0.040405,47.0,10000
5345,104478454993635,0.060608,0.039551,47.0,10000
5346,104478464994334,0.061889,0.040710,49.0,10000
5347,104478474994120,0.061768,0.040405,47.0,10000
5348,104478484993715,0.062072,0.040467,49.0,10000
5349,104478494993675,0.061951,0.040405,47.0,10000
5350,104478504993479,0.061035,0.039917,47.0,10000
5351,104478514993957,0.061584,0.040710,49.0,10000
5352,104478524993933,0.061340,0.040161,49.0,10000
5353,104478534994186,0.061096,0.040283,47.0,10000
5354,104478544993658,0.066040,0.040955,47.0,10000
5355,104478554993558,0.061829,0.039550,47.0,10000
5356,104478564994051,0.061157,0.040466,47.0,10000
5357,104478574993574,0.061706,0.041138,48.0,10000
5358,104478584993965,0.061157,0.040405,49.0,10000
5359,104478594993940,0.061463,0.040100,49.0,10000
5360,104478604993752,0.061950,0.040405,47.0,10000
5361,104478614993630,0.060791,0.039917,49.0,10000
5362,104478624993552,0.061828,0.040283,47.0,10000
5363,104478634993943,0.062866,0.041260,47.0,10000
5364,104478644993981,0.061524,0.040161,49.0,10000
5365,104478654994231,0.061401,0.040039,47.0,10000
5366,104478664993982,0.060608,0.039917,48.0,10000
5367,104478674994122,0.062011,0.040954,48.0,10000
5368,104478684993922,0.060059,0.039551,47.0,10000
5369,104478694993516,0.062316,0.041016,49.0,10000
5370,104478704994074,0.060669,0.039733,47.0,10000
5371,104478714993288,0.061951,0.040833,49.0,10000
5372,104478724993634,0.060241,0.039245,47.0,10000
5373,104478734993939,0.061279,0.040527,47.0,10000
5374,104478744993850,0.062500,0.041504,48.0,10000
5375,104478754994331,0.061279,0.039673,47.0,10000
5376,104478764994210,0.064575,0.040405,49.0,10000
5377,104478774993712,0.061158,0.040527,49.0,10000
5378,104478784993783,0.060363,0.040100,48.0,10000
5379,104478794994086,0.061279,0.040772,48.0,10000
5380,104478804993827,0.060852,0.040832,48.0,10000
5381,104478814993520,0.060791,0.040589,48.0,10000
5382,104478824994399,0.060058,0.040100,49.0,10000
5383,104478834993825,0.059998,0.040100,48.0,10000
5384,104478844994185,0.060425,0.040405,49.0,10000
5385,104478854993795,0.061218,0.041015,47.0,10000
5386,104478864993372,0.061523,0.040588,47.0,10000
5387,104478874994026,0.061401,0.040650,49.0,10000
5388,104478884994467,0.060669,0.040405,49.0,10000
5389,104478894993885,0.061767,0.040710,48.0,10000
5390,104478904993439,0.059693,0.039246,48.0,10000
5391,104478914993855,0.061218,0.041015,47.0,10000
5392,104478924993691,0.060424,0.040650,47.0,10000
5393,104478934994208,0.060059,0.040100,49.0,10000
5394,104478944994355,0.060241,0.039917,47.0,10000
5395,104478954993876,0.062378,0.040649,49.0,10000
5396,104478964994358,0.065735,0.041076,49.0,10000
5397,104478974993565,0.060119,0.039917,47.0,10000
5398,104478984993841,0.059876,0.040161,48.0,10000
5399,104478994994422,0.060851,0.040344,48.0,10000
5400,104479004993611,0.061219,0.040833,47.0,10000
5401,104479014994368,0.060974,0.040710,47.0,10000
5402,104479024994105,0.060546,0.039734,49.0,10000
5403,104479034994303,0.060547,0.040161,48.0,10000
5404,104479044993730,0.061584,0.041016,48.0,10000
5405,104479054993671,0.060791,0.040405,47.0,10000
5406,104479064994299,0.060242,0.040161,49.0,10000
5407,104479074994193,0.059875,0.040100,49.0,10000
5408,104479084994277,0.059631,0.040039,49.0,10000
5409,104479094993749,0.060181,0.040222,48.0,10000
5410,104479104994035,0.059875,0.040161,49.0,10000
5411,104479114993937,0.060547,0.040771,49.0,10000
5412,104479124993880,0.059936,0.039917,48.0,10000
5413,104479134994153,0.060730,0.040222,49.0,10000
5414,104479144993620,0.060486,0.040466,49.0,10000
5415,104479154993469,0.059997,0.040283,48.0,10000
5416,104479164993838,0.061584,0.041199,49.0,10000
5417,104479174994250,0.062012,0.039612,48.0,10000
5418,104479184993711,0.064026,0.040832,49.0,10000
5419,104479194994005,0.059387,0.039673,47.0,10000
5420,104479204993599,0.061462,0.040832,49.0,10000
5421,104479214993900,0.060364,0.040528,48.0,10000
5422,104479224994319,0.059814,0.040100,49.0,10000
5423,104479234994297,0.059509,0.040100,47.0,10000
5424,104479244994010,0.060730,0.040710,49.0,10000
5425,104479254993972,0.059631,0.039856,48.0,10000
5426,104479264993984,0.059875,0.040222,47.0,10000
5427,104479274993519,0.060059,0.040344,47.0,10000
5428,104479284994098,0.060241,0.040466,47.0,10000
5429,104479294993566,0.059876,0.040039,47.0,10000
5430,104479304994156,0.060363,0.040222,47.0,10000
5431,104479314994172,0.060364,0.040466,47.0,10000
5432,104479324994186,0.060364,0.039978,49.0,10000
5433,104479334993529,0.060729,0.040772,47.0,10000
5434,104479344993925,0.060547,0.040649,48.0,10000
5435,104479354994502,0.059814,0.039795,48.0,10000
5436,104479364993529,0.060974,0.040832,49.0,10000
5437,104479374994494,0.062439,0.040283,50.0,10000
5438,104479384993477,0.061829,0.039246,49.0,10000
5439,104479394993236,0.060058,0.040222,48.0,10000
5440,104479404994804,0.060242,0.040588,47.0,10000
5441,104479414993784,0.059081,0.039734,48.0,10000
5442,104479424994408,0.060791,0.041016,48.0,10000
5443,104479434993784,0.058655,0.039550,47.0,10000
5444,104479444994336,0.060425,0.040466,48.0,10000
5445,104479454993649,0.059448,0.039795,49.0,10000
5446,104479464994084,0.060668,0.040650,48.0,10000
5447,104479474994110,0.060730,0.040466,47.0,10000
5448,104479484993471,0.058960,0.039428,47.0,10000
5449,104479494993956,0.061401,0.041443,47.0,10000
5450,104479504994546,0.059937,0.040039,47.0,10000
5451,104479514993577,0.060546,0.040710,49.0,10000
5452,104479524994268,0.060669,0.040711,49.0,10000
5453,104479534993777,0.059876,0.040283,47.0,10000
5454,104479544993957,0.059631,0.039551,49.0,10000
5455,104479554994358,0.061706,0.040893,48.0,10000
5456,104479564994127,0.060242,0.040222,48.0,10000
5457,104479574994444,0.059570,0.039978,49.0,10000
5458,104479584993554,0.061279,0.041077,48.0,10000
5459,104479594994249,0.063598,0.040038,49.0,10000
5460,104479604993496,0.062256,0.040772,48.0,10000
5461,104479614993781,0.059998,0.040039,48.0,10000
5462,104479624993668,0.059387,0.040100,47.0,10000
5463,104479634994101,0.060607,0.040893,47.0,10000
5464,104479644993851,0.060608,0.040894,47.0,10000
5465,104479654993692,0.059204,0.039856,49.0,10000
5466,104479664993540,0.059509,0.040039,47.0,10000
5467,104479674994265,0.059876,0.040222,47.0,10000
5468,104479684994229,0.060607,0.040954,49.0,10000
5469,104479694993584,0.059387,0.039856,48.0,10000
5470,104479704993977,0.060364,0.040527,49.0,10000
5471,104479714994412,0.060608,0.040649,49.0,10000
5472,104479724993675,0.060119,0.040345,49.0,10000
5473,104479734993708,0.060608,0.040893,49.0,10000
5474,104479744993460,0.059204,0.039795,49.0,10000
5475,104479754994143,0.059936,0.040100,49.0,10000
5476,104479764994421,0.060669,0.040832,48.0,10000
5477,104479774993686,0.059448,0.039978,47.0,10000
5478,104479784993832,0.060852,0.041199,47.0,10000
5479,104479794994479,0.063354,0.040100,47.0,10000
5480,104479804993445,0.060913,0.039917,48.0,10000
5481,104479814993860,0.061340,0.041076,47.0,10000
5482,104479824993736,0.059998,0.040528,48.0,10000
5483,104479834993756,0.060058,0.040588,49.0,10000
5484,104479844993940,0.058899,0.039734,47.0,10000
5485,104479854994180,0.059509,0.039855,49.0,10000
5486,104479864993778,0.060486,0.040894,47.0,10000
5487,104479874993878,0.060180,0.040527,49.0,10000
5488,104479884993437,0.060364,0.040649,47.0,10000
5489,104479894993701,0.059387,0.039917,49.0,10000
5490,104479904993926,0.060181,0.040467,47.0,10000
5491,104479914993525,0.060729,0.040832,47.0,10000
5492,104479924993927,0.060120,0.040405,47.0,10000
5493,104479934993847,0.059082,0.039612,49.0,10000
5494,104479944994190,0.060669,0.040832,47.0,10000
5495,104479954993876,0.059936,0.040466,47.0,10000
5496,104479964993885,0.059692,0.040223,49.0,10000
5497,104479974994087,0.059692,0.040161,49.0,10000
5498,104479984994152,0.060181,0.040588,47.0,10000
5499,104479994993691,0.060425,0.040710,47.0,10000
5500,104480004994658,0.060241,0.039734,47.0,10000
5501,104480014994059,0.064636,0.040710,47.0,10000
5502,104480024994095,0.060730,0.040528,48.0,10000
5503,104480034993561,0.060364,0.040405,47.0,10000
5504,104480044994216,0.059570,0.039917,47.0,10000
5505,104480054994013,0.059204,0.039855,47.0,10000
5506,104480064993530,0.060974,0.041138,47.0,10000
5507,104480074993749,0.060058,0.040344,47.0,10000
5508,104480084993915,0.060059,0.040100,47.0,10000
5509,104480094994379,0.059142,0.039673,48.0,10000
5510,104480104993660,0.060791,0.040710,48.0,10000
5511,104480114993743,0.060547,0.040161,48.0,10000
5512,104480124993446,0.060486,0.039917,47.0,10000
5513,104480134994267,0.060730,0.040466,47.0,10000
5514,104480144994154,0.060058,0.040100,48.0,10000
5515,104480154994227,0.060730,0.040894,47.0,10000
5516,104480164994269,0.060119,0.040222,48.0,10000
5517,104480174994271,0.059387,0.039978,47.0,10000
5518,104480184994295,0.059815,0.040161,47.0,10000
5519,104480194993995,0.060913,0.040893,49.0,10000
5520,104480204993368,0.060851,0.040222,47.0,10000
5521,104480214993598,0.064270,0.040345,47.0,10000
5522,104480224994301,0.059326,0.039428,47.0,10000
5523,104480234993488,0.061463,0.041382,47.0,10000
5524,104480244994152,0.059570,0.039734,47.0,10000
5525,104480254994194,0.059997,0.040405,49.0,10000
5526,104480264994371,0.060364,0.040588,49.0,10000
5527,104480274993732,0.059753,0.040100,47.0,10000
5528,104480284993499,0.059875,0.040405,47.0,10000
5529,104480294993612,0.059326,0.039917,47.0,10000
5530,104480304993784,0.060120,0.040222,47.0,10000
5531,104480314994329,0.059326,0.039856,47.0,10000
5532,104480324994367,0.059875,0.039795,47.0,10000
5533,104480334994011,0.060425,0.040466,47.0,10000
5534,104480344994223,0.060058,0.040222,47.0,10000
5535,104480354993491,0.060608,0.040772,49.0,10000
5536,104480364993577,0.059753,0.040161,48.0,10000
5537,104480374994106,0.060181,0.040344,49.0,10000
5538,104480384993591,0.059753,0.040100,49.0,10000
5539,104480394994020,0.060181,0.040405,47.0,10000
5540,104480404994454,0.059204,0.039612,49.0,10000
5541,104480414993598,0.061340,0.040344,49.0,10000
5542,104480424994197,0.063598,0.041076,49.0,10000
5543,104480434994294,0.062317,0.039856,49.0,10000
5544,104480444993525,0.059936,0.040405,48.0,10000
5545,104480454994270,0.060486,0.040772,48.0,10000
5546,104480464994344,0.059753,0.040283,47.0,10000
5547,104480474993986,0.060303,0.040466,48.0,10000
5548,104480484994141,0.059265,0.039856,48.0,10000
5549,104480494993944,0.060302,0.040466,49.0,10000
5550,104480504993927,0.060303,0.040344,47.0,10000
5551,104480514993577,0.058777,0.039490,49.0,10000
5552,104480524993451,0.060119,0.040344,47.0,10000
5553,104480534993735,0.060913,0.040527,47.0,10000
5554,104480544993831,0.060303,0.040222,49.0,10000
5555,104480554993845,0.059692,0.039917,49.0,10000
5556,104480564994075,0.059753,0.039978,49.0,10000
5557,104480574993729,0.061768,0.041077,49.0,10000
5558,104480584994160,0.059387,0.039489,49.0,10000
5559,104480594994135,0.060974,0.040894,49.0,10000
5560,104480604993745,0.059570,0.039917,47.0,10000
5561,104480614994003,0.059570,0.040222,49.0,10000
5562,104480624994007,0.063354,0.041015,49.0,10000
5563,104480634994380,0.062439,0.039917,48.0,10000
5564,104480644993737,0.059936,0.040222,49.0,10000
5565,104480654994159,0.059998,0.040222,49.0,10000
