sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5450,41855668457914,0.056030,0.036682,48.0,10000
5451,41855678457175,0.062378,0.040894,49.0,10000
5452,41855688457215,0.062316,0.040832,47.0,10000
5453,41855698457728,0.067932,0.044617,47.0,10000
5454,41855708457325,0.061402,0.040405,48.0,10000
5455,41855718457874,0.061279,0.040283,49.0,10000
5456,41855728457431,0.062072,0.040832,49.0,10000
5457,41855738457751,0.057068,0.036560,47.0,10000
5458,41855748457477,0.065491,0.041077,49.0,10000
5459,41855758457702,0.067321,0.044128,49.0,10000
5460,41855768457265,0.056519,0.037109,47.0,10000
5461,41855778457692,0.066650,0.043701,47.0,10000
5462,41855788457587,0.061950,0.040467,49.0,10000
5463,41855798457349,0.062073,0.040771,47.0,10000
5464,41855808456945,0.062134,0.040710,48.0,10000
5465,41855818457275,0.062438,0.040894,47.0,10000
5466,41855828457521,0.061768,0.040344,47.0,10000
5467,41855838457779,0.061340,0.040283,49.0,10000
5468,41855848457409,0.062134,0.040771,47.0,10000
5469,41855858458118,0.062866,0.041260,49.0,10000
5470,41855868457424,0.055969,0.036682,47.0,10000
5471,41855878457922,0.067627,0.044250,49.0,10000
5472,41855888457790,0.062072,0.040772,49.0,10000
5473,41855898457453,0.062683,0.041137,47.0,10000
5474,41855908457595,0.061584,0.040406,47.0,10000
5475,41855918457887,0.061829,0.040527,49.0,10000
5476,41855928457987,0.062133,0.040893,50.0,10000
5477,41855938457494,0.064026,0.040772,49.0,10000
5478,41855948457609,0.059448,0.037353,47.0,10000
5479,41855958457729,0.067871,0.044312,48.0,10000
5480,41855968457088,0.061829,0.040466,47.0,10000
5481,41855978457643,0.056884,0.037292,47.0,10000
5482,41855988457344,0.062256,0.040833,49.0,10000
5483,41855998457736,0.068298,0.044860,47.0,10000
5484,41856008457891,0.061157,0.040161,46.0,10000
5485,41856018457055,0.057007,0.037415,49.0,10000
5486,41856028457274,0.067810,0.044616,49.0,10000
5487,41856038457878,0.055664,0.036621,49.0,10000
5488,41856048457910,0.062377,0.040955,49.0,10000
5489,41856058457188,0.068238,0.044861,47.0,10000
5490,41856068457612,0.062255,0.040771,49.0,10000
5491,41856078457714,0.061707,0.040527,49.0,10000
5492,41856088457933,0.061767,0.040466,49.0,10000
5493,41856098457069,0.056457,0.037293,46.0,10000
5494,41856108457262,0.067139,0.043823,49.0,10000
5495,41856118457173,0.057190,0.037658,49.0,10000
5496,41856128457656,0.066894,0.044007,47.0,10000
5497,41856138457345,0.062378,0.040954,47.0,10000
5498,41856148457249,0.062622,0.041260,47.0,10000
5499,41856158457748,0.065490,0.040710,47.0,10000
5500,41856168457151,0.062927,0.040100,49.0,10000
5501,41856178457959,0.062561,0.041199,47.0,10000
5502,41856188457194,0.061768,0.040466,47.0,10000
5503,41856198457487,0.062194,0.040832,49.0,10000
5504,41856208457622,0.061707,0.040528,47.0,10000
5505,41856218457990,0.062927,0.041381,49.0,10000
5506,41856228457605,0.061889,0.040711,47.0,10000
5507,41856238457746,0.057129,0.037536,48.0,10000
5508,41856248458203,0.067566,0.044434,49.0,10000
5509,41856258457252,0.055725,0.036621,49.0,10000
5510,41856268457802,0.068237,0.044738,47.0,10000
5511,41856278457913,0.056457,0.041382,49.0,10000
5512,41856288457135,0.068421,0.040649,49.0,10000
5513,41856298457460,0.054626,0.036011,49.0,10000
5514,41856308457877,0.062805,0.045593,49.0,10000
5515,41856318457655,0.062134,0.036438,49.0,10000
5516,41856328457554,0.068359,0.044983,48.0,10000
5517,41856338458033,0.055114,0.036194,49.0,10000
5518,41856348457872,0.068848,0.045227,49.0,10000
5519,41856358457553,0.064880,0.040527,49.0,10000
5520,41856368457770,0.063782,0.040710,49.0,10000
5521,41856378457191,0.056945,0.037232,49.0,10000
5522,41856388457909,0.069702,0.045959,49.0,10000
5523,41856398456978,0.061951,0.040710,47.0,10000
5524,41856408457845,0.061706,0.040466,47.0,10000
5525,41856418457198,0.062378,0.040833,47.0,10000
5526,41856428457459,0.062011,0.040649,47.0,10000
5527,41856438457645,0.062500,0.040955,49.0,10000
5528,41856448457711,0.056519,0.037353,49.0,10000
5529,41856458457988,0.069458,0.045837,47.0,10000
5530,41856468457840,0.062011,0.040650,49.0,10000
5531,41856478457660,0.062317,0.041015,47.0,10000
5532,41856488457446,0.061950,0.040772,48.0,10000
5533,41856498457176,0.056214,0.036743,49.0,10000
5534,41856508457655,0.067321,0.044128,48.0,10000
5535,41856518457362,0.061768,0.040710,47.0,10000
5536,41856528457464,0.061706,0.040650,48.0,10000
5537,41856538457372,0.061523,0.040405,49.0,10000
5538,41856548457939,0.062378,0.041259,49.0,10000
5539,41856558458288,0.057678,0.040894,47.0,10000
5540,41856568457753,0.064697,0.036255,48.0,10000
5541,41856578457700,0.068237,0.044799,46.0,10000
5542,41856588457628,0.055847,0.036621,47.0,10000
5543,41856598457160,0.068238,0.044800,47.0,10000
5544,41856608457266,0.062011,0.040710,49.0,10000
5545,41856618457908,0.061768,0.040467,47.0,10000
5546,41856628458085,0.056884,0.037414,47.0,10000
5547,41856638458057,0.067932,0.044495,47.0,10000
5548,41856648457248,0.055908,0.040954,46.0,10000
5549,41856658458093,0.067444,0.040039,46.0,10000
5550,41856668457098,0.056762,0.037231,47.0,10000
5551,41856678457788,0.067444,0.044312,49.0,10000
5552,41856688458143,0.061829,0.040588,49.0,10000
5553,41856698458210,0.062927,0.041321,47.0,10000
5554,41856708457474,0.061523,0.040283,46.0,10000
5555,41856718457418,0.056335,0.037109,49.0,10000
5556,41856728457089,0.062256,0.040955,47.0,10000
5557,41856738457843,0.067932,0.044677,49.0,10000
5558,41856748457806,0.061523,0.040527,47.0,10000
5559,41856758457927,0.062195,0.040894,49.0,10000
5560,41856768457745,0.062317,0.040222,48.0,10000
5561,41856778457900,0.058837,0.036621,48.0,10000
5562,41856788457537,0.068420,0.044495,46.0,10000
5563,41856798457213,0.056153,0.036987,49.0,10000
5564,41856808457307,0.061645,0.044921,49.0,10000
5565,41856818458199,0.062256,0.036560,48.0,10000
5566,41856828457649,0.067688,0.044556,48.0,10000
5567,41856838457688,0.060790,0.039856,47.0,10000
5568,41856848457595,0.062500,0.041260,49.0,10000
5569,41856858457647,0.061646,0.040466,47.0,10000
5570,41856868458023,0.056640,0.037292,49.0,10000
5571,41856878457372,0.067627,0.044556,49.0,10000
5572,41856888457277,0.061401,0.040100,49.0,10000
5573,41856898458317,0.055298,0.040710,49.0,10000
5574,41856908457791,0.068237,0.040283,49.0,10000
5575,41856918457830,0.055359,0.036377,49.0,10000
5576,41856928457071,0.067993,0.044861,49.0,10000
5577,41856938457755,0.062622,0.041076,49.0,10000
5578,41856948457502,0.061645,0.040466,49.0,10000
5579,41856958457517,0.055969,0.036927,49.0,10000
5580,41856968457692,0.067871,0.043945,49.0,10000
5581,41856978457741,0.065613,0.040771,49.0,10000
5582,41856988457550,0.062133,0.040649,49.0,10000
5583,41856998457072,0.062012,0.040772,46.0,10000
5584,41857008457406,0.061889,0.040588,49.0,10000
5585,41857018457631,0.062744,0.041077,49.0,10000
5586,41857028457354,0.055237,0.036254,48.0,10000
5587,41857038458035,0.067871,0.044678,47.0,10000
5588,41857048457428,0.061462,0.040344,49.0,10000
5589,41857058457248,0.062439,0.041138,47.0,10000
5590,41857068457270,0.056335,0.036987,47.0,10000
5591,41857078458117,0.061829,0.040649,49.0,10000
5592,41857088457697,0.061828,0.040589,47.0,10000
5593,41857098457892,0.067749,0.044494,47.0,10000
5594,41857108457487,0.062866,0.041138,47.0,10000
5595,41857118457732,0.061462,0.040405,47.0,10000
5596,41857128457576,0.056336,0.037109,47.0,10000
5597,41857138457176,0.061157,0.039978,49.0,10000
5598,41857148457741,0.068786,0.045471,48.0,10000
5599,41857158457552,0.061401,0.040466,47.0,10000
5600,41857168458030,0.061157,0.040345,49.0,10000
5601,41857178458403,0.055847,0.036926,47.0,10000
5602,41857188457760,0.063355,0.040649,47.0,10000
5603,41857198457433,0.071350,0.044922,47.0,10000
5604,41857208457003,0.056396,0.037170,49.0,10000
5605,41857218457626,0.067993,0.044678,47.0,10000
5606,41857228457920,0.061828,0.041015,49.0,10000
5607,41857238457714,0.061890,0.040894,48.0,10000
5608,41857248458337,0.061401,0.040710,50.0,10000
5609,41857258457734,0.062134,0.040893,49.0,10000
5610,41857268457395,0.056152,0.036927,49.0,10000
5611,41857278457878,0.066528,0.043823,47.0,10000
5612,41857288457050,0.056763,0.037414,49.0,10000
5613,41857298457769,0.067443,0.044556,49.0,10000
5614,41857308458007,0.056275,0.037048,49.0,10000
5615,41857318457910,0.067321,0.044372,48.0,10000
5616,41857328457021,0.061829,0.040833,48.0,10000
5617,41857338457598,0.061950,0.040771,47.0,10000
5618,41857348457507,0.061890,0.040772,49.0,10000
5619,41857358458060,0.055969,0.036865,48.0,10000
5620,41857368456942,0.067504,0.044616,48.0,10000
5621,41857378457722,0.056946,0.037720,49.0,10000
5622,41857388457965,0.069275,0.044250,48.0,10000
5623,41857398457351,0.064392,0.040650,47.0,10000
5624,41857408457697,0.062377,0.041076,49.0,10000
5625,41857418457060,0.061035,0.040283,47.0,10000
5626,41857428457807,0.062378,0.041138,49.0,10000
5627,41857438457365,0.055847,0.036743,47.0,10000
5628,41857448457929,0.062195,0.041077,48.0,10000
5629,41857458457619,0.067138,0.044189,48.0,10000
5630,41857468457711,0.056214,0.036987,47.0,10000
5631,41857478457222,0.067504,0.044617,49.0,10000
5632,41857488456858,0.060913,0.040100,49.0,10000
5633,41857498457455,0.056214,0.037109,49.0,10000
5634,41857508457108,0.067138,0.044189,47.0,10000
5635,41857518457814,0.061829,0.040467,49.0,10000
5636,41857528458232,0.056335,0.036987,47.0,10000
5637,41857538457214,0.061950,0.040771,47.0,10000
5638,41857548457875,0.067444,0.044312,47.0,10000
5639,41857558457980,0.062317,0.040893,47.0,10000
5640,41857568457074,0.055664,0.036621,49.0,10000
5641,41857578457468,0.068176,0.044861,47.0,10000
5642,41857588457182,0.056701,0.037353,49.0,10000
5643,41857598457534,0.066956,0.044006,49.0,10000
5644,41857608457427,0.065002,0.040772,49.0,10000
5645,41857618457201,0.063354,0.040588,49.0,10000
5646,41857628457931,0.061402,0.040527,47.0,10000
5647,41857638457698,0.062560,0.041138,47.0,10000
5648,41857648457261,0.060913,0.039917,47.0,10000
5649,41857658457464,0.056824,0.037414,48.0,10000
5650,41857668456981,0.066528,0.043823,47.0,10000
5651,41857678457637,0.062500,0.041260,47.0,10000
5652,41857688457077,0.060974,0.039978,47.0,10000
5653,41857698457538,0.061950,0.040771,47.0,10000
5654,41857708456915,0.061585,0.040589,47.0,10000
5655,41857718457073,0.062255,0.040954,49.0,10000
5656,41857728458024,0.061463,0.040466,47.0,10000
5657,41857738457191,0.061889,0.040833,49.0,10000
5658,41857748457486,0.055969,0.036804,47.0,10000
5659,41857758457666,0.067627,0.044494,49.0,10000
5660,41857768457698,0.056213,0.036987,49.0,10000
5661,41857778457422,0.067932,0.044800,47.0,10000
5662,41857788458132,0.061585,0.040405,47.0,10000
5663,41857798459631,0.061645,0.040711,48.0,10000
5664,41857808458882,0.065979,0.041259,49.0,10000
5665,41857818460099,0.063720,0.040772,49.0,10000
5666,41857828457918,0.061096,0.040222,49.0,10000
5667,41857838457323,0.062500,0.041015,49.0,10000
5668,41857848457517,0.061706,0.040528,48.0,10000
5669,41857858457541,0.061646,0.040527,49.0,10000
5670,41857868457551,0.062622,0.041259,47.0,10000
5671,41857878457793,0.056213,0.037049,48.0,10000
5672,41857888457091,0.061767,0.040649,49.0,10000
5673,41857898457454,0.068176,0.044800,47.0,10000
5674,41857908458105,0.061463,0.040466,50.0,10000
5675,41857918457803,0.061950,0.040832,49.0,10000
5676,41857928457526,0.056824,0.037354,49.0,10000
5677,41857938458006,0.067566,0.044372,49.0,10000
5678,41857948457813,0.062072,0.040833,49.0,10000
5679,41857958457072,0.061279,0.040527,49.0,10000
5680,41857968457630,0.056702,0.037353,47.0,10000
5681,41857978457216,0.067505,0.044495,49.0,10000
5682,41857988457700,0.062194,0.040832,49.0,10000
5683,41857998457705,0.061035,0.040222,49.0,10000
5684,41858008458220,0.056824,0.037354,48.0,10000
5685,41858018457592,0.068115,0.044433,47.0,10000
5686,41858028457386,0.060058,0.041443,48.0,10000
5687,41858038457809,0.068909,0.040405,49.0,10000
5688,41858048458074,0.061950,0.040649,49.0,10000
5689,41858058457150,0.055847,0.036621,49.0,10000
5690,41858068457379,0.068787,0.045166,49.0,10000
5691,41858078457402,0.056091,0.040833,49.0,10000
5692,41858088457813,0.061523,0.036682,49.0,10000
5693,41858098457749,0.067627,0.044494,49.0,10000
5694,41858108457913,0.056152,0.036926,49.0,10000
5695,41858118457334,0.067383,0.044251,49.0,10000
5696,41858128458141,0.062500,0.041137,49.0,10000
5697,41858138457979,0.061645,0.040283,49.0,10000
5698,41858148457292,0.056518,0.037110,47.0,10000
5699,41858158458111,0.062561,0.045105,47.0,10000
5700,41858168457001,0.068237,0.040710,49.0,10000
5701,41858178458242,0.061707,0.040527,48.0,10000
5702,41858188457263,0.062622,0.041138,49.0,10000
5703,41858198457570,0.056091,0.036865,49.0,10000
5704,41858208457384,0.067871,0.044494,49.0,10000
5705,41858218458208,0.062011,0.040284,49.0,10000
5706,41858228457802,0.065552,0.040771,49.0,10000
5707,41858238457193,0.062500,0.040893,49.0,10000
5708,41858248458215,0.062011,0.040772,47.0,10000
5709,41858258456893,0.054993,0.036071,49.0,10000
5710,41858268457889,0.069275,0.045655,49.0,10000
5711,41858278457155,0.062011,0.040893,49.0,10000
5712,41858288457811,0.061951,0.040649,49.0,10000
5713,41858298458074,0.061706,0.040650,49.0,10000
5714,41858308457270,0.061707,0.040649,49.0,10000
5715,41858318457077,0.055541,0.036621,49.0,10000
5716,41858328457832,0.062012,0.040832,49.0,10000
5717,41858338457582,0.067261,0.044251,49.0,10000
5718,41858348457828,0.062011,0.040832,49.0,10000
5719,41858358457363,0.061767,0.040589,47.0,10000
5720,41858368458016,0.061463,0.040405,49.0,10000
5721,41858378457882,0.061889,0.040649,49.0,10000
5722,41858388457916,0.061768,0.040527,49.0,10000
5723,41858398457253,0.056274,0.037232,49.0,10000
5724,41858408457842,0.061279,0.044494,49.0,10000
5725,41858418457000,0.062195,0.036743,49.0,10000
5726,41858428457262,0.066955,0.043884,49.0,10000
5727,41858438457894,0.058289,0.037293,49.0,10000
5728,41858448457882,0.064941,0.040649,49.0,10000
5729,41858458457639,0.067260,0.044128,49.0,10000
5730,41858468457279,0.056030,0.036804,49.0,10000
5731,41858478457706,0.067871,0.044617,47.0,10000
5732,41858488457435,0.055908,0.036682,47.0,10000
5733,41858498457601,0.061524,0.040466,47.0,10000
5734,41858508457629,0.068054,0.044678,47.0,10000
5735,41858518457853,0.061279,0.040222,49.0,10000
5736,41858528457919,0.056335,0.041076,47.0,10000
5737,41858538457935,0.066650,0.039978,47.0,10000
5738,41858548457532,0.056885,0.037476,48.0,10000
5739,41858558457513,0.067871,0.044555,47.0,10000
5740,41858568457613,0.055847,0.036682,47.0,10000
5741,41858578458134,0.062256,0.041016,46.0,10000
5742,41858588457992,0.061950,0.040710,47.0,10000
5743,41858598457872,0.061951,0.040894,46.0,10000
5744,41858608457979,0.067627,0.044372,47.0,10000
5745,41858618457707,0.061523,0.040527,47.0,10000
5746,41858628457502,0.061767,0.040955,47.0,10000
5747,41858638457767,0.063232,0.040222,47.0,10000
5748,41858648457826,0.064698,0.040649,47.0,10000
5749,41858658457995,0.056823,0.037293,47.0,10000
5750,41858668457819,0.067200,0.044067,47.0,10000
5751,41858678457889,0.062439,0.041138,49.0,10000
5752,41858688457781,0.061218,0.040222,48.0,10000
5753,41858698456995,0.056457,0.037353,47.0,10000
5754,41858708458145,0.067871,0.044617,47.0,10000
5755,41858718457149,0.062073,0.041015,49.0,10000
5756,41858728457268,0.061096,0.040283,49.0,10000
5757,41858738457631,0.062011,0.040711,49.0,10000
5758,41858748457646,0.061951,0.040649,47.0,10000
5759,41858758457633,0.061828,0.040588,47.0,10000
5760,41858768457762,0.061218,0.040283,48.0,10000
5761,41858778458134,0.056397,0.037049,46.0,10000
5762,41858788458281,0.067077,0.044067,47.0,10000
5763,41858798457555,0.061767,0.040588,48.0,10000
5764,41858808457966,0.055237,0.036316,47.0,10000
5765,41858818457813,0.067993,0.044678,47.0,10000
5766,41858828457469,0.062500,0.041137,46.0,10000
5767,41858838457425,0.062011,0.040710,49.0,10000
5768,41858848457311,0.060974,0.040162,49.0,10000
5769,41858858457340,0.065369,0.040893,47.0,10000
5770,41858868457336,0.063110,0.040588,49.0,10000
5771,41858878457140,0.062073,0.040833,49.0,10000
5772,41858888457602,0.056030,0.037048,49.0,10000
5773,41858898457659,0.067627,0.044494,49.0,10000
5774,41858908457181,0.055541,0.036560,49.0,10000
5775,41858918458104,0.067566,0.044434,49.0,10000
5776,41858928458073,0.056213,0.036987,46.0,10000
5777,41858938457125,0.061524,0.040588,49.0,10000
5778,41858948457603,0.067749,0.044800,49.0,10000
5779,41858958456986,0.061950,0.040832,49.0,10000
5780,41858968458068,0.061279,0.040406,47.0,10000
5781,41858978457889,0.061462,0.040466,47.0,10000
5782,41858988458026,0.061707,0.040527,49.0,10000
5783,41858998457596,0.062744,0.041260,49.0,10000
5784,41859008457219,0.055481,0.036560,47.0,10000
5785,41859018457809,0.062194,0.040954,47.0,10000
5786,41859028457335,0.067932,0.044800,47.0,10000
5787,41859038457607,0.055725,0.036682,47.0,10000
5788,41859048457346,0.068054,0.044800,47.0,10000
5789,41859058458115,0.058472,0.036560,49.0,10000
5790,41859068457653,0.064453,0.045165,49.0,10000
5791,41859078457845,0.067016,0.040223,48.0,10000
5792,41859088457270,0.062378,0.040954,47.0,10000
5793,41859098457156,0.062622,0.041077,49.0,10000
5794,41859108457485,0.062195,0.040832,49.0,10000
5795,41859118457623,0.062011,0.040771,49.0,10000
5796,41859128457426,0.061890,0.040833,49.0,10000
5797,41859138457771,0.055786,0.036804,47.0,10000
5798,41859148457899,0.062255,0.041015,47.0,10000
5799,41859158457510,0.061035,0.039978,49.0,10000
5800,41859168457607,0.068421,0.045105,47.0,10000
5801,41859178457274,0.056030,0.036987,49.0,10000
5802,41859188457768,0.062011,0.040833,47.0,10000
5803,41859198457276,0.067383,0.044494,48.0,10000
5804,41859208457189,0.061340,0.040467,47.0,10000
5805,41859218458160,0.056396,0.036987,49.0,10000
5806,41859228458043,0.067932,0.044677,49.0,10000
5807,41859238457634,0.056091,0.036866,49.0,10000
5808,41859248457748,0.067444,0.044372,49.0,10000
5809,41859258457202,0.061768,0.040649,49.0,10000
5810,41859268457987,0.063232,0.041138,49.0,10000
5811,41859278458061,0.064636,0.040283,49.0,10000
5812,41859288458103,0.056457,0.036987,49.0,10000
5813,41859298457708,0.067871,0.044739,47.0,10000
5814,41859308458139,0.056152,0.036865,49.0,10000
5815,41859318457245,0.068238,0.044800,49.0,10000
5816,41859328457874,0.060363,0.039794,49.0,10000
5817,41859338457390,0.062012,0.040833,49.0,10000
5818,41859348457153,0.061279,0.040405,48.0,10000
5819,41859358458210,0.061767,0.040955,49.0,10000
5820,41859368457728,0.056336,0.037109,49.0,10000
5821,41859378458210,0.061950,0.041015,49.0,10000
5822,41859388457449,0.066528,0.043946,49.0,10000
5823,41859398457431,0.062012,0.040954,49.0,10000
5824,41859408457974,0.062194,0.040955,49.0,10000
5825,41859418457505,0.061707,0.040649,47.0,10000
5826,41859428457854,0.061584,0.040649,49.0,10000
5827,41859438457826,0.062378,0.041077,49.0,10000
5828,41859448457213,0.061584,0.040710,48.0,10000
5829,41859458457370,0.061707,0.040710,49.0,10000
5830,41859468457583,0.062194,0.040467,49.0,10000
5831,41859478457586,0.066223,0.041320,48.0,10000
5832,41859488457277,0.061646,0.040344,49.0,10000
