sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5377,278763440299640,0.062927,0.042114,54.0,10000
5378,278763450299622,0.060486,0.040649,54.0,10000
5379,278763460299896,0.061279,0.040955,55.0,10000
5380,278763470299710,0.061218,0.040527,55.0,10000
5381,278763480299958,0.060913,0.040832,54.0,10000
5382,278763490300036,0.060974,0.040711,54.0,10000
5383,278763500300509,0.060546,0.040771,54.0,10000
5384,278763510300234,0.063111,0.040344,55.0,10000
5385,278763520299872,0.063293,0.040833,54.0,10000
5386,278763530300130,0.059692,0.040100,56.0,10000
5387,278763540300431,0.061645,0.041503,54.0,10000
5388,278763550300383,0.060425,0.040406,56.0,10000
5389,278763560299904,0.061218,0.040649,55.0,10000
5390,278763570300572,0.060303,0.040405,54.0,10000
5391,278763580300450,0.060486,0.040588,54.0,10000
5392,278763590300720,0.060790,0.040711,54.0,10000
5393,278763600300278,0.060547,0.040405,54.0,10000
5394,278763610300210,0.060669,0.040527,54.0,10000
5395,278763620299539,0.060180,0.040405,54.0,10000
5396,278763630299663,0.061402,0.041382,54.0,10000
5397,278763640300059,0.060974,0.040710,54.0,10000
5398,278763650300076,0.060302,0.040406,54.0,10000
5399,278763660299978,0.060852,0.040832,53.0,10000
5400,278763670299941,0.061218,0.041321,54.0,10000
5401,278763680299817,0.060364,0.040405,54.0,10000
5402,278763690300272,0.060913,0.041137,54.0,10000
5403,278763700300314,0.060119,0.040650,54.0,10000
5404,278763710300470,0.061035,0.041137,54.0,10000
5405,278763720299584,0.061646,0.041260,55.0,10000
5406,278763730300101,0.063293,0.039734,56.0,10000
5407,278763740299965,0.062378,0.041076,54.0,10000
5408,278763750299905,0.061035,0.041199,54.0,10000
5409,278763760300396,0.061035,0.040161,53.0,10000
5410,278763770299937,0.061218,0.040588,56.0,10000
5411,278763780299925,0.061523,0.040894,54.0,10000
5412,278763790300387,0.061706,0.041076,54.0,10000
5413,278763800300324,0.060791,0.040589,56.0,10000
5414,278763810299727,0.061279,0.040527,54.0,10000
5415,278763820300641,0.060425,0.040405,55.0,10000
5416,278763830299843,0.062378,0.041931,56.0,10000
5417,278763840299933,0.061706,0.041016,54.0,10000
5418,278763850300061,0.061523,0.041015,54.0,10000
5419,278763860299872,0.060730,0.040588,54.0,10000
5420,278763870299922,0.061890,0.041199,54.0,10000
5421,278763880300370,0.060974,0.040954,54.0,10000
5422,278763890300231,0.060974,0.040345,55.0,10000
5423,278763900299846,0.060974,0.040527,54.0,10000
5424,278763910300123,0.061462,0.040893,55.0,10000
5425,278763920300039,0.062134,0.041321,54.0,10000
5426,278763930299988,0.065612,0.041443,54.0,10000
5427,278763940299875,0.062195,0.040893,54.0,10000
5428,278763950300623,0.060180,0.040283,54.0,10000
5429,278763960299875,0.061707,0.041504,54.0,10000
5430,278763970299914,0.059692,0.039978,54.0,10000
5431,278763980300399,0.060913,0.041077,54.0,10000
5432,278763990300083,0.061950,0.041625,54.0,10000
5433,278764000299615,0.061096,0.041199,54.0,10000
5434,278764010299818,0.062012,0.041626,54.0,10000
5435,278764020300221,0.059204,0.039612,54.0,10000
5436,278764030300585,0.060608,0.040588,55.0,10000
5437,278764040299915,0.061828,0.041504,55.0,10000
5438,278764050300505,0.061645,0.041137,54.0,10000
5439,278764060300364,0.060913,0.040650,54.0,10000
5440,278764070300583,0.060791,0.040771,54.0,10000
5441,278764080300351,0.060486,0.040649,54.0,10000
5442,278764090300114,0.061706,0.041199,54.0,10000
5443,278764100300285,0.060669,0.040649,54.0,10000
5444,278764110300006,0.061707,0.041321,54.0,10000
5445,278764120300514,0.060668,0.040527,55.0,10000
5446,278764130300306,0.061402,0.041321,53.0,10000
5447,278764140299611,0.062927,0.041076,53.0,10000
5448,278764150300644,0.065795,0.041809,55.0,10000
5449,278764160300284,0.061463,0.040894,54.0,10000
5450,278764170299999,0.060241,0.040039,54.0,10000
5451,278764180300594,0.061340,0.040954,56.0,10000
5452,278764190300028,0.061768,0.040833,54.0,10000
5453,278764200300386,0.061950,0.041503,53.0,10000
5454,278764210299743,0.060303,0.040467,54.0,10000
5455,278764220300012,0.061462,0.041259,54.0,10000
5456,278764230300076,0.060913,0.040528,54.0,10000
5457,278764240300374,0.061645,0.041198,54.0,10000
5458,278764250299861,0.061890,0.041199,54.0,10000
5459,278764260299921,0.061340,0.040954,53.0,10000
5460,278764270300438,0.060791,0.040650,54.0,10000
5461,278764280299815,0.061462,0.041015,54.0,10000
5462,278764290299921,0.060547,0.040344,53.0,10000
5463,278764300300724,0.061462,0.041565,54.0,10000
5464,278764310299987,0.061279,0.040894,54.0,10000
5465,278764320300490,0.060730,0.040710,54.0,10000
5466,278764330299845,0.060303,0.040710,53.0,10000
5467,278764340300177,0.062805,0.041504,56.0,10000
5468,278764350299798,0.064941,0.041626,54.0,10000
5469,278764360299655,0.060547,0.040771,54.0,10000
5470,278764370299758,0.060485,0.040467,53.0,10000
5471,278764380300205,0.062073,0.041747,54.0,10000
5472,278764390299628,0.060791,0.040833,55.0,10000
5473,278764400300364,0.061401,0.041382,56.0,10000
5474,278764410300555,0.060180,0.040710,54.0,10000
5475,278764420300091,0.062317,0.042236,54.0,10000
5476,278764430300061,0.061523,0.041077,54.0,10000
5477,278764440300653,0.060059,0.040344,53.0,10000
5478,278764450300637,0.062011,0.041565,55.0,10000
5479,278764460300300,0.060486,0.040649,55.0,10000
5480,278764470299892,0.061157,0.041199,55.0,10000
5481,278764480300111,0.062561,0.042175,54.0,10000
5482,278764490299956,0.060364,0.040405,53.0,10000
5483,278764500299823,0.061584,0.041321,55.0,10000
5484,278764510299812,0.062073,0.041992,55.0,10000
5485,278764520300127,0.060974,0.040710,53.0,10000
5486,278764530300333,0.059631,0.039978,54.0,10000
5487,278764540300275,0.061828,0.041809,54.0,10000
5488,278764550300058,0.062317,0.041809,54.0,10000
5489,278764560300010,0.063782,0.040588,56.0,10000
5490,278764570300154,0.063842,0.041382,54.0,10000
5491,278764580300206,0.060486,0.040771,53.0,10000
5492,278764590300132,0.060180,0.040100,54.0,10000
5493,278764600299577,0.061951,0.041138,55.0,10000
5494,278764610299762,0.061096,0.040954,54.0,10000
5495,278764620299940,0.061157,0.041199,54.0,10000
5496,278764630300603,0.060547,0.040344,54.0,10000
5497,278764640299691,0.061157,0.041199,54.0,10000
5498,278764650300194,0.061279,0.041076,54.0,10000
5499,278764660299786,0.059143,0.039795,53.0,10000
5500,278764670300469,0.061828,0.041382,56.0,10000
5501,278764680300267,0.060364,0.040466,53.0,10000
5502,278764690299961,0.059509,0.040100,54.0,10000
5503,278764700299753,0.061829,0.041504,53.0,10000
5504,278764710300472,0.059326,0.040039,54.0,10000
5505,278764720300103,0.060729,0.041015,55.0,10000
5506,278764730300412,0.062439,0.041931,55.0,10000
5507,278764740299707,0.060791,0.040650,54.0,10000
5508,278764750299910,0.060119,0.040832,54.0,10000
5509,278764760299685,0.062928,0.040466,54.0,10000
5510,278764770300258,0.063232,0.041077,53.0,10000
5511,278764780299602,0.061828,0.041443,54.0,10000
5512,278764790300703,0.061279,0.041320,53.0,10000
5513,278764800300624,0.060425,0.040589,54.0,10000
5514,278764810300201,0.061218,0.041198,54.0,10000
5515,278764820299907,0.061218,0.041321,54.0,10000
5516,278764830299676,0.060059,0.040466,54.0,10000
5517,278764840299825,0.061401,0.041565,54.0,10000
5518,278764850300538,0.059570,0.040283,54.0,10000
5519,278764860300570,0.061340,0.041382,55.0,10000
5520,278764870299611,0.060059,0.040588,54.0,10000
5521,278764880299990,0.060730,0.040710,54.0,10000
5522,278764890299634,0.061706,0.041626,54.0,10000
5523,278764900299720,0.060303,0.040711,54.0,10000
5524,278764910300309,0.061340,0.041015,54.0,10000
5525,278764920300517,0.061096,0.041077,54.0,10000
5526,278764930299584,0.061279,0.041504,53.0,10000
5527,278764940299778,0.059936,0.040344,54.0,10000
5528,278764950299986,0.061096,0.041198,54.0,10000
5529,278764960300241,0.061524,0.041504,54.0,10000
5530,278764970300002,0.061340,0.041260,54.0,10000
5531,278764980300021,0.064331,0.040954,54.0,10000
5532,278764990299870,0.062133,0.041077,54.0,10000
5533,278765000300051,0.060852,0.040588,54.0,10000
5534,278765010300608,0.060669,0.040649,54.0,10000
5535,278765020299742,0.061279,0.041199,53.0,10000
5536,278765030300223,0.060791,0.040893,54.0,10000
5537,278765040300603,0.060852,0.041077,54.0,10000
5538,278765050299601,0.061523,0.041504,54.0,10000
5539,278765060299893,0.060913,0.041198,54.0,10000
5540,278765070300511,0.059936,0.040467,54.0,10000
5541,278765080299836,0.060852,0.041076,54.0,10000
5542,278765090300178,0.061829,0.041565,55.0,10000
5543,278765100300423,0.059753,0.040344,54.0,10000
5544,278765110299867,0.062012,0.041748,56.0,10000
5545,278765120299551,0.060485,0.040466,54.0,10000
5546,278765130299662,0.061768,0.041321,54.0,10000
5547,278765140299770,0.061462,0.040955,54.0,10000
5548,278765150300789,0.061340,0.041259,54.0,10000
5549,278765160300490,0.060486,0.040833,53.0,10000
5550,278765170299956,0.061096,0.041015,54.0,10000
5551,278765180300235,0.065124,0.041382,54.0,10000
5552,278765190299809,0.061218,0.040222,54.0,10000
5553,278765200299671,0.061646,0.041565,54.0,10000
5554,278765210300608,0.060241,0.040466,53.0,10000
5555,278765220299983,0.060913,0.040710,54.0,10000
5556,278765230300462,0.061829,0.041565,55.0,10000
5557,278765240299864,0.060974,0.041260,53.0,10000
5558,278765250299941,0.060363,0.040466,54.0,10000
5559,278765260299801,0.060974,0.041138,54.0,10000
5560,278765270299715,0.060974,0.041015,54.0,10000
5561,278765280300419,0.061401,0.041382,54.0,10000
5562,278765290299713,0.059998,0.040283,54.0,10000
5563,278765300299987,0.061828,0.041626,54.0,10000
5564,278765310300445,0.061035,0.041137,54.0,10000
5565,278765320299793,0.062256,0.041687,54.0,10000
5566,278765330299966,0.060363,0.040650,54.0,10000
5567,278765340299945,0.061341,0.041137,54.0,10000
5568,278765350300594,0.061279,0.041260,54.0,10000
5569,278765360299987,0.062866,0.042114,54.0,10000
5570,278765370300271,0.061157,0.040893,53.0,10000
5571,278765380299892,0.065735,0.041565,54.0,10000
5572,278765390299599,0.061706,0.040772,54.0,10000
5573,278765400299965,0.061523,0.041320,54.0,10000
5574,278765410299981,0.060486,0.040528,54.0,10000
5575,278765420300586,0.061950,0.041564,54.0,10000
5576,278765430300309,0.061524,0.041199,54.0,10000
5577,278765440299650,0.062133,0.041870,53.0,10000
5578,278765450300158,0.060608,0.040894,54.0,10000
5579,278765460299588,0.061279,0.041137,54.0,10000
5580,278765470300147,0.061401,0.041077,54.0,10000
5581,278765480299637,0.060547,0.040893,54.0,10000
5582,278765490299951,0.061035,0.041077,54.0,10000
5583,278765500300073,0.059631,0.040100,56.0,10000
5584,278765510299752,0.062134,0.041870,54.0,10000
5585,278765520300020,0.059448,0.039856,54.0,10000
5586,278765530299820,0.061340,0.041320,54.0,10000
5587,278765540299808,0.061524,0.041504,55.0,10000
5588,278765550300163,0.060302,0.040710,54.0,10000
5589,278765560299830,0.060425,0.040467,54.0,10000
5590,278765570299866,0.060852,0.041076,54.0,10000
5591,278765580300299,0.061645,0.041504,54.0,10000
5592,278765590299637,0.062012,0.040466,54.0,10000
5593,278765600300216,0.064330,0.040894,55.0,10000
5594,278765610300359,0.060791,0.040527,54.0,10000
5595,278765620300196,0.062439,0.041809,54.0,10000
5596,278765630300260,0.060181,0.040405,53.0,10000
5597,278765640300197,0.060729,0.040771,54.0,10000
5598,278765650300345,0.060486,0.040772,55.0,10000
5599,278765660299897,0.061157,0.041504,54.0,10000
5600,278765670299934,0.061524,0.041503,53.0,10000
5601,278765680300719,0.059570,0.040100,54.0,10000
5602,278765690300539,0.061523,0.041504,54.0,10000
5603,278765700300103,0.060730,0.040588,54.0,10000
5604,278765710299779,0.061767,0.041382,54.0,10000
5605,278765720300048,0.061279,0.040955,54.0,10000
5606,278765730299719,0.060669,0.040710,53.0,10000
5607,278765740299894,0.061218,0.041199,54.0,10000
5608,278765750299767,0.059937,0.040222,55.0,10000
5609,278765760299655,0.061706,0.041748,54.0,10000
5610,278765770300097,0.060180,0.040222,54.0,10000
5611,278765780299474,0.060425,0.040588,54.0,10000
5612,278765790299704,0.063660,0.041626,54.0,10000
5613,278765800300498,0.064514,0.041076,55.0,10000
5614,278765810299841,0.060607,0.040711,54.0,10000
5615,278765820300672,0.061890,0.041626,54.0,10000
5616,278765830300434,0.060302,0.040222,53.0,10000
5617,278765840299631,0.061341,0.041137,53.0,10000
5618,278765850299663,0.060974,0.041077,53.0,10000
5619,278765860300003,0.061645,0.041626,54.0,10000
5620,278765870300473,0.060119,0.040405,55.0,10000
5621,278765880300335,0.061402,0.041259,54.0,10000
5622,278765890300414,0.061218,0.040955,55.0,10000
5623,278765900299945,0.060974,0.041077,54.0,10000
5624,278765910299796,0.062622,0.041931,54.0,10000
5625,278765920300506,0.060729,0.040344,54.0,10000
5626,278765930299616,0.060913,0.040832,54.0,10000
5627,278765940299734,0.062378,0.041382,54.0,10000
5628,278765950300523,0.060303,0.040344,54.0,10000
5629,278765960300201,0.061279,0.041077,55.0,10000
5630,278765970299780,0.061645,0.041686,54.0,10000
5631,278765980299993,0.061523,0.041504,54.0,10000
5632,278765990300336,0.060547,0.040894,53.0,10000
5633,278766000299888,0.062195,0.041931,54.0,10000
5634,278766010300493,0.064148,0.041259,54.0,10000
5635,278766020299917,0.064270,0.041504,52.0,10000
5636,278766030300217,0.062011,0.041687,54.0,10000
5637,278766040300232,0.061279,0.041138,54.0,10000
5638,278766050300393,0.060608,0.040771,54.0,10000
5639,278766060300549,0.061279,0.041077,54.0,10000
5640,278766070299867,0.060120,0.040222,54.0,10000
5641,278766080300525,0.061523,0.041381,54.0,10000
5642,278766090299988,0.060058,0.040222,54.0,10000
5643,278766100299836,0.062195,0.041993,55.0,10000
5644,278766110300126,0.059997,0.040100,54.0,10000
5645,278766120299674,0.060486,0.040344,56.0,10000
5646,278766130300132,0.062256,0.041748,55.0,10000
5647,278766140300040,0.059936,0.040100,54.0,10000
5648,278766150299837,0.062256,0.041626,53.0,10000
5649,278766160299714,0.060180,0.040405,54.0,10000
5650,278766170300158,0.061524,0.041503,53.0,10000
5651,278766180299587,0.059448,0.040284,54.0,10000
5652,278766190299964,0.061828,0.041686,56.0,10000
5653,278766200299865,0.060486,0.040894,55.0,10000
5654,278766210299456,0.063171,0.040710,54.0,10000
5655,278766220300130,0.063354,0.041138,54.0,10000
5656,278766230299521,0.061280,0.041321,54.0,10000
5657,278766240300100,0.060058,0.040222,54.0,10000
5658,278766250300126,0.062256,0.042053,55.0,10000
5659,278766260300522,0.060363,0.040710,54.0,10000
5660,278766270299591,0.060791,0.040894,54.0,10000
5661,278766280300009,0.060669,0.041259,54.0,10000
5662,278766290300551,0.060608,0.041016,54.0,10000
5663,278766300300257,0.060730,0.041015,54.0,10000
5664,278766310300059,0.059997,0.040344,54.0,10000
5665,278766320299693,0.061401,0.041199,56.0,10000
5666,278766330299963,0.060791,0.041077,56.0,10000
5667,278766340299961,0.061401,0.041381,54.0,10000
5668,278766350299915,0.059815,0.040161,54.0,10000
5669,278766360299985,0.060546,0.040711,56.0,10000
5670,278766370299514,0.060364,0.040527,54.0,10000
5671,278766380300260,0.062256,0.042053,54.0,10000
5672,278766390300237,0.059997,0.040466,56.0,10000
5673,278766400300548,0.060303,0.040894,56.0,10000
5674,278766410299995,0.061340,0.041015,54.0,10000
5675,278766420300460,0.062744,0.041870,54.0,10000
5676,278766430299722,0.063659,0.040222,54.0,10000
5677,278766440300047,0.061829,0.040772,54.0,10000
5678,278766450300512,0.061218,0.041259,54.0,10000
5679,278766460300308,0.061401,0.041382,54.0,10000
5680,278766470299876,0.061279,0.041016,54.0,10000
5681,278766480300385,0.061768,0.041320,53.0,10000
5682,278766490300265,0.060851,0.040589,54.0,10000
5683,278766500299963,0.060364,0.040466,56.0,10000
5684,278766510299752,0.061890,0.041320,54.0,10000
5685,278766520300247,0.060546,0.040406,53.0,10000
5686,278766530300261,0.060425,0.040649,54.0,10000
5687,278766540300079,0.061279,0.041137,54.0,10000
5688,278766550300240,0.062805,0.042176,54.0,10000
5689,278766560300006,0.059814,0.039978,54.0,10000
5690,278766570299870,0.061035,0.041198,53.0,10000
5691,278766580300074,0.062195,0.042175,55.0,10000
5692,278766590300301,0.060058,0.040284,54.0,10000
5693,278766600299926,0.060486,0.040649,53.0,10000
5694,278766610300457,0.060852,0.041015,53.0,10000
5695,278766620300511,0.062134,0.041870,54.0,10000
5696,278766630299768,0.064575,0.041077,54.0,10000
5697,278766640300415,0.062255,0.041321,54.0,10000
5698,278766650300014,0.060364,0.040588,54.0,10000
5699,278766660299816,0.062073,0.041687,55.0,10000
5700,278766670299848,0.061035,0.041198,54.0,10000
5701,278766680299924,0.059692,0.040039,55.0,10000
5702,278766690299926,0.062011,0.041626,54.0,10000
5703,278766700300753,0.060364,0.040527,53.0,10000
5704,278766710300492,0.060669,0.040650,54.0,10000
5705,278766720300136,0.060974,0.040344,54.0,10000
5706,278766730300490,0.062133,0.041687,54.0,10000
5707,278766740299902,0.061096,0.041015,54.0,10000
5708,278766750300535,0.061524,0.041077,54.0,10000
5709,278766760299693,0.060241,0.040283,56.0,10000
5710,278766770300060,0.062195,0.041321,54.0,10000
5711,278766780299969,0.061157,0.040893,54.0,10000
5712,278766790299610,0.061645,0.041260,54.0,10000
5713,278766800299691,0.060059,0.040649,54.0,10000
5714,278766810300078,0.061523,0.041382,53.0,10000
5715,278766820300001,0.061584,0.041565,54.0,10000
5716,278766830300708,0.062012,0.041259,54.0,10000
5717,278766840299545,0.061584,0.040406,54.0,10000
5718,278766850300460,0.065796,0.041686,55.0,10000
5719,278766860300167,0.061889,0.041077,54.0,10000
5720,278766870299831,0.061097,0.040710,54.0,10000
5721,278766880300385,0.061218,0.041077,53.0,10000
5722,278766890299608,0.060241,0.040405,54.0,10000
5723,278766900299541,0.061523,0.041504,54.0,10000
5724,278766910300135,0.059632,0.040222,54.0,10000
5725,278766920300211,0.061584,0.041321,54.0,10000
5726,278766930299724,0.061645,0.041259,53.0,10000
5727,278766940299841,0.060303,0.040344,56.0,10000
5728,278766950300314,0.061340,0.041077,54.0,10000
5729,278766960299641,0.061523,0.041199,55.0,10000
5730,278766970300589,0.062317,0.041686,53.0,10000
5731,278766980300457,0.061218,0.041016,55.0,10000
5732,278766990299955,0.062561,0.041870,54.0,10000
5733,278767000300027,0.060486,0.040527,54.0,10000
5734,278767010300257,0.061584,0.040955,54.0,10000
5735,278767020299890,0.061218,0.040466,54.0,10000
5736,278767030299972,0.061951,0.041199,54.0,10000
5737,278767040300223,0.063415,0.041320,55.0,10000
5738,278767050300031,0.063476,0.040283,54.0,10000
5739,278767060300723,0.063172,0.042176,54.0,10000
5740,278767070299990,0.061462,0.041198,53.0,10000
