sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5196,40172759338454,0.062439,0.041321,47.0,10000
5197,40172769338258,0.061523,0.040710,49.0,10000
5198,40172779338524,0.067322,0.044251,47.0,10000
5199,40172789338312,0.061828,0.040832,49.0,10000
5200,40172799337889,0.055481,0.036682,47.0,10000
5201,40172809338088,0.062012,0.040955,49.0,10000
5202,40172819338190,0.067748,0.044738,49.0,10000
5203,40172829338142,0.055420,0.036560,47.0,10000
5204,40172839338080,0.061890,0.040772,48.0,10000
5205,40172849337990,0.062377,0.041259,47.0,10000
5206,40172859338362,0.061646,0.040589,47.0,10000
5207,40172869337883,0.061279,0.040344,47.0,10000
5208,40172879338242,0.067688,0.044677,48.0,10000
5209,40172889338554,0.056579,0.036927,49.0,10000
5210,40172899338739,0.066101,0.041076,47.0,10000
5211,40172909338108,0.062195,0.040894,47.0,10000
5212,40172919337987,0.061279,0.040649,49.0,10000
5213,40172929338153,0.061889,0.040954,49.0,10000
5214,40172939338073,0.060974,0.040161,49.0,10000
5215,40172949338400,0.061280,0.040528,49.0,10000
5216,40172959338274,0.061889,0.040710,49.0,10000
5217,40172969338524,0.061951,0.040893,49.0,10000
5218,40172979338868,0.060912,0.040100,49.0,10000
5219,40172989338100,0.061280,0.040406,47.0,10000
5220,40172999338051,0.060974,0.044494,47.0,10000
5221,40173009338094,0.062255,0.036926,47.0,10000
5222,40173019338349,0.060791,0.040161,47.0,10000
5223,40173029338037,0.062500,0.041199,47.0,10000
5224,40173039338120,0.061096,0.040466,49.0,10000
5225,40173049338119,0.061401,0.040650,47.0,10000
5226,40173059338139,0.062683,0.041503,46.0,10000
5227,40173069337766,0.060730,0.040039,47.0,10000
5228,40173079338115,0.062073,0.040955,47.0,10000
5229,40173089338351,0.061462,0.040710,49.0,10000
5230,40173099338283,0.067505,0.044861,46.0,10000
5231,40173109337759,0.057311,0.036804,47.0,10000
5232,40173119338507,0.064514,0.044922,48.0,10000
5233,40173129338204,0.067627,0.040649,47.0,10000
5234,40173139338431,0.056213,0.036987,49.0,10000
5235,40173149338502,0.067261,0.044495,47.0,10000
5236,40173159337761,0.056091,0.037109,46.0,10000
5237,40173169338161,0.061584,0.040710,49.0,10000
5238,40173179338032,0.062073,0.041016,49.0,10000
5239,40173189337752,0.061218,0.040527,49.0,10000
5240,40173199337758,0.060974,0.040405,46.0,10000
5241,40173209337641,0.062744,0.041565,47.0,10000
5242,40173219338042,0.060852,0.040283,47.0,10000
5243,40173229337760,0.061035,0.040466,47.0,10000
5244,40173239337642,0.061767,0.040955,49.0,10000
5245,40173249338028,0.061524,0.040832,49.0,10000
5246,40173259338283,0.061523,0.040894,47.0,10000
5247,40173269337635,0.066406,0.044006,47.0,10000
5248,40173279337818,0.056152,0.037109,47.0,10000
5249,40173289337845,0.061401,0.040589,47.0,10000
5250,40173299337750,0.062073,0.040954,47.0,10000
5251,40173309337797,0.062805,0.040100,49.0,10000
5252,40173319337735,0.064880,0.040955,47.0,10000
5253,40173329338146,0.060608,0.044494,46.0,10000
5254,40173339338016,0.062012,0.040771,49.0,10000
5255,40173349338578,0.062072,0.036743,49.0,10000
5256,40173359338088,0.061584,0.040772,46.0,10000
5257,40173369337371,0.061707,0.040893,47.0,10000
5258,40173379338538,0.067321,0.044373,48.0,10000
5259,40173389337619,0.055786,0.036743,49.0,10000
5260,40173399337843,0.067627,0.044738,47.0,10000
5261,40173409338281,0.056213,0.037232,47.0,10000
5262,40173419338580,0.067078,0.044250,49.0,10000
5263,40173429338125,0.055298,0.036560,47.0,10000
5264,40173439338475,0.062011,0.041016,47.0,10000
5265,40173449338532,0.061218,0.040466,48.0,10000
5266,40173459338567,0.062012,0.040710,47.0,10000
5267,40173469338239,0.061889,0.040894,49.0,10000
5268,40173479338047,0.067078,0.044250,49.0,10000
5269,40173489338137,0.055114,0.036377,49.0,10000
5270,40173499338593,0.067627,0.044800,49.0,10000
5271,40173509338039,0.055725,0.036865,47.0,10000
5272,40173519337833,0.062317,0.041198,48.0,10000
5273,40173529337619,0.064758,0.040589,49.0,10000
5274,40173539338437,0.062622,0.040222,48.0,10000
5275,40173549338106,0.061645,0.040771,48.0,10000
5276,40173559337933,0.061279,0.040466,48.0,10000
5277,40173569338628,0.062134,0.041138,47.0,10000
5278,40173579337694,0.061523,0.040893,47.0,10000
5279,40173589338202,0.061463,0.040528,47.0,10000
5280,40173599338236,0.061584,0.040771,47.0,10000
5281,40173609338149,0.061096,0.040344,49.0,10000
5282,40173619337670,0.062744,0.041443,47.0,10000
5283,40173629338434,0.061340,0.040466,47.0,10000
5284,40173639338335,0.060791,0.040283,47.0,10000
5285,40173649337776,0.067566,0.044739,46.0,10000
5286,40173659338684,0.055664,0.036682,47.0,10000
5287,40173669338267,0.062683,0.041687,47.0,10000
5288,40173679337824,0.060302,0.039673,47.0,10000
5289,40173689338411,0.062622,0.041320,46.0,10000
5290,40173699338440,0.061096,0.040466,47.0,10000
5291,40173709337901,0.062012,0.041016,47.0,10000
5292,40173719338009,0.061401,0.040588,47.0,10000
5293,40173729337634,0.070617,0.044251,47.0,10000
5294,40173739338096,0.057129,0.036804,47.0,10000
5295,40173749337640,0.067566,0.044677,47.0,10000
5296,40173759337642,0.056335,0.037171,49.0,10000
5297,40173769338057,0.061157,0.040344,48.0,10000
5298,40173779338599,0.068359,0.045227,49.0,10000
5299,40173789338411,0.056458,0.037414,49.0,10000
5300,40173799338457,0.062194,0.041077,48.0,10000
5301,40173809338488,0.067200,0.044128,47.0,10000
5302,40173819337758,0.056763,0.037537,47.0,10000
5303,40173829338376,0.060913,0.040100,49.0,10000
5304,40173839337937,0.062255,0.041137,47.0,10000
5305,40173849338000,0.066834,0.044128,47.0,10000
5306,40173859338076,0.056335,0.037171,47.0,10000
5307,40173869337787,0.061828,0.040832,47.0,10000
5308,40173879338212,0.061463,0.040588,47.0,10000
5309,40173889337958,0.061645,0.040772,47.0,10000
5310,40173899338044,0.061035,0.040588,47.0,10000
5311,40173909338755,0.061767,0.040833,47.0,10000
5312,40173919337844,0.062073,0.041198,49.0,10000
5313,40173929337755,0.061706,0.040588,47.0,10000
5314,40173939337909,0.062866,0.041016,47.0,10000
5315,40173949338743,0.065247,0.040527,48.0,10000
5316,40173959338271,0.062561,0.041016,46.0,10000
5317,40173969337641,0.061462,0.040649,46.0,10000
5318,40173979337498,0.067566,0.044372,46.0,10000
5319,40173989338061,0.056213,0.037049,47.0,10000
5320,40173999337941,0.061523,0.040466,47.0,10000
5321,40174009338552,0.061707,0.040649,46.0,10000
5322,40174019338748,0.061279,0.040527,49.0,10000
5323,40174029338153,0.062377,0.041199,47.0,10000
5324,40174039337733,0.061768,0.040527,47.0,10000
5325,40174049338570,0.061584,0.040528,47.0,10000
5326,40174059337923,0.061829,0.040832,47.0,10000
5327,40174069337853,0.061035,0.040222,49.0,10000
5328,40174079337509,0.062499,0.041138,47.0,10000
5329,40174089337754,0.060303,0.039489,49.0,10000
5330,40174099337763,0.062195,0.041016,47.0,10000
5331,40174109338539,0.062011,0.040954,47.0,10000
5332,40174119337557,0.061279,0.040589,47.0,10000
5333,40174129338015,0.060608,0.040222,49.0,10000
5334,40174139338139,0.063293,0.041503,47.0,10000
5335,40174149337755,0.070984,0.044129,49.0,10000
5336,40174159338413,0.061768,0.040771,47.0,10000
5337,40174169338369,0.056091,0.037048,46.0,10000
5338,40174179338475,0.067871,0.044739,49.0,10000
5339,40174189338295,0.055847,0.037048,47.0,10000
5340,40174199338562,0.067260,0.044373,47.0,10000
5341,40174209338475,0.055542,0.036560,46.0,10000
5342,40174219337958,0.061645,0.040771,47.0,10000
5343,40174229338127,0.061646,0.040710,47.0,10000
5344,40174239337826,0.067321,0.044617,47.0,10000
5345,40174249338024,0.055725,0.036865,49.0,10000
5346,40174259338175,0.061341,0.040588,47.0,10000
5347,40174269337778,0.061401,0.040711,47.0,10000
5348,40174279337887,0.061523,0.040832,47.0,10000
5349,40174289338336,0.061340,0.040772,49.0,10000
5350,40174299338038,0.061829,0.040893,49.0,10000
5351,40174309338470,0.061218,0.040649,49.0,10000
5352,40174319338410,0.061340,0.040650,49.0,10000
5353,40174329337950,0.061157,0.040405,49.0,10000
5354,40174339337998,0.061584,0.040710,46.0,10000
5355,40174349338262,0.061463,0.040894,49.0,10000
5356,40174359337861,0.064025,0.041076,48.0,10000
5357,40174369337783,0.064026,0.040344,49.0,10000
5358,40174379337849,0.062256,0.041199,47.0,10000
5359,40174389338937,0.061279,0.040771,47.0,10000
5360,40174399337755,0.061401,0.040650,47.0,10000
5361,40174409337811,0.061279,0.040527,49.0,10000
5362,40174419338534,0.061585,0.040893,49.0,10000
5363,40174429338256,0.061523,0.040772,49.0,10000
5364,40174439338284,0.060485,0.039978,46.0,10000
5365,40174449338218,0.067139,0.044677,49.0,10000
5366,40174459338546,0.055908,0.037048,47.0,10000
5367,40174469338725,0.061584,0.040711,47.0,10000
5368,40174479338125,0.061035,0.040588,47.0,10000
5369,40174489338531,0.061646,0.040649,47.0,10000
5370,40174499338506,0.061157,0.040711,47.0,10000
5371,40174509337864,0.061584,0.040710,46.0,10000
5372,40174519337988,0.067139,0.044372,47.0,10000
5373,40174529337793,0.056457,0.037354,47.0,10000
5374,40174539337839,0.060669,0.040100,49.0,10000
5375,40174549338620,0.067565,0.044739,47.0,10000
5376,40174559338433,0.057984,0.037048,46.0,10000
5377,40174569338546,0.063781,0.040039,46.0,10000
5378,40174579338063,0.061279,0.040527,49.0,10000
5379,40174589338196,0.062683,0.041504,47.0,10000
5380,40174599338007,0.061768,0.040771,47.0,10000
5381,40174609338369,0.067138,0.044190,48.0,10000
5382,40174619338193,0.056763,0.037597,46.0,10000
5383,40174629338598,0.061645,0.040588,47.0,10000
5384,40174639338591,0.061096,0.040406,47.0,10000
5385,40174649338659,0.067383,0.044616,47.0,10000
5386,40174659338381,0.055908,0.037170,47.0,10000
5387,40174669337870,0.061035,0.040528,47.0,10000
5388,40174679337899,0.061218,0.040527,47.0,10000
5389,40174689338343,0.061523,0.040649,46.0,10000
5390,40174699338426,0.062134,0.041260,46.0,10000
5391,40174709337556,0.061523,0.040527,47.0,10000
5392,40174719337898,0.061340,0.040588,47.0,10000
5393,40174729338634,0.061158,0.040345,49.0,10000
5394,40174739337432,0.060912,0.040283,49.0,10000
5395,40174749337856,0.061341,0.040588,49.0,10000
5396,40174759338199,0.062255,0.041137,46.0,10000
5397,40174769338005,0.067261,0.044617,47.0,10000
5398,40174779337842,0.058838,0.036865,47.0,10000
5399,40174789338914,0.063598,0.040955,49.0,10000
5400,40174799338237,0.062805,0.041565,46.0,10000
5401,40174809337904,0.060669,0.039977,46.0,10000
5402,40174819338495,0.061523,0.040833,47.0,10000
5403,40174829338439,0.062134,0.040893,47.0,10000
5404,40174839338406,0.066833,0.044068,47.0,10000
5405,40174849337743,0.061768,0.040832,47.0,10000
5406,40174859338196,0.055969,0.037048,47.0,10000
5407,40174869337816,0.067016,0.044434,49.0,10000
5408,40174879337976,0.061584,0.040710,47.0,10000
5409,40174889338402,0.061890,0.040894,47.0,10000
5410,40174899338476,0.055725,0.036804,47.0,10000
5411,40174909338494,0.061584,0.040588,46.0,10000
5412,40174919338076,0.063110,0.041626,46.0,10000
5413,40174929338451,0.061341,0.040466,47.0,10000
5414,40174939338470,0.062011,0.040954,47.0,10000
5415,40174949338184,0.061523,0.040589,47.0,10000
5416,40174959338917,0.067444,0.044433,46.0,10000
5417,40174969338617,0.055176,0.036621,46.0,10000
5418,40174979338585,0.065551,0.041138,47.0,10000
5419,40174989338276,0.062988,0.040405,47.0,10000
5420,40174999337888,0.061341,0.040649,46.0,10000
5421,40175009338632,0.061401,0.040466,47.0,10000
5422,40175019337815,0.063049,0.041504,46.0,10000
5423,40175029337653,0.061096,0.040344,46.0,10000
5424,40175039338372,0.061218,0.040345,47.0,10000
5425,40175049337861,0.062866,0.041503,47.0,10000
5426,40175059338155,0.067078,0.044190,47.0,10000
5427,40175069338405,0.055969,0.037048,47.0,10000
5428,40175079338003,0.061340,0.040466,47.0,10000
5429,40175089338566,0.062561,0.041382,47.0,10000
5430,40175099338319,0.061218,0.040466,47.0,10000
5431,40175109338304,0.061645,0.040771,48.0,10000
5432,40175119337674,0.067139,0.044312,46.0,10000
5433,40175129338800,0.056701,0.037292,47.0,10000
5434,40175139338586,0.061646,0.040528,47.0,10000
5435,40175149338032,0.062438,0.041137,46.0,10000
5436,40175159337684,0.061890,0.040710,47.0,10000
5437,40175169338173,0.061279,0.040406,47.0,10000
5438,40175179338189,0.062805,0.041320,47.0,10000
5439,40175189338508,0.062134,0.040589,47.0,10000
5440,40175199338083,0.064758,0.040222,47.0,10000
5441,40175209338710,0.068298,0.044738,46.0,10000
5442,40175219338187,0.055542,0.036682,47.0,10000
5443,40175229338025,0.061340,0.040467,47.0,10000
5444,40175239338479,0.062866,0.041503,47.0,10000
5445,40175249337692,0.061584,0.040589,47.0,10000
5446,40175259338067,0.061218,0.040466,46.0,10000
5447,40175269337714,0.061219,0.040588,46.0,10000
5448,40175279338236,0.067565,0.044556,47.0,10000
5449,40175289338032,0.055725,0.036743,47.0,10000
5450,40175299338749,0.061523,0.040771,47.0,10000
5451,40175309338532,0.067566,0.044739,47.0,10000
5452,40175319338236,0.056030,0.036865,47.0,10000
5453,40175329338435,0.060913,0.040100,47.0,10000
5454,40175339337714,0.068054,0.044861,47.0,10000
5455,40175349338337,0.061829,0.040771,49.0,10000
5456,40175359337932,0.056823,0.037414,47.0,10000
5457,40175369338299,0.061096,0.040223,47.0,10000
5458,40175379338104,0.062134,0.040893,48.0,10000
5459,40175389337631,0.062805,0.041015,49.0,10000
5460,40175399338699,0.071045,0.044190,49.0,10000
5461,40175409338142,0.062133,0.040588,47.0,10000
5462,40175419338036,0.061890,0.040649,47.0,10000
5463,40175429338228,0.056762,0.037293,46.0,10000
5464,40175439338508,0.061096,0.040283,47.0,10000
5465,40175449337885,0.061707,0.040771,47.0,10000
5466,40175459338683,0.061401,0.040466,47.0,10000
5467,40175469338302,0.061890,0.040833,49.0,10000
5468,40175479338371,0.061950,0.040710,47.0,10000
5469,40175489338008,0.061218,0.040222,47.0,10000
5470,40175499338514,0.061951,0.040772,47.0,10000
5471,40175509337579,0.068115,0.044860,47.0,10000
5472,40175519338218,0.055664,0.036682,46.0,10000
5473,40175529337518,0.068115,0.044861,49.0,10000
5474,40175539337876,0.056213,0.037048,47.0,10000
5475,40175549338450,0.061889,0.044312,48.0,10000
5476,40175559338309,0.061463,0.037048,47.0,10000
5477,40175569337853,0.062011,0.040955,47.0,10000
5478,40175579338178,0.067078,0.044250,47.0,10000
5479,40175589337990,0.056274,0.036682,49.0,10000
5480,40175599337972,0.065857,0.040954,49.0,10000
5481,40175609338426,0.062622,0.041077,48.0,10000
5482,40175619338494,0.061157,0.044433,49.0,10000
5483,40175629338366,0.062683,0.037171,49.0,10000
5484,40175639337897,0.067504,0.044372,47.0,10000
5485,40175649338270,0.055908,0.036804,47.0,10000
5486,40175659338391,0.063965,0.042481,49.0,10000
5487,40175669337888,0.060608,0.039978,49.0,10000
5488,40175679338385,0.061889,0.040954,47.0,10000
5489,40175689338012,0.061524,0.044739,49.0,10000
5490,40175699337732,0.062683,0.037109,46.0,10000
5491,40175709338540,0.061035,0.040344,47.0,10000
5492,40175719338447,0.062438,0.041443,47.0,10000
5493,40175729338455,0.061219,0.040466,49.0,10000
5494,40175739338205,0.062560,0.041321,47.0,10000
5495,40175749338327,0.061096,0.040283,47.0,10000
5496,40175759338819,0.067078,0.044128,49.0,10000
5497,40175769338467,0.055176,0.036438,49.0,10000
5498,40175779338069,0.068176,0.045044,48.0,10000
5499,40175789338450,0.056518,0.037292,47.0,10000
5500,40175799338113,0.061706,0.040833,47.0,10000
5501,40175809338209,0.062928,0.040222,47.0,10000
5502,40175819337818,0.065612,0.041260,47.0,10000
5503,40175829338246,0.066162,0.043701,47.0,10000
5504,40175839337836,0.055786,0.040710,48.0,10000
5505,40175849338116,0.067749,0.040344,47.0,10000
5506,40175859338376,0.056213,0.037048,47.0,10000
5507,40175869338489,0.061340,0.040405,47.0,10000
5508,40175879338120,0.062317,0.041016,47.0,10000
5509,40175889338246,0.061645,0.040527,49.0,10000
5510,40175899338779,0.060791,0.040039,49.0,10000
5511,40175909337972,0.061340,0.040283,49.0,10000
5512,40175919338345,0.061890,0.040711,49.0,10000
5513,40175929337895,0.067383,0.044250,48.0,10000
5514,40175939338519,0.056335,0.037048,47.0,10000
5515,40175949338697,0.067444,0.044434,47.0,10000
5516,40175959338316,0.056030,0.036865,49.0,10000
5517,40175969338799,0.060669,0.040161,49.0,10000
5518,40175979338301,0.062316,0.041199,47.0,10000
5519,40175989337970,0.061829,0.040771,47.0,10000
5520,40175999338132,0.062377,0.041137,47.0,10000
5521,40176009338555,0.062744,0.040162,49.0,10000
5522,40176019338062,0.070618,0.044616,49.0,10000
5523,40176029337897,0.056274,0.037109,47.0,10000
5524,40176039339221,0.061829,0.040894,49.0,10000
5525,40176049337929,0.067565,0.044616,47.0,10000
5526,40176059338326,0.055481,0.036438,47.0,10000
5527,40176069337971,0.067993,0.044861,49.0,10000
5528,40176079337835,0.056458,0.037109,47.0,10000
5529,40176089337861,0.060546,0.039978,49.0,10000
5530,40176099337791,0.067505,0.044678,49.0,10000
5531,40176109338931,0.056152,0.037048,48.0,10000
5532,40176119338155,0.062012,0.040955,49.0,10000
5533,40176129338092,0.061889,0.040954,49.0,10000
5534,40176139337566,0.061279,0.040466,49.0,10000
5535,40176149338412,0.061768,0.040772,47.0,10000
5536,40176159337700,0.067077,0.044189,49.0,10000
5537,40176169338101,0.061646,0.040771,49.0,10000
5538,40176179338936,0.061828,0.040894,49.0,10000
5539,40176189338630,0.056152,0.036926,49.0,10000
5540,40176199338001,0.067688,0.044739,47.0,10000
5541,40176209338329,0.055420,0.036499,49.0,10000
5542,40176219337897,0.067871,0.044982,47.0,10000
5543,40176229338574,0.058899,0.036743,48.0,10000
5544,40176239338379,0.064575,0.041443,49.0,10000
5545,40176249337953,0.060729,0.040100,47.0,10000
5546,40176259337847,0.067139,0.044373,49.0,10000
5547,40176269338333,0.057312,0.038086,49.0,10000
5548,40176279338075,0.061157,0.040283,49.0,10000
5549,40176289338297,0.061767,0.040832,49.0,10000
5550,40176299338616,0.062073,0.041138,49.0,10000
5551,40176309337996,0.061096,0.040344,49.0,10000
5552,40176319338415,0.062439,0.041198,47.0,10000
5553,40176329337798,0.061157,0.040406,47.0,10000
5554,40176339337804,0.062744,0.041625,47.0,10000
5555,40176349338576,0.062561,0.041077,49.0,10000
5556,40176359338069,0.061401,0.044189,48.0,10000
5557,40176369338232,0.067383,0.040772,48.0,10000
5558,40176379338409,0.061767,0.040710,48.0,10000
5559,40176389337766,0.056335,0.037109,49.0,10000
5560,40176399338673,0.061890,0.040894,49.0,10000
5561,40176409337894,0.067565,0.044372,49.0,10000
5562,40176419338521,0.056214,0.037171,49.0,10000
5563,40176429338276,0.064331,0.040222,47.0,10000
5564,40176439338783,0.063598,0.040893,49.0,10000
5565,40176449337976,0.062378,0.041016,47.0,10000
5566,40176459338137,0.061401,0.040405,47.0,10000
5567,40176469338635,0.062134,0.041076,49.0,10000
5568,40176479337944,0.062255,0.040955,49.0,10000
5569,40176489337659,0.066284,0.043701,49.0,10000
5570,40176499337807,0.055664,0.036926,49.0,10000
5571,40176509337985,0.061951,0.044556,49.0,10000
5572,40176519338180,0.061645,0.037231,46.0,10000
5573,40176529337857,0.061401,0.040527,49.0,10000
5574,40176539338599,0.061951,0.040833,49.0,10000
5575,40176549337929,0.060791,0.040344,47.0,10000
5576,40176559338474,0.061279,0.040527,48.0,10000
5577,40176569338056,0.067260,0.044555,49.0,10000
5578,40176579338120,0.055786,0.036866,47.0,10000
