sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4936,255091721587118,0.059693,0.037414,49.0,10000
4937,255091731587083,0.067565,0.044678,49.0,10000
4938,255091741586727,0.056336,0.037231,49.0,10000
4939,255091751587005,0.061706,0.040772,49.0,10000
4940,255091761587391,0.067383,0.044555,49.0,10000
4941,255091771586637,0.055603,0.036865,49.0,10000
4942,255091781587370,0.069457,0.044495,49.0,10000
4943,255091791586870,0.060181,0.040954,47.0,10000
4944,255091801586653,0.060852,0.040894,47.0,10000
4945,255091811587123,0.054870,0.037048,49.0,10000
4946,255091821586991,0.060181,0.040527,49.0,10000
4947,255091831587487,0.060608,0.040711,47.0,10000
4948,255091841586867,0.065551,0.044189,49.0,10000
4949,255091851587590,0.060547,0.040893,49.0,10000
4950,255091861587377,0.063537,0.040466,49.0,10000
4951,255091871586574,0.061463,0.040345,49.0,10000
4952,255091881587554,0.055480,0.037719,49.0,10000
4953,255091891586896,0.064881,0.043884,47.0,10000
4954,255091901586612,0.061157,0.041199,49.0,10000
4955,255091911587017,0.054077,0.036377,49.0,10000
4956,255091921587361,0.065734,0.044433,49.0,10000
4957,255091931586855,0.059876,0.040161,49.0,10000
4958,255091941586722,0.060485,0.040711,49.0,10000
4959,255091951587399,0.059632,0.040222,49.0,10000
4960,255091961586924,0.060546,0.040649,49.0,10000
4961,255091971587222,0.054443,0.040710,47.0,10000
4962,255091981587437,0.061097,0.036621,49.0,10000
4963,255091991587317,0.065185,0.043946,49.0,10000
4964,255092001587281,0.060302,0.040649,50.0,10000
4965,255092011587338,0.054261,0.036499,49.0,10000
4966,255092021587213,0.065368,0.044128,49.0,10000
4967,255092031587608,0.060425,0.040955,50.0,10000
4968,255092041587060,0.054626,0.040893,49.0,10000
4969,255092051587474,0.065796,0.040466,49.0,10000
4970,255092061587443,0.065429,0.041443,47.0,10000
4971,255092071586713,0.062012,0.040833,49.0,10000
4972,255092081587096,0.059997,0.040466,49.0,10000
4973,255092091587355,0.060547,0.040771,49.0,10000
4974,255092101586540,0.055176,0.037109,49.0,10000
4975,255092111587465,0.066162,0.044556,49.0,10000
4976,255092121587485,0.060180,0.040710,49.0,10000
4977,255092131586817,0.061096,0.041687,49.0,10000
4978,255092141587362,0.055298,0.037109,49.0,10000
4979,255092151587624,0.065918,0.044434,50.0,10000
4980,255092161587765,0.055297,0.036865,49.0,10000
4981,255092171586906,0.062012,0.041626,49.0,10000
4982,255092181586721,0.059753,0.039917,49.0,10000
4983,255092191586881,0.062378,0.041626,49.0,10000
4984,255092201586820,0.065246,0.043884,50.0,10000
4985,255092211587235,0.055420,0.037231,49.0,10000
4986,255092221586947,0.060181,0.044373,49.0,10000
4987,255092231587155,0.061096,0.036987,49.0,10000
4988,255092241587399,0.065979,0.044433,49.0,10000
4989,255092251587578,0.055175,0.037293,50.0,10000
4990,255092261587686,0.065979,0.044494,49.0,10000
4991,255092271587574,0.055054,0.036560,49.0,10000
4992,255092281587365,0.064819,0.041077,49.0,10000
4993,255092291586873,0.066650,0.044555,49.0,10000
4994,255092301587437,0.054870,0.036927,49.0,10000
4995,255092311587868,0.060974,0.040588,49.0,10000
4996,255092321587112,0.067444,0.044922,49.0,10000
4997,255092331586899,0.054748,0.036804,49.0,10000
4998,255092341587634,0.066284,0.044677,50.0,10000
4999,255092351587189,0.060547,0.040894,49.0,10000
5000,255092361586769,0.060181,0.040588,49.0,10000
5001,255092371587788,0.060791,0.041077,49.0,10000
5002,255092381586735,0.060119,0.040649,50.0,10000
5003,255092391586889,0.054748,0.036926,49.0,10000
5004,255092401587434,0.059632,0.040283,50.0,10000
5005,255092411587443,0.061462,0.041687,49.0,10000
5006,255092421587205,0.065124,0.044006,49.0,10000
5007,255092431587544,0.055298,0.037476,49.0,10000
5008,255092441587511,0.060608,0.041015,49.0,10000
5009,255092451586786,0.065673,0.044373,49.0,10000
5010,255092461586442,0.060364,0.040771,49.0,10000
5011,255092471586850,0.061218,0.040466,49.0,10000
5012,255092481586928,0.058349,0.036988,50.0,10000
5013,255092491587022,0.060791,0.040344,49.0,10000
5014,255092501587518,0.066040,0.044677,49.0,10000
5015,255092511587217,0.060913,0.041016,49.0,10000
5016,255092521587221,0.060364,0.040710,50.0,10000
5017,255092531586945,0.060058,0.040711,50.0,10000
5018,255092541587016,0.060669,0.040893,50.0,10000
5019,255092551587170,0.060425,0.040771,49.0,10000
5020,255092561586900,0.055419,0.037293,49.0,10000
5021,255092571586968,0.066162,0.044616,49.0,10000
5022,255092581586884,0.059998,0.040711,49.0,10000
5023,255092591587416,0.059936,0.040405,50.0,10000
5024,255092601586892,0.060364,0.040771,52.0,10000
5025,255092611587118,0.060913,0.041077,49.0,10000
5026,255092621587034,0.060546,0.040771,49.0,10000
5027,255092631586858,0.060730,0.041260,50.0,10000
5028,255092641586974,0.054627,0.036682,49.0,10000
5029,255092651587518,0.060302,0.040649,49.0,10000
5030,255092661587116,0.066223,0.044678,49.0,10000
5031,255092671587040,0.060181,0.040710,49.0,10000
5032,255092681586968,0.060485,0.040894,50.0,10000
5033,255092691587302,0.056214,0.036804,49.0,10000
5034,255092701586573,0.068420,0.044311,50.0,10000
5035,255092711586725,0.060180,0.040833,49.0,10000
5036,255092721587560,0.054444,0.036743,49.0,10000
5037,255092731587470,0.060668,0.040954,50.0,10000
5038,255092741586685,0.066284,0.044800,50.0,10000
5039,255092751587546,0.059937,0.040588,49.0,10000
5040,255092761586849,0.055480,0.037476,49.0,10000
5041,255092771587344,0.060486,0.040832,49.0,10000
5042,255092781587574,0.065491,0.044433,49.0,10000
5043,255092791587638,0.060974,0.041016,48.0,10000
5044,255092801587415,0.054870,0.037048,49.0,10000
5045,255092811587793,0.059814,0.040405,49.0,10000
5046,255092821587486,0.060852,0.041016,49.0,10000
5047,255092831586544,0.059632,0.040344,49.0,10000
5048,255092841587292,0.060790,0.041138,49.0,10000
5049,255092851587400,0.060486,0.040893,49.0,10000
5050,255092861587804,0.065491,0.044434,49.0,10000
5051,255092871586510,0.060180,0.040771,49.0,10000
5052,255092881587410,0.059998,0.040588,49.0,10000
5053,255092891587329,0.062683,0.040833,49.0,10000
5054,255092901587369,0.057556,0.037292,49.0,10000
5055,255092911587350,0.060180,0.040710,49.0,10000
5056,255092921587147,0.065857,0.044251,50.0,10000
5057,255092931586965,0.054931,0.037353,49.0,10000
5058,255092941586989,0.065918,0.044556,49.0,10000
5059,255092951587247,0.054260,0.040954,49.0,10000
5060,255092961586953,0.066345,0.040588,49.0,10000
5061,255092971587175,0.060425,0.040772,49.0,10000
5062,255092981586874,0.054321,0.040710,50.0,10000
5063,255092991587253,0.065674,0.040405,49.0,10000
5064,255093001587109,0.060485,0.041016,49.0,10000
5065,255093011587490,0.059998,0.040588,49.0,10000
5066,255093021587521,0.055053,0.037292,49.0,10000
5067,255093031586720,0.065857,0.044495,49.0,10000
5068,255093041586395,0.055298,0.041016,49.0,10000
5069,255093051586922,0.065429,0.040710,49.0,10000
5070,255093061586768,0.059937,0.040405,49.0,10000
5071,255093071587008,0.055175,0.037292,49.0,10000
5072,255093081586630,0.059754,0.040345,49.0,10000
5073,255093091586910,0.060241,0.040649,49.0,10000
5074,255093101586856,0.060791,0.041199,49.0,10000
5075,255093111587300,0.069092,0.044250,52.0,10000
5076,255093121587355,0.056335,0.037292,49.0,10000
5077,255093131587301,0.065063,0.043884,49.0,10000
5078,255093141587318,0.060669,0.041199,49.0,10000
5079,255093151587018,0.054626,0.036987,49.0,10000
5080,255093161586800,0.065613,0.044434,49.0,10000
5081,255093171586677,0.060058,0.040649,49.0,10000
5082,255093181586681,0.055359,0.037537,49.0,10000
5083,255093191587298,0.065125,0.043945,50.0,10000
5084,255093201587083,0.060119,0.040710,49.0,10000
5085,255093211587681,0.059570,0.040283,49.0,10000
5086,255093221586817,0.060425,0.040833,50.0,10000
5087,255093231587136,0.054199,0.036560,50.0,10000
5088,255093241586597,0.066223,0.044738,49.0,10000
5089,255093251587310,0.054748,0.037110,49.0,10000
5090,255093261587078,0.060486,0.040832,49.0,10000
5091,255093271587478,0.065857,0.044494,50.0,10000
5092,255093281586643,0.060302,0.040833,49.0,10000
5093,255093291587741,0.054688,0.036987,49.0,10000
5094,255093301587590,0.059936,0.040588,49.0,10000
5095,255093311586714,0.069153,0.044312,50.0,10000
5096,255093321587463,0.056335,0.037231,49.0,10000
5097,255093331587242,0.065674,0.044312,49.0,10000
5098,255093341587669,0.060241,0.040649,48.0,10000
5099,255093351587406,0.060120,0.040710,49.0,10000
5100,255093361587170,0.054382,0.036682,49.0,10000
5101,255093371587450,0.061584,0.041626,49.0,10000
5102,255093381586979,0.065308,0.044189,49.0,10000
5103,255093391586844,0.054870,0.036988,49.0,10000
5104,255093401587750,0.060791,0.040954,49.0,10000
5105,255093411586576,0.059143,0.040039,49.0,10000
5106,255093421587061,0.060913,0.041260,50.0,10000
5107,255093431586887,0.065735,0.044555,49.0,10000
5108,255093441586490,0.060729,0.040955,47.0,10000
5109,255093451587349,0.059754,0.040405,48.0,10000
5110,255093461586979,0.060729,0.041077,49.0,10000
5111,255093471587097,0.055298,0.037353,49.0,10000
5112,255093481586786,0.065491,0.044372,47.0,10000
5113,255093491587527,0.060180,0.040528,49.0,10000
5114,255093501587463,0.055115,0.037292,49.0,10000
5115,255093511587448,0.060547,0.040893,47.0,10000
5116,255093521587131,0.066833,0.044495,49.0,10000
5117,255093531586994,0.063842,0.040649,49.0,10000
5118,255093541586572,0.060425,0.040650,47.0,10000
5119,255093551587289,0.055237,0.037414,49.0,10000
5120,255093561586595,0.065368,0.044128,49.0,10000
5121,255093571587233,0.055237,0.037110,48.0,10000
5122,255093581587327,0.059997,0.040405,49.0,10000
5123,255093591586876,0.065857,0.044372,49.0,10000
5124,255093601587479,0.060547,0.041077,49.0,10000
5125,255093611587455,0.055114,0.037292,49.0,10000
5126,255093621587165,0.064942,0.043884,49.0,10000
5127,255093631587121,0.060302,0.040894,49.0,10000
5128,255093641587359,0.055298,0.037414,49.0,10000
5129,255093651586920,0.059631,0.040283,49.0,10000
5130,255093661586865,0.061462,0.041443,47.0,10000
5131,255093671586933,0.064942,0.043762,48.0,10000
5132,255093681586507,0.054809,0.037048,47.0,10000
5133,255093691586942,0.066223,0.044678,49.0,10000
5134,255093701587149,0.054321,0.036804,49.0,10000
5135,255093711586959,0.060303,0.040833,49.0,10000
5136,255093721586785,0.060852,0.040710,48.0,10000
5137,255093731586884,0.070068,0.044678,50.0,10000
5138,255093741586758,0.060486,0.040771,49.0,10000
5139,255093751587154,0.060241,0.040710,49.0,10000
5140,255093761587264,0.060608,0.040955,47.0,10000
5141,255093771587494,0.055053,0.037231,49.0,10000
5142,255093781586657,0.065125,0.044006,49.0,10000
5143,255093791586483,0.054016,0.036438,49.0,10000
5144,255093801586615,0.066467,0.045044,49.0,10000
5145,255093811587300,0.055175,0.037170,49.0,10000
5146,255093821587368,0.059204,0.039917,47.0,10000
5147,255093831587210,0.066284,0.044861,49.0,10000
5148,255093841586787,0.059754,0.040222,49.0,10000
5149,255093851587078,0.054382,0.036865,50.0,10000
5150,255093861587078,0.065796,0.044373,49.0,10000
5151,255093871586396,0.060668,0.040893,49.0,10000
5152,255093881587123,0.060425,0.040833,49.0,10000
5153,255093891586693,0.060181,0.040649,49.0,10000
5154,255093901586957,0.060424,0.040893,49.0,10000
5155,255093911586823,0.055237,0.037415,49.0,10000
5156,255093921587431,0.059448,0.040100,49.0,10000
5157,255093931586757,0.066101,0.044799,49.0,10000
5158,255093941586903,0.062256,0.040589,50.0,10000
5159,255093951586880,0.063598,0.041320,49.0,10000
5160,255093961586613,0.054504,0.036805,49.0,10000
5161,255093971587504,0.060608,0.040954,49.0,10000
5162,255093981587792,0.065735,0.044495,49.0,10000
5163,255093991587439,0.060485,0.040893,49.0,10000
5164,255094001587103,0.060242,0.040649,49.0,10000
5165,255094011586638,0.054870,0.037049,49.0,10000
5166,255094021586551,0.066162,0.044677,49.0,10000
5167,255094031587481,0.055481,0.037720,49.0,10000
5168,255094041587301,0.065613,0.044250,49.0,10000
5169,255094051587303,0.054626,0.036865,49.0,10000
5170,255094061586710,0.065613,0.044373,50.0,10000
5171,255094071586758,0.055053,0.037231,49.0,10000
5172,255094081587471,0.060608,0.041077,50.0,10000
5173,255094091587129,0.065857,0.044616,49.0,10000
5174,255094101586413,0.059875,0.040527,49.0,10000
5175,255094111586674,0.060913,0.041199,49.0,10000
5176,255094121586904,0.054443,0.036987,49.0,10000
5177,255094131586596,0.059754,0.040405,49.0,10000
5178,255094141586896,0.067932,0.044373,49.0,10000
5179,255094151586340,0.062133,0.040283,49.0,10000
5180,255094161587256,0.054871,0.037170,49.0,10000
5181,255094171586913,0.060424,0.040711,49.0,10000
5182,255094181587375,0.064697,0.043579,49.0,10000
5183,255094191587462,0.060608,0.040893,49.0,10000
5184,255094201587114,0.053772,0.036255,49.0,10000
5185,255094211587352,0.065979,0.044494,49.0,10000
5186,255094221586996,0.060547,0.040772,49.0,10000
5187,255094231587481,0.054809,0.037170,49.0,10000
5188,255094241587027,0.065491,0.044128,49.0,10000
5189,255094251586583,0.060607,0.040955,49.0,10000
5190,255094261587489,0.055176,0.037231,49.0,10000
5191,255094271586667,0.059326,0.040100,49.0,10000
5192,255094281587258,0.059814,0.040527,49.0,10000
5193,255094291587080,0.066406,0.044861,49.0,10000
5194,255094301587308,0.054444,0.036743,47.0,10000
5195,255094311587166,0.060607,0.040772,49.0,10000
5196,255094321586951,0.059632,0.040222,49.0,10000
5197,255094331587485,0.061096,0.041259,49.0,10000
5198,255094341587620,0.060668,0.040955,49.0,10000
5199,255094351586601,0.066040,0.044677,49.0,10000
5200,255094361587308,0.063843,0.040650,49.0,10000
5201,255094371587372,0.061096,0.040283,50.0,10000
5202,255094381586893,0.060241,0.040527,49.0,10000
5203,255094391587223,0.055298,0.037354,50.0,10000
5204,255094401587077,0.059631,0.040100,50.0,10000
5205,255094411587248,0.060730,0.040771,49.0,10000
5206,255094421587124,0.060303,0.040710,49.0,10000
5207,255094431587466,0.065185,0.044129,49.0,10000
5208,255094441587214,0.054993,0.036926,50.0,10000
5209,255094451587468,0.060424,0.040771,50.0,10000
5210,255094461587021,0.059876,0.040344,49.0,10000
5211,255094471586973,0.065429,0.044190,49.0,10000
5212,255094481586592,0.059753,0.040405,49.0,10000
5213,255094491586900,0.055420,0.037353,49.0,10000
5214,255094501586391,0.059387,0.039978,49.0,10000
5215,255094511587533,0.060181,0.040649,49.0,10000
5216,255094521587401,0.065063,0.043763,49.0,10000
5217,255094531587493,0.054809,0.037170,49.0,10000
5218,255094541587620,0.065674,0.044372,49.0,10000
5219,255094551587406,0.054016,0.036621,47.0,10000
5220,255094561587119,0.069641,0.044617,49.0,10000
5221,255094571587297,0.061157,0.040283,49.0,10000
5222,255094581587149,0.054443,0.036865,49.0,10000
5223,255094591587422,0.060486,0.040833,49.0,10000
5224,255094601587339,0.065552,0.044433,49.0,10000
5225,255094611586881,0.060485,0.040893,49.0,10000
5226,255094621586604,0.054444,0.036805,49.0,10000
5227,255094631587216,0.066039,0.044738,49.0,10000
5228,255094641586746,0.054627,0.036926,49.0,10000
5229,255094651586761,0.060302,0.040955,49.0,10000
5230,255094661586503,0.065918,0.044494,49.0,10000
5231,255094671587319,0.054687,0.036988,49.0,10000
5232,255094681587110,0.058960,0.039855,47.0,10000
5233,255094691587140,0.066223,0.044739,49.0,10000
5234,255094701586776,0.054688,0.036987,50.0,10000
5235,255094711587379,0.060302,0.040772,49.0,10000
5236,255094721587288,0.059631,0.040039,47.0,10000
5237,255094731587491,0.066223,0.044921,48.0,10000
5238,255094741586695,0.059937,0.040467,49.0,10000
5239,255094751586908,0.054626,0.036987,49.0,10000
5240,255094761587164,0.060059,0.040588,49.0,10000
5241,255094771587194,0.061462,0.040894,49.0,10000
5242,255094781587114,0.064148,0.040649,49.0,10000
5243,255094791587313,0.065856,0.044067,50.0,10000
5244,255094801587314,0.054749,0.037109,49.0,10000
5245,255094811587288,0.065063,0.043885,49.0,10000
5246,255094821587548,0.061218,0.041259,49.0,10000
5247,255094831587596,0.059692,0.040283,49.0,10000
5248,255094841586997,0.055359,0.037415,47.0,10000
5249,255094851587539,0.060059,0.040588,48.0,10000
5250,255094861587424,0.059265,0.039978,49.0,10000
5251,255094871587354,0.060851,0.041016,49.0,10000
5252,255094881586747,0.065674,0.044372,49.0,10000
5253,255094891587334,0.060486,0.040771,49.0,10000
5254,255094901587116,0.059814,0.040100,49.0,10000
5255,255094911586829,0.060791,0.040528,49.0,10000
5256,255094921586728,0.060669,0.040954,50.0,10000
5257,255094931587126,0.060180,0.040710,49.0,10000
5258,255094941587137,0.059753,0.040345,49.0,10000
5259,255094951586957,0.060791,0.041015,49.0,10000
5260,255094961586979,0.054627,0.040894,49.0,10000
5261,255094971587324,0.061401,0.036437,49.0,10000
5262,255094981587518,0.064514,0.040650,49.0,10000
5263,255094991587029,0.066772,0.044677,49.0,10000
5264,255095001587304,0.055054,0.037110,50.0,10000
5265,255095011587279,0.059753,0.040344,47.0,10000
5266,255095021586863,0.066101,0.044555,49.0,10000
5267,255095031587399,0.055359,0.037537,49.0,10000
5268,255095041587337,0.065490,0.044189,49.0,10000
5269,255095051587079,0.059631,0.040344,49.0,10000
5270,255095061586997,0.060425,0.040833,49.0,10000
5271,255095071587041,0.060913,0.040832,49.0,10000
5272,255095081587115,0.060486,0.040955,49.0,10000
5273,255095091586824,0.060241,0.040649,50.0,10000
5274,255095101586560,0.054138,0.036499,50.0,10000
5275,255095111587263,0.061279,0.041321,49.0,10000
5276,255095121586727,0.065064,0.043945,49.0,10000
5277,255095131586630,0.060607,0.040954,49.0,10000
5278,255095141586756,0.059937,0.040222,49.0,10000
5279,255095151587154,0.055542,0.037537,49.0,10000
5280,255095161587326,0.060424,0.040588,49.0,10000
5281,255095171587253,0.065735,0.044250,49.0,10000
5282,255095181586718,0.060791,0.040528,47.0,10000
5283,255095191586551,0.062256,0.040283,47.0,10000
5284,255095201586770,0.057128,0.036682,47.0,10000
5285,255095211587426,0.066467,0.044739,48.0,10000
5286,255095221587000,0.054016,0.036193,47.0,10000
5287,255095231587577,0.061157,0.041260,49.0,10000
5288,255095241586600,0.065918,0.044372,47.0,10000
5289,255095251587252,0.054749,0.036927,47.0,10000
5290,255095261586882,0.060119,0.040588,49.0,10000
5291,255095271587044,0.059814,0.040283,49.0,10000
5292,255095281586852,0.060608,0.040588,49.0,10000
5293,255095291586459,0.066406,0.044617,49.0,10000
5294,255095301587367,0.053711,0.036132,47.0,10000
5295,255095311587448,0.067139,0.045227,49.0,10000
5296,255095321587364,0.060119,0.040406,47.0,10000
5297,255095331587216,0.060242,0.040649,47.0,10000
5298,255095341586577,0.054504,0.036621,49.0,10000
5299,255095351587198,0.060669,0.040893,47.0,10000
