sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5069,287766178631425,0.062072,0.041504,53.0,10000
5070,287766188630830,0.061157,0.040832,53.0,10000
5071,287766198631713,0.062012,0.041565,54.0,10000
5072,287766208630980,0.061828,0.041199,54.0,10000
5073,287766218631088,0.061341,0.040893,54.0,10000
5074,287766228631421,0.060852,0.040588,54.0,10000
5075,287766238630931,0.061401,0.041138,53.0,10000
5076,287766248631006,0.062011,0.041504,54.0,10000
5077,287766258630781,0.059937,0.040283,54.0,10000
5078,287766268631314,0.060730,0.041015,54.0,10000
5079,287766278631265,0.060180,0.040283,53.0,10000
5080,287766288631242,0.060913,0.041138,54.0,10000
5081,287766298630716,0.060730,0.040832,54.0,10000
5082,287766308631244,0.062378,0.041870,53.0,10000
5083,287766318630871,0.060729,0.040833,53.0,10000
5084,287766328631238,0.062989,0.040649,53.0,10000
5085,287766338630844,0.062621,0.040588,53.0,10000
5086,287766348631077,0.061829,0.041565,54.0,10000
5087,287766358630567,0.060363,0.040772,53.0,10000
5088,287766368630799,0.062256,0.042175,54.0,10000
5089,287766378631117,0.059814,0.040222,53.0,10000
5090,287766388631055,0.062195,0.041870,53.0,10000
5091,287766398630800,0.060364,0.040283,53.0,10000
5092,287766408631107,0.061645,0.041260,54.0,10000
5093,287766418630576,0.061096,0.040832,54.0,10000
5094,287766428631351,0.060791,0.040771,54.0,10000
5095,287766438630999,0.061340,0.040955,54.0,10000
5096,287766448631636,0.060608,0.040222,53.0,10000
5097,287766458631296,0.062378,0.041626,54.0,10000
5098,287766468631472,0.061462,0.041076,54.0,10000
5099,287766478630926,0.061645,0.041199,53.0,10000
5100,287766488631121,0.060852,0.040771,54.0,10000
5101,287766498631089,0.062012,0.041565,53.0,10000
5102,287766508630915,0.061584,0.041077,54.0,10000
5103,287766518631468,0.060120,0.040100,53.0,10000
5104,287766528631116,0.062927,0.040588,54.0,10000
5105,287766538631075,0.063293,0.041077,53.0,10000
5106,287766548631163,0.062622,0.041992,54.0,10000
5107,287766558631071,0.060974,0.040832,53.0,10000
5108,287766568631527,0.059936,0.040283,53.0,10000
5109,287766578631168,0.061707,0.041443,53.0,10000
5110,287766588631423,0.060241,0.040405,54.0,10000
5111,287766598631239,0.061951,0.041443,53.0,10000
5112,287766608630788,0.061889,0.041504,53.0,10000
5113,287766618631418,0.060669,0.040466,53.0,10000
5114,287766628630864,0.061218,0.040710,53.0,10000
5115,287766638631439,0.062561,0.041809,54.0,10000
5116,287766648631148,0.061828,0.041443,53.0,10000
5117,287766658631549,0.061524,0.041016,53.0,10000
5118,287766668631166,0.061462,0.041015,53.0,10000
5119,287766678630876,0.061706,0.041321,53.0,10000
5120,287766688631013,0.060059,0.040222,53.0,10000
5121,287766698630994,0.061584,0.041443,53.0,10000
5122,287766708630774,0.059753,0.040283,53.0,10000
5123,287766718631402,0.061279,0.041565,53.0,10000
5124,287766728631383,0.060791,0.041015,53.0,10000
5125,287766738630760,0.061951,0.041992,53.0,10000
5126,287766748631719,0.065185,0.041443,54.0,10000
5127,287766758631547,0.062378,0.040954,54.0,10000
5128,287766768630610,0.061401,0.041687,54.0,10000
5129,287766778631317,0.060791,0.040833,54.0,10000
5130,287766788631507,0.061828,0.041503,54.0,10000
5131,287766798630815,0.061951,0.041565,53.0,10000
5132,287766808631058,0.061523,0.040833,54.0,10000
5133,287766818630587,0.060547,0.040222,54.0,10000
5134,287766828631663,0.062012,0.041382,54.0,10000
5135,287766838631392,0.060790,0.040405,53.0,10000
5136,287766848631632,0.062683,0.041870,54.0,10000
5137,287766858631468,0.061646,0.041320,54.0,10000
5138,287766868630877,0.060852,0.041077,54.0,10000
5139,287766878631493,0.060668,0.040893,54.0,10000
5140,287766888631597,0.060059,0.040406,54.0,10000
5141,287766898631177,0.061584,0.041686,53.0,10000
5142,287766908630935,0.062012,0.041809,53.0,10000
5143,287766918630619,0.059753,0.040406,53.0,10000
5144,287766928631142,0.061401,0.041320,53.0,10000
5145,287766938631000,0.061035,0.041321,54.0,10000
5146,287766948630857,0.064636,0.041016,53.0,10000
5147,287766958630802,0.062988,0.041503,53.0,10000
5148,287766968631646,0.061951,0.041321,54.0,10000
5149,287766978631417,0.059875,0.040039,53.0,10000
5150,287766988631173,0.061646,0.041626,55.0,10000
5151,287766998630955,0.060363,0.040588,53.0,10000
5152,287767008630740,0.061829,0.041626,54.0,10000
5153,287767018631362,0.059936,0.040283,53.0,10000
5154,287767028631361,0.061218,0.041138,53.0,10000
5155,287767038631280,0.062378,0.041687,53.0,10000
5156,287767048631255,0.061157,0.041015,54.0,10000
5157,287767058631023,0.060974,0.041016,54.0,10000
5158,287767068630872,0.062500,0.041748,53.0,10000
5159,287767078631810,0.061950,0.041076,54.0,10000
5160,287767088631411,0.061890,0.041504,54.0,10000
5161,287767098631013,0.061157,0.041076,53.0,10000
5162,287767108631197,0.060547,0.040650,53.0,10000
5163,287767118631485,0.062499,0.042114,54.0,10000
5164,287767128631029,0.060608,0.040771,53.0,10000
5165,287767138631621,0.061584,0.041138,54.0,10000
5166,287767148631471,0.062439,0.041809,53.0,10000
5167,287767158631733,0.061829,0.040710,54.0,10000
5168,287767168631471,0.064636,0.040833,53.0,10000
5169,287767178631303,0.061828,0.041626,53.0,10000
5170,287767188631689,0.061157,0.041015,53.0,10000
5171,287767198631539,0.061279,0.041138,54.0,10000
5172,287767208631226,0.061463,0.041137,54.0,10000
5173,287767218631587,0.062072,0.041809,54.0,10000
5174,287767228631194,0.061035,0.040833,54.0,10000
5175,287767238631103,0.060242,0.040344,54.0,10000
5176,287767248630736,0.061523,0.040954,54.0,10000
5177,287767258631248,0.060913,0.040650,54.0,10000
5178,287767268631312,0.062073,0.041686,54.0,10000
5179,287767278631006,0.060607,0.040589,53.0,10000
5180,287767288630617,0.060913,0.040893,54.0,10000
5181,287767298631365,0.061341,0.041077,53.0,10000
5182,287767308631350,0.059997,0.040344,54.0,10000
5183,287767318630978,0.061828,0.041687,53.0,10000
5184,287767328630850,0.059754,0.040039,53.0,10000
5185,287767338630669,0.061157,0.041259,54.0,10000
5186,287767348630710,0.060730,0.040833,54.0,10000
5187,287767358631337,0.062438,0.041198,54.0,10000
5188,287767368631318,0.064087,0.040345,54.0,10000
5189,287767378630791,0.062195,0.041809,54.0,10000
5190,287767388631502,0.061218,0.041076,54.0,10000
5191,287767398631334,0.060852,0.040771,54.0,10000
5192,287767408631388,0.060974,0.041077,53.0,10000
5193,287767418631320,0.060119,0.040405,53.0,10000
5194,287767428630905,0.061462,0.041138,53.0,10000
5195,287767438630773,0.060547,0.040527,54.0,10000
5196,287767448631519,0.062073,0.041443,53.0,10000
5197,287767458630800,0.060608,0.040771,53.0,10000
5198,287767468630760,0.061035,0.040955,54.0,10000
5199,287767478630792,0.061889,0.041320,53.0,10000
5200,287767488630649,0.060242,0.040344,54.0,10000
5201,287767498631360,0.062011,0.041382,53.0,10000
5202,287767508631300,0.061035,0.040894,54.0,10000
5203,287767518630927,0.060852,0.040527,53.0,10000
5204,287767528631325,0.061890,0.041260,54.0,10000
5205,287767538631031,0.060546,0.040527,54.0,10000
5206,287767548631829,0.061707,0.041198,54.0,10000
5207,287767558630637,0.062011,0.041443,54.0,10000
5208,287767568631217,0.062561,0.041992,54.0,10000
5209,287767578631319,0.062805,0.040222,54.0,10000
5210,287767588631124,0.063660,0.040894,54.0,10000
5211,287767598630838,0.060668,0.040466,54.0,10000
5212,287767608631535,0.061585,0.041382,53.0,10000
5213,287767618631279,0.062500,0.042114,54.0,10000
5214,287767628630991,0.060546,0.040588,54.0,10000
5215,287767638631403,0.062134,0.041626,54.0,10000
5216,287767648630774,0.061096,0.041016,54.0,10000
5217,287767658631036,0.062134,0.041625,53.0,10000
5218,287767668631591,0.059814,0.039734,54.0,10000
5219,287767678631207,0.062072,0.041321,54.0,10000
5220,287767688631227,0.060303,0.040344,53.0,10000
5221,287767698630826,0.061951,0.041626,54.0,10000
5222,287767708631466,0.062011,0.041504,53.0,10000
5223,287767718630844,0.060059,0.040344,53.0,10000
5224,287767728631569,0.061706,0.041687,53.0,10000
5225,287767738631357,0.060364,0.040649,54.0,10000
5226,287767748631218,0.061828,0.041504,54.0,10000
5227,287767758631313,0.059875,0.040222,54.0,10000
5228,287767768630950,0.060669,0.040893,54.0,10000
5229,287767778631468,0.064514,0.041748,54.0,10000
5230,287767788631176,0.062317,0.040222,54.0,10000
5231,287767798631205,0.061828,0.041565,54.0,10000
5232,287767808630886,0.062134,0.041748,54.0,10000
5233,287767818630775,0.059692,0.040039,53.0,10000
5234,287767828631571,0.060913,0.040771,53.0,10000
5235,287767838631062,0.060059,0.040467,53.0,10000
5236,287767848630731,0.060790,0.040893,53.0,10000
5237,287767858631030,0.061157,0.041321,53.0,10000
5238,287767868630861,0.060608,0.040771,54.0,10000
5239,287767878630971,0.061523,0.041443,53.0,10000
5240,287767888630952,0.060120,0.040588,54.0,10000
5241,287767898630979,0.062622,0.041992,54.0,10000
5242,287767908630919,0.061279,0.041016,54.0,10000
5243,287767918631007,0.061584,0.041137,54.0,10000
5244,287767928631094,0.061951,0.041321,54.0,10000
5245,287767938631174,0.060425,0.040649,54.0,10000
5246,287767948630989,0.060790,0.040833,54.0,10000
5247,287767958631644,0.062012,0.041870,54.0,10000
5248,287767968630690,0.060730,0.041015,54.0,10000
5249,287767978631292,0.060546,0.040894,54.0,10000
5250,287767988631365,0.062195,0.041687,54.0,10000
5251,287767998631153,0.064514,0.040954,54.0,10000
5252,287768008631534,0.062012,0.040833,54.0,10000
5253,287768018631279,0.061523,0.041015,54.0,10000
5254,287768028631187,0.062805,0.041565,53.0,10000
5255,287768038630703,0.060608,0.040649,54.0,10000
5256,287768048630880,0.061157,0.040955,54.0,10000
5257,287768058631600,0.060913,0.040954,54.0,10000
5258,287768068630801,0.061706,0.041626,53.0,10000
5259,287768078631796,0.061462,0.041077,53.0,10000
5260,287768088631744,0.061280,0.041015,54.0,10000
5261,287768098630929,0.061950,0.041565,53.0,10000
5262,287768108630894,0.061523,0.041260,54.0,10000
5263,287768118631217,0.060852,0.040832,54.0,10000
5264,287768128631630,0.060974,0.040772,53.0,10000
5265,287768138631265,0.060486,0.040832,54.0,10000
5266,287768148630948,0.061340,0.041260,53.0,10000
5267,287768158631109,0.061035,0.041015,54.0,10000
5268,287768168630826,0.062683,0.041992,54.0,10000
5269,287768178630806,0.059692,0.040222,54.0,10000
5270,287768188631429,0.061951,0.041565,54.0,10000
5271,287768198631251,0.064575,0.041016,54.0,10000
5272,287768208631115,0.061584,0.040466,54.0,10000
5273,287768218630917,0.060669,0.041015,53.0,10000
5274,287768228631383,0.062256,0.041687,54.0,10000
5275,287768238630940,0.061096,0.041077,53.0,10000
5276,287768248631042,0.061157,0.040893,54.0,10000
5277,287768258630978,0.060913,0.040527,53.0,10000
5278,287768268630936,0.062866,0.042115,54.0,10000
5279,287768278630612,0.060974,0.040649,54.0,10000
5280,287768288631361,0.061767,0.041382,54.0,10000
5281,287768298631216,0.060242,0.039978,54.0,10000
5282,287768308631422,0.063110,0.042053,53.0,10000
5283,287768318631327,0.061218,0.040893,54.0,10000
5284,287768328630779,0.062439,0.041443,54.0,10000
5285,287768338631358,0.060974,0.040405,54.0,10000
5286,287768348630926,0.060485,0.040222,54.0,10000
5287,287768358631271,0.061890,0.041199,54.0,10000
5288,287768368631064,0.062072,0.041687,54.0,10000
5289,287768378630881,0.061463,0.041015,54.0,10000
5290,287768388631113,0.060607,0.040405,53.0,10000
5291,287768398631060,0.063477,0.042359,53.0,10000
5292,287768408631480,0.061157,0.040222,54.0,10000
5293,287768418631360,0.065918,0.041687,54.0,10000
5294,287768428630981,0.061218,0.040466,54.0,10000
5295,287768438631708,0.062683,0.041687,54.0,10000
5296,287768448631156,0.061462,0.041259,54.0,10000
5297,287768458631727,0.060730,0.040345,53.0,10000
5298,287768468630951,0.060974,0.040527,53.0,10000
5299,287768478631455,0.061523,0.041137,54.0,10000
5300,287768488630916,0.061951,0.041565,54.0,10000
5301,287768498631489,0.061035,0.040772,54.0,10000
5302,287768508631672,0.061584,0.040649,54.0,10000
5303,287768518630907,0.060669,0.040588,54.0,10000
5304,287768528632064,0.061706,0.041382,54.0,10000
5305,287768538631195,0.060364,0.040405,54.0,10000
5306,287768548630972,0.062377,0.041687,54.0,10000
5307,287768558631291,0.060364,0.040222,53.0,10000
5308,287768568631652,0.061951,0.041687,54.0,10000
5309,287768578631029,0.061218,0.040832,54.0,10000
5310,287768588630542,0.059692,0.040222,54.0,10000
5311,287768598630977,0.062134,0.041260,54.0,10000
5312,287768608631576,0.063110,0.041504,54.0,10000
5313,287768618631179,0.064636,0.040954,53.0,10000
5314,287768628631133,0.062866,0.042298,54.0,10000
5315,287768638631385,0.062256,0.041992,54.0,10000
5316,287768648630840,0.063049,0.042541,54.0,10000
5317,287768658630814,0.061279,0.041321,54.0,10000
5318,287768668631247,0.059814,0.039917,54.0,10000
5319,287768678631332,0.062134,0.041503,54.0,10000
5320,287768688630940,0.062500,0.041993,53.0,10000
5321,287768698630875,0.062011,0.041320,56.0,10000
5322,287768708631417,0.062195,0.041748,54.0,10000
5323,287768718631124,0.060486,0.040344,53.0,10000
5324,287768728631641,0.062438,0.041870,54.0,10000
5325,287768738631024,0.061768,0.041016,53.0,10000
5326,287768748630672,0.062255,0.041565,54.0,10000
5327,287768758631276,0.062012,0.041442,53.0,10000
5328,287768768631130,0.062256,0.041077,53.0,10000
5329,287768778631493,0.061584,0.040955,54.0,10000
5330,287768788631038,0.061035,0.040832,54.0,10000
5331,287768798631186,0.062378,0.041809,54.0,10000
5332,287768808631455,0.062072,0.041321,54.0,10000
5333,287768818631442,0.064636,0.041687,53.0,10000
5334,287768828631050,0.062622,0.040161,54.0,10000
5335,287768838631259,0.064270,0.041320,53.0,10000
5336,287768848630914,0.061707,0.041382,54.0,10000
5337,287768858631597,0.060974,0.040954,54.0,10000
5338,287768868630515,0.060424,0.040650,53.0,10000
5339,287768878631128,0.062195,0.041443,53.0,10000
5340,287768888630984,0.062011,0.041808,54.0,10000
5341,287768898631404,0.061096,0.040955,54.0,10000
5342,287768908631387,0.061524,0.041199,54.0,10000
5343,287768918631224,0.060852,0.040710,54.0,10000
5344,287768928630789,0.061157,0.040588,53.0,10000
5345,287768938631432,0.062622,0.041870,54.0,10000
5346,287768948631160,0.060424,0.040344,53.0,10000
5347,287768958631184,0.060913,0.040772,54.0,10000
5348,287768968630799,0.061524,0.041381,54.0,10000
5349,287768978631462,0.062255,0.041687,54.0,10000
5350,287768988630667,0.062256,0.041443,54.0,10000
5351,287768998631383,0.061279,0.040955,54.0,10000
5352,287769008631258,0.061218,0.040405,54.0,10000
5353,287769018631384,0.063660,0.042541,54.0,10000
5354,287769028631085,0.064025,0.040772,53.0,10000
5355,287769038631520,0.064575,0.041320,54.0,10000
5356,287769048631418,0.061951,0.040833,54.0,10000
5357,287769058631168,0.061096,0.040588,53.0,10000
5358,287769068631103,0.063354,0.042236,54.0,10000
5359,287769078630862,0.062256,0.041199,54.0,10000
5360,287769088631360,0.061767,0.041137,54.0,10000
5361,287769098631331,0.062256,0.041870,54.0,10000
5362,287769108630987,0.062439,0.041626,53.0,10000
5363,287769118631253,0.061706,0.040955,54.0,10000
5364,287769128630984,0.061402,0.041076,53.0,10000
5365,287769138631001,0.060363,0.040344,53.0,10000
5366,287769148631649,0.060852,0.040467,54.0,10000
5367,287769158630856,0.062622,0.041748,54.0,10000
5368,287769168630644,0.060974,0.040588,54.0,10000
5369,287769178631308,0.061645,0.041137,54.0,10000
5370,287769188630987,0.060974,0.040467,53.0,10000
5371,287769198630856,0.061707,0.041442,53.0,10000
5372,287769208631343,0.061523,0.041138,54.0,10000
5373,287769218631070,0.061767,0.040955,53.0,10000
5374,287769228630684,0.063294,0.040832,54.0,10000
5375,287769238631567,0.064330,0.041321,54.0,10000
5376,287769248631300,0.061463,0.040893,53.0,10000
5377,287769258630988,0.061340,0.040955,53.0,10000
5378,287769268631161,0.061035,0.041137,54.0,10000
5379,287769278630938,0.061096,0.041016,54.0,10000
5380,287769288630796,0.062866,0.042114,53.0,10000
5381,287769298631535,0.060913,0.040588,54.0,10000
5382,287769308631313,0.062256,0.041443,53.0,10000
5383,287769318631068,0.061096,0.040222,54.0,10000
5384,287769328630783,0.062255,0.041076,53.0,10000
5385,287769338631234,0.060120,0.040039,54.0,10000
5386,287769348631547,0.061889,0.041382,53.0,10000
5387,287769358631223,0.061157,0.040833,54.0,10000
5388,287769368631356,0.061341,0.041259,54.0,10000
5389,287769378630702,0.061828,0.041321,53.0,10000
5390,287769388631553,0.061096,0.040588,54.0,10000
5391,287769398630777,0.061523,0.040833,54.0,10000
5392,287769408630813,0.061218,0.041198,54.0,10000
5393,287769418631521,0.060730,0.040222,54.0,10000
5394,287769428631212,0.062378,0.041321,54.0,10000
5395,287769438631306,0.060913,0.040771,53.0,10000
5396,287769448631062,0.064697,0.041199,54.0,10000
5397,287769458630652,0.062744,0.041199,54.0,10000
5398,287769468630850,0.060547,0.040771,54.0,10000
5399,287769478631270,0.061645,0.041321,53.0,10000
5400,287769488631094,0.061584,0.041565,53.0,10000
5401,287769498631923,0.061951,0.041503,54.0,10000
5402,287769508631640,0.060364,0.040222,53.0,10000
5403,287769518630761,0.063110,0.041931,53.0,10000
5404,287769528631095,0.061889,0.041016,54.0,10000
5405,287769538631107,0.060608,0.040039,54.0,10000
5406,287769548631206,0.062439,0.041565,53.0,10000
5407,287769558631225,0.062561,0.041320,53.0,10000
5408,287769568631459,0.061218,0.040833,54.0,10000
5409,287769578631041,0.061645,0.041382,53.0,10000
5410,287769588630837,0.061401,0.041076,53.0,10000
5411,287769598630987,0.062988,0.042236,54.0,10000
5412,287769608631658,0.062134,0.041321,53.0,10000
5413,287769618631442,0.061645,0.041382,53.0,10000
5414,287769628631352,0.061463,0.040466,54.0,10000
5415,287769638630845,0.062683,0.041931,54.0,10000
5416,287769648631771,0.064819,0.040771,53.0,10000
5417,287769658630776,0.063720,0.041626,54.0,10000
5418,287769668631393,0.060852,0.040894,53.0,10000
5419,287769678631123,0.061890,0.041443,53.0,10000
5420,287769688630917,0.060363,0.040466,53.0,10000
5421,287769698631359,0.061646,0.041565,53.0,10000
5422,287769708631459,0.061706,0.041259,53.0,10000
5423,287769718631100,0.062195,0.041870,53.0,10000
5424,287769728630656,0.060791,0.040527,53.0,10000
5425,287769738631695,0.062744,0.041870,53.0,10000
5426,287769748631500,0.060974,0.040650,54.0,10000
5427,287769758631529,0.060851,0.040588,53.0,10000
5428,287769768631061,0.060852,0.041138,53.0,10000
5429,287769778631291,0.061829,0.041809,54.0,10000
5430,287769788631497,0.062194,0.041564,54.0,10000
5431,287769798630747,0.060364,0.040162,54.0,10000
5432,287769808631219,0.062805,0.041503,54.0,10000
