sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5371,95973913611788,0.058777,0.039734,47.0,10000
5372,95973923610587,0.060913,0.040100,49.0,10000
5373,95973933611031,0.064025,0.041076,47.0,10000
5374,95973943611558,0.059815,0.040406,48.0,10000
5375,95973953611091,0.059204,0.039794,49.0,10000
5376,95973963611455,0.059570,0.040100,47.0,10000
5377,95973973611167,0.059570,0.040039,49.0,10000
5378,95973983611408,0.059265,0.040039,47.0,10000
5379,95973993611612,0.060791,0.041016,47.0,10000
5380,95974003610942,0.059265,0.039856,47.0,10000
5381,95974013610796,0.059326,0.040039,47.0,10000
5382,95974023610790,0.060669,0.041076,47.0,10000
5383,95974033611288,0.059997,0.040527,48.0,10000
5384,95974043611407,0.058899,0.039795,49.0,10000
5385,95974053610514,0.059387,0.039917,47.0,10000
5386,95974063611213,0.059814,0.040405,47.0,10000
5387,95974073611006,0.059997,0.040344,47.0,10000
5388,95974083611449,0.060181,0.040650,47.0,10000
5389,95974093611082,0.058655,0.039428,47.0,10000
5390,95974103611204,0.059814,0.040345,48.0,10000
5391,95974113610780,0.060608,0.040954,47.0,10000
5392,95974123610752,0.060791,0.039978,47.0,10000
5393,95974133610827,0.062805,0.040344,48.0,10000
5394,95974143610741,0.059570,0.040161,47.0,10000
5395,95974153611685,0.060058,0.040466,49.0,10000
5396,95974163610349,0.058777,0.039612,47.0,10000
5397,95974173610914,0.060730,0.040893,47.0,10000
5398,95974183611126,0.059997,0.040528,47.0,10000
5399,95974193610475,0.058716,0.039550,47.0,10000
5400,95974203611049,0.060852,0.041016,47.0,10000
5401,95974213610759,0.059387,0.040161,47.0,10000
5402,95974223610730,0.059814,0.040283,47.0,10000
5403,95974233610777,0.058655,0.039673,49.0,10000
5404,95974243611069,0.060058,0.040588,48.0,10000
5405,95974253610837,0.059936,0.040405,47.0,10000
5406,95974263610769,0.060364,0.040894,49.0,10000
5407,95974273611258,0.059326,0.039917,48.0,10000
5408,95974283610988,0.059997,0.040466,47.0,10000
5409,95974293610893,0.060059,0.040466,48.0,10000
5410,95974303610732,0.060547,0.040710,47.0,10000
5411,95974313610601,0.058410,0.039368,49.0,10000
5412,95974323610627,0.059204,0.039856,49.0,10000
5413,95974333610735,0.059936,0.040649,49.0,10000
5414,95974343610717,0.062439,0.040283,47.0,10000
5415,95974353611181,0.062439,0.040833,47.0,10000
5416,95974363611243,0.059204,0.039916,47.0,10000
5417,95974373610525,0.059509,0.040039,47.0,10000
5418,95974383611028,0.060242,0.040650,49.0,10000
5419,95974393611127,0.060546,0.040832,47.0,10000
5420,95974403611547,0.058899,0.039673,49.0,10000
5421,95974413611277,0.060547,0.040954,47.0,10000
5422,95974423611093,0.060180,0.040711,47.0,10000
5423,95974433611155,0.059265,0.040039,47.0,10000
5424,95974443610746,0.058594,0.039489,47.0,10000
5425,95974453610694,0.060364,0.040894,47.0,10000
5426,95974463610306,0.060180,0.040588,48.0,10000
5427,95974473611525,0.059631,0.040161,47.0,10000
5428,95974483610974,0.059998,0.040588,47.0,10000
5429,95974493611107,0.059204,0.039795,47.0,10000
5430,95974503610616,0.060241,0.040711,47.0,10000
5431,95974513611393,0.059387,0.040100,49.0,10000
5432,95974523611328,0.059387,0.039977,47.0,10000
5433,95974533610950,0.059754,0.040467,49.0,10000
5434,95974543610982,0.062255,0.040222,47.0,10000
5435,95974553610778,0.062317,0.040588,47.0,10000
5436,95974563610768,0.060058,0.040588,47.0,10000
5437,95974573611281,0.059754,0.040405,47.0,10000
5438,95974583610616,0.060546,0.040894,47.0,10000
5439,95974593611120,0.059937,0.040344,48.0,10000
5440,95974603610802,0.059875,0.040405,47.0,10000
5441,95974613611341,0.059387,0.040039,47.0,10000
5442,95974623610563,0.060181,0.040527,47.0,10000
5443,95974633610699,0.059875,0.040467,48.0,10000
5444,95974643611337,0.060058,0.040649,49.0,10000
5445,95974653610607,0.059693,0.040222,47.0,10000
5446,95974663610369,0.060302,0.040832,47.0,10000
5447,95974673610495,0.059570,0.040039,47.0,10000
5448,95974683610645,0.059449,0.040161,47.0,10000
5449,95974693610932,0.061035,0.041199,47.0,10000
5450,95974703611314,0.058715,0.039551,47.0,10000
5451,95974713610603,0.059387,0.040100,47.0,10000
5452,95974723610653,0.060608,0.040954,48.0,10000
5453,95974733610917,0.059753,0.040405,47.0,10000
5454,95974743610863,0.060181,0.040589,49.0,10000
5455,95974753610473,0.060424,0.040710,47.0,10000
5456,95974763611166,0.062744,0.039978,49.0,10000
5457,95974773611042,0.060242,0.040039,47.0,10000
5458,95974783610553,0.060058,0.040588,49.0,10000
5459,95974793610659,0.060425,0.040894,47.0,10000
5460,95974803610837,0.059570,0.040222,49.0,10000
5461,95974813610739,0.059265,0.040039,47.0,10000
5462,95974823610545,0.060486,0.040893,49.0,10000
5463,95974833611303,0.059448,0.040039,49.0,10000
5464,95974843610522,0.060364,0.040832,49.0,10000
5465,95974853610599,0.059692,0.040284,48.0,10000
5466,95974863610675,0.059326,0.040100,47.0,10000
5467,95974873611056,0.060791,0.041076,49.0,10000
5468,95974883611280,0.060302,0.040833,47.0,10000
5469,95974893610985,0.059693,0.040222,48.0,10000
5470,95974903610763,0.059326,0.039916,47.0,10000
5471,95974913610827,0.059509,0.040100,47.0,10000
5472,95974923611694,0.060363,0.040772,47.0,10000
5473,95974933610666,0.059387,0.040039,47.0,10000
5474,95974943610670,0.059082,0.039856,47.0,10000
5475,95974953610496,0.060120,0.040588,48.0,10000
5476,95974963610470,0.064636,0.041260,47.0,10000
5477,95974973610739,0.059631,0.039733,47.0,10000
5478,95974983611010,0.061035,0.041321,49.0,10000
5479,95974993610672,0.058655,0.039551,47.0,10000
5480,95975003610337,0.060058,0.040466,47.0,10000
5481,95975013611686,0.060119,0.040710,47.0,10000
5482,95975023611503,0.060486,0.040833,49.0,10000
5483,95975033611251,0.058899,0.039734,47.0,10000
5484,95975043610616,0.060303,0.040710,49.0,10000
5485,95975053610908,0.060851,0.041137,47.0,10000
5486,95975063610644,0.059204,0.039978,47.0,10000
5487,95975073610351,0.059082,0.039856,47.0,10000
5488,95975083611170,0.059876,0.040527,49.0,10000
5489,95975093610624,0.060913,0.041077,47.0,10000
5490,95975103610533,0.059692,0.040283,47.0,10000
5491,95975113610768,0.058593,0.039490,49.0,10000
5492,95975123611228,0.060242,0.040588,47.0,10000
5493,95975133610944,0.059509,0.040222,48.0,10000
5494,95975143610306,0.060730,0.040955,49.0,10000
5495,95975153610826,0.059387,0.040039,47.0,10000
5496,95975163611448,0.059204,0.039916,47.0,10000
5497,95975173610449,0.061828,0.040711,49.0,10000
5498,95975183611170,0.062927,0.040344,49.0,10000
5499,95975193610443,0.060181,0.040466,49.0,10000
5500,95975203611090,0.059753,0.040222,47.0,10000
5501,95975213611091,0.060059,0.040588,47.0,10000
5502,95975223610952,0.059204,0.039978,48.0,10000
5503,95975233610375,0.059509,0.040283,47.0,10000
5504,95975243611352,0.060730,0.040955,48.0,10000
5505,95975253610822,0.060058,0.040588,49.0,10000
5506,95975263610888,0.059753,0.040405,47.0,10000
5507,95975273610794,0.059815,0.040406,47.0,10000
5508,95975283610665,0.058837,0.039672,47.0,10000
5509,95975293610228,0.060364,0.040711,49.0,10000
5510,95975303610643,0.059082,0.039917,48.0,10000
5511,95975313610540,0.060119,0.040649,47.0,10000
5512,95975323611013,0.059631,0.040161,49.0,10000
5513,95975333610932,0.060974,0.041260,49.0,10000
5514,95975343610497,0.059876,0.040527,49.0,10000
5515,95975353610535,0.059387,0.040100,47.0,10000
5516,95975363611448,0.059448,0.040344,49.0,10000
5517,95975373611364,0.062500,0.041382,47.0,10000
5518,95975383611563,0.062133,0.039856,47.0,10000
5519,95975393610402,0.059448,0.039977,47.0,10000
5520,95975403611394,0.060547,0.040772,47.0,10000
5521,95975413610800,0.059021,0.039734,47.0,10000
5522,95975423610901,0.059692,0.040283,47.0,10000
5523,95975433610252,0.060120,0.040588,47.0,10000
5524,95975443610426,0.059509,0.040100,47.0,10000
5525,95975453610857,0.060608,0.040893,49.0,10000
5526,95975463610645,0.058959,0.039856,49.0,10000
5527,95975473611210,0.059876,0.040283,49.0,10000
5528,95975483611031,0.059326,0.040039,49.0,10000
5529,95975493610581,0.060974,0.041199,48.0,10000
5530,95975503610706,0.059265,0.039917,49.0,10000
5531,95975513610870,0.059631,0.040100,49.0,10000
5532,95975523610569,0.059143,0.039734,48.0,10000
5533,95975533611261,0.059936,0.040588,49.0,10000
5534,95975543611496,0.059937,0.040344,49.0,10000
5535,95975553611371,0.059020,0.039795,48.0,10000
5536,95975563611237,0.060181,0.040771,47.0,10000
5537,95975573611427,0.060486,0.040833,47.0,10000
5538,95975583610934,0.059265,0.040039,47.0,10000
5539,95975593611191,0.062072,0.039978,47.0,10000
5540,95975603610742,0.062134,0.040405,47.0,10000
5541,95975613611485,0.059631,0.040283,49.0,10000
5542,95975623610744,0.060364,0.040832,49.0,10000
5543,95975633610755,0.059509,0.040161,48.0,10000
5544,95975643610738,0.059448,0.040161,49.0,10000
5545,95975653611225,0.060180,0.040650,49.0,10000
5546,95975663611042,0.059143,0.039978,49.0,10000
5547,95975673610900,0.059692,0.040344,49.0,10000
5548,95975683611123,0.058777,0.039794,49.0,10000
5549,95975693610944,0.060669,0.041016,48.0,10000
5550,95975703610589,0.060242,0.040588,49.0,10000
5551,95975713610821,0.059997,0.040528,47.0,10000
5552,95975723611002,0.059082,0.039855,47.0,10000
5553,95975733610607,0.060058,0.040528,49.0,10000
5554,95975743610798,0.059937,0.040466,48.0,10000
5555,95975753610713,0.060180,0.040588,49.0,10000
5556,95975763611471,0.059631,0.040344,49.0,10000
5557,95975773610404,0.059570,0.040283,48.0,10000
5558,95975783610392,0.059876,0.040650,49.0,10000
5559,95975793610899,0.063049,0.040649,49.0,10000
5560,95975803611098,0.062134,0.040527,47.0,10000
5561,95975813610290,0.060546,0.040955,49.0,10000
5562,95975823611011,0.059876,0.040344,47.0,10000
5563,95975833610698,0.058471,0.039489,47.0,10000
5564,95975843610523,0.060913,0.041016,47.0,10000
5565,95975853610651,0.058960,0.039795,49.0,10000
5566,95975863610797,0.060119,0.040649,47.0,10000
5567,95975873610840,0.059326,0.039978,49.0,10000
5568,95975883610703,0.060974,0.041443,49.0,10000
5569,95975893611662,0.058655,0.039489,47.0,10000
5570,95975903611193,0.059692,0.040223,49.0,10000
5571,95975913611193,0.060425,0.040893,47.0,10000
5572,95975923611226,0.059082,0.039734,47.0,10000
5573,95975933611334,0.060974,0.041259,48.0,10000
5574,95975943610834,0.059143,0.039917,47.0,10000
5575,95975953610623,0.059997,0.040466,47.0,10000
5576,95975963611171,0.059692,0.040406,49.0,10000
5577,95975973611060,0.059631,0.040222,49.0,10000
5578,95975983610608,0.059632,0.040283,49.0,10000
5579,95975993610684,0.060424,0.040710,47.0,10000
5580,95976003610876,0.059998,0.040283,47.0,10000
5581,95976013611361,0.063415,0.040222,49.0,10000
5582,95976023611274,0.060974,0.040589,47.0,10000
5583,95976033611197,0.059631,0.040283,49.0,10000
5584,95976043611105,0.059998,0.040466,49.0,10000
5585,95976053610447,0.060241,0.040588,49.0,10000
5586,95976063610664,0.059448,0.040161,47.0,10000
5587,95976073610754,0.060120,0.040711,49.0,10000
5588,95976083610619,0.060241,0.040832,49.0,10000
5589,95976093610494,0.060547,0.040954,48.0,10000
5590,95976103610502,0.058838,0.039673,48.0,10000
5591,95976113610636,0.060913,0.041321,49.0,10000
5592,95976123610411,0.059692,0.040161,47.0,10000
5593,95976133611159,0.058960,0.039856,49.0,10000
5594,95976143610395,0.060730,0.041015,47.0,10000
5595,95976153610677,0.059753,0.040344,47.0,10000
5596,95976163610391,0.059936,0.040467,47.0,10000
5597,95976173611289,0.059876,0.040405,48.0,10000
5598,95976183610792,0.060363,0.040710,48.0,10000
5599,95976193611289,0.059631,0.040344,49.0,10000
5600,95976203610462,0.059387,0.039978,47.0,10000
5601,95976213611137,0.063660,0.040527,47.0,10000
5602,95976223610666,0.061340,0.040833,47.0,10000
5603,95976233610944,0.060486,0.040893,47.0,10000
5604,95976243610758,0.059692,0.040344,47.0,10000
5605,95976253610617,0.059265,0.039978,49.0,10000
5606,95976263610467,0.059875,0.040406,47.0,10000
5607,95976273610723,0.060242,0.040771,47.0,10000
5608,95976283610242,0.059021,0.039856,49.0,10000
5609,95976293611191,0.059326,0.039917,47.0,10000
5610,95976303610390,0.059936,0.040466,47.0,10000
5611,95976313611336,0.059692,0.040222,47.0,10000
5612,95976323610629,0.060120,0.040527,48.0,10000
5613,95976333610739,0.060424,0.040894,49.0,10000
5614,95976343611064,0.059815,0.040283,47.0,10000
5615,95976353610774,0.060119,0.040710,47.0,10000
5616,95976363611063,0.059265,0.040039,47.0,10000
5617,95976373610579,0.059937,0.040527,47.0,10000
5618,95976383610580,0.059936,0.040528,47.0,10000
5619,95976393611032,0.059448,0.040100,47.0,10000
5620,95976403610503,0.059875,0.040405,49.0,10000
5621,95976413610577,0.060486,0.040893,47.0,10000
5622,95976423611088,0.060852,0.039917,47.0,10000
5623,95976433611243,0.064087,0.041016,47.0,10000
5624,95976443611518,0.059692,0.040283,47.0,10000
5625,95976453610779,0.060730,0.040954,47.0,10000
5626,95976463610855,0.058349,0.039307,48.0,10000
5627,95976473611464,0.061157,0.041381,49.0,10000
5628,95976483611620,0.059754,0.040528,49.0,10000
5629,95976493611836,0.059875,0.040405,47.0,10000
5630,95976503612007,0.059204,0.040039,48.0,10000
5631,95976513612277,0.059448,0.040161,49.0,10000
5632,95976523612167,0.060303,0.040771,47.0,10000
5633,95976533612516,0.060119,0.040527,48.0,10000
5634,95976543612883,0.059143,0.039856,47.0,10000
5635,95976553612523,0.060730,0.040894,47.0,10000
5636,95976563612481,0.059814,0.040527,47.0,10000
5637,95976573612290,0.060242,0.040588,47.0,10000
5638,95976583610778,0.058959,0.039734,47.0,10000
5639,95976593610881,0.060425,0.040771,47.0,10000
5640,95976603613465,0.059570,0.040406,49.0,10000
5641,95976613610886,0.059937,0.040771,49.0,10000
5642,95976623611203,0.061645,0.040588,47.0,10000
5643,95976633610446,0.061706,0.039490,48.0,10000
5644,95976643611129,0.060181,0.040771,48.0,10000
5645,95976653610915,0.060302,0.040711,47.0,10000
5646,95976663610788,0.059082,0.040039,47.0,10000
5647,95976673611810,0.060730,0.041015,49.0,10000
5648,95976683611159,0.059814,0.040527,47.0,10000
5649,95976693610413,0.060059,0.040528,47.0,10000
5650,95976703610519,0.058960,0.039855,47.0,10000
5651,95976713610842,0.060302,0.040833,47.0,10000
5652,95976723610936,0.059631,0.040222,47.0,10000
5653,95976733610882,0.059998,0.040588,47.0,10000
5654,95976743611481,0.059387,0.040039,47.0,10000
5655,95976753611433,0.061157,0.041382,47.0,10000
5656,95976763610783,0.059265,0.040039,47.0,10000
5657,95976773610531,0.060608,0.040893,47.0,10000
5658,95976783610753,0.059082,0.039917,49.0,10000
5659,95976793611040,0.059326,0.040100,47.0,10000
5660,95976803611434,0.059814,0.040344,48.0,10000
5661,95976813610801,0.058593,0.039490,47.0,10000
5662,95976823610411,0.060181,0.040527,47.0,10000
5663,95976833610766,0.059509,0.040161,47.0,10000
5664,95976843611140,0.063049,0.040711,47.0,10000
5665,95976853611022,0.061829,0.040283,47.0,10000
5666,95976863610583,0.058349,0.039245,47.0,10000
5667,95976873610978,0.059937,0.040405,47.0,10000
5668,95976883610972,0.060424,0.040955,48.0,10000
5669,95976893610913,0.059753,0.040283,47.0,10000
5670,95976903611128,0.059571,0.040283,47.0,10000
5671,95976913610404,0.059509,0.040283,47.0,10000
5672,95976923610545,0.060180,0.040710,47.0,10000
5673,95976933611284,0.059876,0.040467,47.0,10000
5674,95976943611139,0.059936,0.040405,47.0,10000
5675,95976953611410,0.059631,0.040161,49.0,10000
5676,95976963610721,0.059753,0.040466,48.0,10000
5677,95976973610524,0.059510,0.040039,47.0,10000
5678,95976983611512,0.060241,0.040771,47.0,10000
5679,95976993611666,0.060669,0.041016,49.0,10000
5680,95977003610839,0.059143,0.039856,48.0,10000
5681,95977013611477,0.060302,0.040832,49.0,10000
5682,95977023611089,0.059510,0.040161,47.0,10000
5683,95977033611401,0.059936,0.040466,47.0,10000
5684,95977043610965,0.063354,0.040955,47.0,10000
5685,95977053611147,0.060974,0.039673,48.0,10000
5686,95977063611271,0.059448,0.040039,48.0,10000
5687,95977073611173,0.059998,0.040466,48.0,10000
5688,95977083612029,0.059631,0.040283,47.0,10000
5689,95977093610775,0.059143,0.039795,47.0,10000
5690,95977103611019,0.059997,0.040649,47.0,10000
5691,95977113610476,0.060669,0.040894,47.0,10000
5692,95977123611513,0.059570,0.040161,47.0,10000
5693,95977133611227,0.059082,0.039855,47.0,10000
5694,95977143611128,0.059265,0.039856,48.0,10000
5695,95977153611382,0.060852,0.041077,48.0,10000
5696,95977163611064,0.059936,0.040466,47.0,10000
5697,95977173610529,0.059509,0.040100,48.0,10000
5698,95977183611079,0.059571,0.040283,47.0,10000
5699,95977193611072,0.059509,0.040161,49.0,10000
5700,95977203610396,0.060485,0.040894,49.0,10000
5701,95977213611778,0.059204,0.039978,47.0,10000
5702,95977223611198,0.059815,0.040527,47.0,10000
5703,95977233610667,0.059875,0.040344,47.0,10000
5704,95977243611191,0.058655,0.039612,47.0,10000
5705,95977253611200,0.060058,0.040283,47.0,10000
5706,95977263610986,0.065124,0.041565,47.0,10000
5707,95977273610510,0.060059,0.039977,49.0,10000
5708,95977283611425,0.059265,0.040039,47.0,10000
5709,95977293611057,0.060730,0.040894,47.0,10000
5710,95977303610652,0.059143,0.039917,47.0,10000
5711,95977313611377,0.059509,0.040222,47.0,10000
5712,95977323611158,0.059387,0.040161,47.0,10000
5713,95977333611385,0.060669,0.041076,47.0,10000
5714,95977343610645,0.060058,0.040772,47.0,10000
5715,95977353610371,0.060180,0.040527,48.0,10000
5716,95977363611565,0.058838,0.039673,47.0,10000
5717,95977373610603,0.060364,0.040771,47.0,10000
5718,95977383610741,0.059448,0.040161,47.0,10000
5719,95977393611378,0.058960,0.039673,47.0,10000
5720,95977403611380,0.060730,0.041199,49.0,10000
5721,95977413610791,0.060241,0.041015,47.0,10000
5722,95977423611224,0.060608,0.040955,49.0,10000
5723,95977433610510,0.059875,0.040466,47.0,10000
5724,95977443610705,0.059509,0.040100,47.0,10000
5725,95977453611226,0.059876,0.040222,49.0,10000
5726,95977463611192,0.063598,0.040466,49.0,10000
5727,95977473610529,0.060974,0.040466,47.0,10000
5728,95977483610843,0.059875,0.040405,48.0,10000
5729,95977493611436,0.059998,0.040467,49.0,10000
5730,95977503611025,0.060058,0.040588,47.0,10000
5731,95977513610548,0.059570,0.040283,47.0,10000
5732,95977523610915,0.059876,0.040405,49.0,10000
5733,95977533610818,0.058899,0.039795,49.0,10000
5734,95977543610822,0.059814,0.040283,49.0,10000
5735,95977553611430,0.060608,0.040894,49.0,10000
5736,95977563611460,0.058593,0.039489,49.0,10000
5737,95977573610584,0.059753,0.040161,47.0,10000
5738,95977583610772,0.059937,0.040589,47.0,10000
5739,95977593610835,0.059692,0.040100,49.0,10000
5740,95977603611424,0.060120,0.040527,47.0,10000
5741,95977613611251,0.059814,0.040527,47.0,10000
5742,95977623610756,0.059387,0.040100,48.0,10000
5743,95977633610866,0.060791,0.041138,47.0,10000
5744,95977643610715,0.059204,0.039977,47.0,10000
5745,95977653610644,0.059875,0.040406,47.0,10000
5746,95977663611625,0.060486,0.040893,48.0,10000
5747,95977673611070,0.061889,0.040710,48.0,10000
5748,95977683611218,0.062500,0.039917,47.0,10000
5749,95977693610260,0.060425,0.040589,47.0,10000
5750,95977703611047,0.059631,0.040161,47.0,10000
5751,95977713610726,0.060547,0.040954,47.0,10000
5752,95977723611251,0.059081,0.039917,47.0,10000
5753,95977733611304,0.060425,0.040771,49.0,10000
