sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5307,37516540546237,0.029418,0.006469,43.0,10000
5308,37516550549316,0.030091,0.007508,43.0,10000
5309,37516560546254,0.031677,0.006286,43.0,10000
5310,37516570546312,0.033386,0.007141,43.0,10000
5311,37516580547197,0.029663,0.006592,43.0,10000
5312,37516590547191,0.028625,0.006714,43.0,10000
5313,37516600546354,0.029297,0.006225,44.0,10000
5314,37516610546582,0.028015,0.007325,43.0,10000
5315,37516620546650,0.031983,0.006469,43.0,10000
5316,37516630546208,0.029052,0.006714,43.0,10000
5317,37516640546598,0.029969,0.006531,43.0,10000
5318,37516650547096,0.027221,0.006409,43.0,10000
5319,37516660548395,0.032715,0.007507,43.0,10000
5320,37516670546989,0.026916,0.006409,44.0,10000
5321,37516680546331,0.031922,0.006774,43.0,10000
5322,37516690547070,0.029724,0.006958,44.0,10000
5323,37516700546321,0.029296,0.006409,43.0,10000
5324,37516710549283,0.026734,0.007019,44.0,10000
5325,37516720547177,0.031860,0.006226,44.0,10000
5326,37516730546858,0.029114,0.006897,44.0,10000
5327,37516740546321,0.027221,0.006591,43.0,10000
5328,37516750546494,0.029724,0.006287,43.0,10000
5329,37516760548915,0.031372,0.007019,43.0,10000
5330,37516770546930,0.031006,0.007385,43.0,10000
5331,37516780545992,0.033447,0.006409,43.0,10000
5332,37516790546650,0.030823,0.006836,43.0,10000
5333,37516800546096,0.029480,0.006348,43.0,10000
5334,37516810545920,0.030578,0.007202,43.0,10000
5335,37516820546373,0.026490,0.005737,43.0,10000
5336,37516830547284,0.032165,0.007507,43.0,10000
5337,37516840545920,0.027283,0.005982,43.0,10000
5338,37516850546093,0.031555,0.007446,43.0,10000
5339,37516860546617,0.029968,0.006531,43.0,10000
5340,37516870546955,0.029053,0.006897,43.0,10000
5341,37516880546623,0.029724,0.006408,43.0,10000
5342,37516890546591,0.030456,0.007203,43.0,10000
5343,37516900546148,0.029053,0.006286,43.0,10000
5344,37516910546565,0.030029,0.007141,44.0,10000
5345,37516920545949,0.028931,0.006348,43.0,10000
5346,37516930546418,0.026916,0.006470,42.0,10000
5347,37516940547450,0.032166,0.007324,43.0,10000
5348,37516950546565,0.029663,0.007141,43.0,10000
5349,37516960546434,0.028198,0.006103,43.0,10000
5350,37516970548179,0.027343,0.007569,43.0,10000
5351,37516980546659,0.036866,0.006225,42.0,10000
5352,37516990546493,0.031433,0.007141,43.0,10000
5353,37517000545809,0.029235,0.006348,43.0,10000
5354,37517010547023,0.029908,0.006958,43.0,10000
5355,37517020546408,0.028320,0.006103,43.0,10000
5356,37517030546779,0.030944,0.007447,43.0,10000
5357,37517040546564,0.029053,0.006286,43.0,10000
5358,37517050547248,0.029785,0.007019,43.0,10000
5359,37517060545867,0.029236,0.006348,43.0,10000
5360,37517070547319,0.030029,0.007141,43.0,10000
5361,37517080546095,0.029236,0.006226,44.0,10000
5362,37517090546912,0.029785,0.006958,43.0,10000
5363,37517100546756,0.029236,0.006958,43.0,10000
5364,37517110546382,0.029236,0.006286,43.0,10000
5365,37517120546746,0.031066,0.007263,43.0,10000
5366,37517130546303,0.028809,0.006226,43.0,10000
5367,37517140546883,0.027283,0.006653,43.0,10000
5368,37517150546690,0.032043,0.006958,43.0,10000
5369,37517160546512,0.029419,0.006836,44.0,10000
5370,37517170549776,0.029236,0.006592,43.0,10000
5371,37517180547241,0.030395,0.007385,43.0,10000
5372,37517190546886,0.030579,0.006408,44.0,10000
5373,37517200546235,0.033264,0.006958,43.0,10000
5374,37517210546404,0.030578,0.006958,43.0,10000
5375,37517220549252,0.028931,0.006958,43.0,10000
5376,37517230546355,0.028869,0.006287,43.0,10000
5377,37517240547178,0.030396,0.007263,43.0,10000
5378,37517250547091,0.029174,0.006409,43.0,10000
5379,37517260546257,0.029725,0.007141,43.0,10000
5380,37517270546859,0.029174,0.006287,43.0,10000
5381,37517280546081,0.030029,0.007446,44.0,10000
5382,37517290550001,0.030640,0.007690,43.0,10000
5383,37517300546475,0.026794,0.005860,43.0,10000
5384,37517310546719,0.031678,0.007141,43.0,10000
5385,37517320546251,0.029663,0.006408,43.0,10000
5386,37517330546814,0.028808,0.006958,43.0,10000
5387,37517340546537,0.027344,0.005982,43.0,10000
5388,37517350546442,0.032592,0.007507,43.0,10000
5389,37517360547344,0.026490,0.005737,43.0,10000
5390,37517370546156,0.031860,0.007569,43.0,10000
5391,37517380549115,0.026245,0.006714,43.0,10000
5392,37517390546673,0.034241,0.006774,43.0,10000
5393,37517400546865,0.033874,0.006470,43.0,10000
5394,37517410548662,0.030762,0.007874,43.0,10000
5395,37517420546172,0.025451,0.005615,43.0,10000
5396,37517430546433,0.033936,0.007873,43.0,10000
5397,37517440546198,0.026367,0.006348,43.0,10000
5398,37517450546589,0.032593,0.007263,43.0,10000
5399,37517460546172,0.026611,0.006348,43.0,10000
5400,37517470546833,0.030273,0.006470,43.0,10000
5401,37517480546767,0.031067,0.006591,43.0,10000
5402,37517490546126,0.028198,0.006775,43.0,10000
5403,37517500546520,0.030823,0.006653,43.0,10000
5404,37517510546719,0.028015,0.007324,43.0,10000
5405,37517520546598,0.032226,0.006287,43.0,10000
5406,37517530547177,0.029480,0.006958,43.0,10000
5407,37517540546673,0.030274,0.006592,43.0,10000
5408,37517550546136,0.029968,0.007019,43.0,10000
5409,37517560546510,0.028381,0.006164,42.0,10000
5410,37517570546699,0.027832,0.006836,43.0,10000
5411,37517580547220,0.028809,0.006348,43.0,10000
5412,37517590549114,0.030273,0.008056,43.0,10000
5413,37517600546552,0.028015,0.006348,43.0,10000
5414,37517610546562,0.033020,0.007202,43.0,10000
5415,37517620546328,0.034729,0.006287,44.0,10000
5416,37517630547249,0.029480,0.007202,43.0,10000
5417,37517640546552,0.028015,0.006164,43.0,10000
5418,37517650546933,0.029724,0.007141,43.0,10000
5419,37517660546754,0.028320,0.006226,43.0,10000
5420,37517670548801,0.029053,0.007263,43.0,10000
5421,37517680546926,0.027099,0.006592,43.0,10000
5422,37517690546884,0.032288,0.006897,43.0,10000
5423,37517700546418,0.028991,0.006348,43.0,10000
5424,37517710546910,0.027100,0.006530,43.0,10000
5425,37517720546812,0.029114,0.007019,43.0,10000
5426,37517730547447,0.029113,0.006165,43.0,10000
5427,37517740546718,0.033142,0.007324,43.0,10000
5428,37517750546760,0.030457,0.007019,43.0,10000
5429,37517760546360,0.029358,0.006287,43.0,10000
5430,37517770546874,0.029846,0.006897,43.0,10000
5431,37517780547271,0.026611,0.006591,43.0,10000
5432,37517790546385,0.029785,0.007081,43.0,10000
5433,37517800549296,0.028320,0.006530,43.0,10000
5434,37517810546415,0.033020,0.006226,43.0,10000
5435,37517820546796,0.035095,0.007080,43.0,10000
5436,37517830546678,0.028992,0.006714,43.0,10000
5437,37517840546958,0.027405,0.005920,43.0,10000
5438,37517850546665,0.029846,0.006897,43.0,10000
5439,37517860546447,0.031372,0.006958,43.0,10000
5440,37517870546431,0.029236,0.006897,43.0,10000
5441,37517880546414,0.029174,0.006226,43.0,10000
5442,37517890546779,0.027832,0.006530,43.0,10000
5443,37517900546056,0.032044,0.007202,44.0,10000
5444,37517910546183,0.029663,0.006836,43.0,10000
5445,37517920546525,0.028442,0.006104,43.0,10000
5446,37517930546352,0.030151,0.007019,44.0,10000
5447,37517940547941,0.027954,0.006714,43.0,10000
5448,37517950546509,0.031800,0.007446,43.0,10000
5449,37517960546873,0.029602,0.006409,43.0,10000
5450,37517970546248,0.029235,0.006836,43.0,10000
5451,37517980546261,0.030091,0.006714,43.0,10000
5452,37517990547247,0.027160,0.006347,43.0,10000
5453,37518000546821,0.028992,0.006348,43.0,10000
5454,37518010549916,0.035888,0.008117,43.0,10000
5455,37518020546456,0.028687,0.006470,44.0,10000
5456,37518030547071,0.033020,0.006958,43.0,10000
5457,37518040545847,0.026184,0.006287,43.0,10000
5458,37518050546300,0.029785,0.006592,43.0,10000
5459,37518060546056,0.029297,0.006469,43.0,10000
5460,37518070546150,0.031860,0.007385,44.0,10000
5461,37518080546645,0.029968,0.006531,43.0,10000
5462,37518090546488,0.029846,0.007080,43.0,10000
5463,37518100546290,0.026550,0.005921,43.0,10000
5464,37518110546524,0.033142,0.007690,43.0,10000
5465,37518120546680,0.028382,0.006104,44.0,10000
5466,37518130546550,0.031128,0.007324,44.0,10000
5467,37518140548028,0.029846,0.006592,43.0,10000
5468,37518150547042,0.030090,0.007080,42.0,10000
5469,37518160546169,0.028869,0.006225,43.0,10000
5470,37518170546404,0.030335,0.007263,43.0,10000
5471,37518180533804,0.029297,0.006958,43.0,10000
5472,37518190547419,0.029358,0.006592,43.0,10000
5473,37518200546722,0.030700,0.007263,43.0,10000
5474,37518210546924,0.026794,0.005799,43.0,10000
5475,37518220547445,0.032837,0.007873,43.0,10000
5476,37518230546280,0.033325,0.006409,43.0,10000
5477,37518240547305,0.028077,0.006347,43.0,10000
5478,37518250548910,0.031494,0.007203,43.0,10000
5479,37518260546950,0.029846,0.007080,44.0,10000
5480,37518270546673,0.029663,0.006530,43.0,10000
5481,37518280546986,0.026916,0.006958,43.0,10000
5482,37518290546595,0.031311,0.006226,43.0,10000
5483,37518300546972,0.030579,0.007141,43.0,10000
5484,37518310548565,0.029113,0.006592,43.0,10000
5485,37518320546549,0.028321,0.006775,43.0,10000
5486,37518330546533,0.030883,0.006653,43.0,10000
5487,37518340546299,0.030823,0.007080,43.0,10000
5488,37518350546679,0.029236,0.006347,43.0,10000
5489,37518360546451,0.030212,0.007019,43.0,10000
5490,37518370546393,0.026611,0.005799,43.0,10000
5491,37518380546357,0.030274,0.007690,43.0,10000
5492,37518390546757,0.032226,0.006287,43.0,10000
5493,37518400546976,0.030335,0.007141,43.0,10000
5494,37518410548782,0.027160,0.007080,43.0,10000
5495,37518420548580,0.029236,0.006042,43.0,10000
5496,37518430546298,0.037292,0.007385,43.0,10000
5497,37518440546279,0.030457,0.006775,43.0,10000
5498,37518450547002,0.029846,0.006470,43.0,10000
5499,37518460546871,0.029846,0.007080,43.0,10000
5500,37518470546826,0.028625,0.006287,43.0,10000
5501,37518480547480,0.030030,0.006958,44.0,10000
5502,37518490547132,0.029418,0.006347,43.0,10000
5503,37518500546698,0.028565,0.006836,44.0,10000
5504,37518510546959,0.031494,0.006897,43.0,10000
5505,37518520546663,0.030884,0.007141,44.0,10000
5506,37518530547147,0.029113,0.006226,43.0,10000
5507,37518540546776,0.030640,0.007385,43.0,10000
5508,37518550546038,0.029602,0.006409,44.0,10000
5509,37518560546012,0.026367,0.006286,43.0,10000
5510,37518570546350,0.033020,0.007019,43.0,10000
5511,37518580546558,0.030334,0.007325,43.0,10000
5512,37518590546767,0.026734,0.005798,43.0,10000
5513,37518600546441,0.032348,0.007568,43.0,10000
5514,37518610546662,0.027283,0.006470,43.0,10000
5515,37518620546115,0.033264,0.007141,43.0,10000
5516,37518630548720,0.028808,0.006409,43.0,10000
5517,37518640546194,0.032471,0.007385,43.0,10000
5518,37518650547010,0.029785,0.005615,43.0,10000
5519,37518660546001,0.032898,0.007752,44.0,10000
5520,37518670546854,0.027527,0.005981,42.0,10000
5521,37518680549110,0.033264,0.007874,43.0,10000
5522,37518690546209,0.028137,0.006042,43.0,10000
5523,37518700547840,0.030701,0.007507,43.0,10000
5524,37518710546200,0.030151,0.006470,44.0,10000
5525,37518720546376,0.027588,0.006531,43.0,10000
5526,37518730546688,0.031494,0.006775,43.0,10000
5527,37518740546506,0.030273,0.007324,42.0,10000
5528,37518750546219,0.030518,0.006470,43.0,10000
5529,37518760547000,0.029418,0.006836,43.0,10000
5530,37518770546391,0.029175,0.006347,43.0,10000
5531,37518780546437,0.030213,0.007263,43.0,10000
5532,37518790546037,0.027221,0.006531,43.0,10000
5533,37518800546330,0.032715,0.006897,43.0,10000
5534,37518810546095,0.028625,0.006226,43.0,10000
5535,37518820546037,0.031250,0.007385,44.0,10000
5536,37518830546521,0.028504,0.006042,43.0,10000
5537,37518840549057,0.028259,0.007508,43.0,10000
5538,37518850545948,0.034118,0.005798,43.0,10000
5539,37518860546199,0.032532,0.007629,43.0,10000
5540,37518870546313,0.027100,0.005982,43.0,10000
5541,37518880546642,0.032836,0.007507,42.0,10000
5542,37518890546062,0.028687,0.006287,43.0,10000
5543,37518900546297,0.027954,0.006652,44.0,10000
5544,37518910546365,0.032287,0.006775,43.0,10000
5545,37518920546271,0.027649,0.006409,44.0,10000
5546,37518930546583,0.031311,0.006836,43.0,10000
5547,37518940547735,0.030518,0.007385,43.0,10000
5548,37518950546661,0.027465,0.005982,44.0,10000
5549,37518960546619,0.031678,0.007263,43.0,10000
5550,37518970546397,0.029174,0.006408,43.0,10000
5551,37518980546199,0.028260,0.007386,43.0,10000
5552,37518990546218,0.032043,0.006347,43.0,10000
5553,37519000546462,0.030090,0.006897,43.0,10000
5554,37519010546218,0.026672,0.005860,44.0,10000
5555,37519020547061,0.031433,0.007324,43.0,10000
5556,37519030546833,0.029663,0.006592,43.0,10000
5557,37519040546234,0.026917,0.006347,43.0,10000
5558,37519050548978,0.032287,0.007141,44.0,10000
5559,37519060546879,0.031800,0.006836,42.0,10000
5560,37519070546885,0.033081,0.006897,43.0,10000
5561,37519080547061,0.029602,0.007324,43.0,10000
5562,37519090546381,0.029907,0.006531,43.0,10000
5563,37519100546270,0.027038,0.006897,44.0,10000
5564,37519110546358,0.032349,0.006409,43.0,10000
5565,37519120546130,0.027221,0.007202,44.0,10000
5566,37519130546608,0.031861,0.006164,43.0,10000
5567,37519140546650,0.028625,0.007142,44.0,10000
5568,37519150546797,0.031250,0.006774,44.0,10000
5569,37519160545814,0.028259,0.007325,43.0,10000
5570,37519170546244,0.031128,0.006042,44.0,10000
5571,37519180548984,0.030762,0.007568,43.0,10000
5572,37519190546244,0.026672,0.005860,44.0,10000
5573,37519200546849,0.032898,0.008117,43.0,10000
5574,37519210547546,0.027527,0.006836,43.0,10000
5575,37519220546868,0.031311,0.006714,43.0,10000
5576,37519230546979,0.029846,0.007080,43.0,10000
5577,37519240546982,0.029480,0.006348,44.0,10000
5578,37519250546556,0.029785,0.006958,43.0,10000
5579,37519260549342,0.032226,0.006653,44.0,10000
5580,37519270549352,0.033142,0.007507,43.0,10000
5581,37519280546399,0.028992,0.006287,43.0,10000
5582,37519290546842,0.030090,0.006958,43.0,10000
5583,37519300546910,0.027283,0.006713,44.0,10000
5584,37519310547031,0.029724,0.006897,43.0,10000
5585,37519320546305,0.031799,0.006226,43.0,10000
5586,37519330546982,0.029480,0.006836,43.0,10000
5587,37519340546995,0.029724,0.006531,43.0,10000
5588,37519350546614,0.029663,0.006897,43.0,10000
5589,37519360547154,0.028503,0.006103,44.0,10000
5590,37519370546139,0.030274,0.006958,43.0,10000
5591,37519380547216,0.029235,0.006592,43.0,10000
5592,37519390546825,0.027039,0.006225,43.0,10000
5593,37519400546903,0.030640,0.006653,43.0,10000
5594,37519410549429,0.030700,0.007691,43.0,10000
5595,37519420547170,0.028442,0.006347,43.0,10000
5596,37519430546408,0.030579,0.007080,43.0,10000
5597,37519440547030,0.028381,0.006043,43.0,10000
5598,37519450546535,0.027710,0.006592,43.0,10000
5599,37519460548977,0.032837,0.007385,44.0,10000
5600,37519470546594,0.029846,0.006836,43.0,10000
5601,37519480546903,0.033081,0.006164,43.0,10000
5602,37519490546441,0.031250,0.007141,43.0,10000
5603,37519500546926,0.028442,0.006226,43.0,10000
5604,37519510547033,0.030579,0.007385,44.0,10000
5605,37519520546301,0.026123,0.005676,42.0,10000
5606,37519530546568,0.029968,0.007081,43.0,10000
5607,37519540545884,0.029114,0.006469,43.0,10000
5608,37519550546893,0.030090,0.007141,43.0,10000
5609,37519560546301,0.030884,0.006592,43.0,10000
5610,37519570546571,0.028259,0.006714,43.0,10000
5611,37519580547472,0.028442,0.007019,43.0,10000
5612,37519590546633,0.033630,0.007080,43.0,10000
5613,37519600546460,0.028016,0.006043,43.0,10000
5614,37519610546457,0.030517,0.007446,43.0,10000
5615,37519620546824,0.029541,0.006408,43.0,10000
5616,37519630546326,0.029663,0.007020,43.0,10000
5617,37519640546632,0.026733,0.006347,43.0,10000
5618,37519650547336,0.033020,0.007080,43.0,10000
5619,37519660546789,0.026428,0.005860,43.0,10000
5620,37519670548696,0.033142,0.007873,43.0,10000
5621,37519680546684,0.033020,0.006287,43.0,10000
5622,37519690549819,0.030945,0.007141,43.0,10000
5623,37519700546632,0.029663,0.006531,43.0,10000
5624,37519710546459,0.029846,0.007080,43.0,10000
5625,37519720546798,0.025147,0.005493,43.0,10000
5626,37519730546407,0.033264,0.008056,43.0,10000
5627,37519740546717,0.025512,0.006348,43.0,10000
5628,37519750547680,0.032959,0.007019,42.0,10000
5629,37519760546580,0.028076,0.006104,43.0,10000
5630,37519770547205,0.029969,0.007263,43.0,10000
5631,37519780546736,0.028564,0.006286,43.0,10000
5632,37519790547022,0.028686,0.006836,43.0,10000
5633,37519800546430,0.029419,0.006531,43.0,10000
5634,37519810546293,0.029419,0.007080,43.0,10000
5635,37519820546306,0.028076,0.006104,43.0,10000
5636,37519830546638,0.029602,0.007141,43.0,10000
5637,37519840546300,0.028748,0.006286,44.0,10000
5638,37519850547061,0.027832,0.006836,43.0,10000
5639,37519860546120,0.030883,0.006775,43.0,10000
5640,37519870546475,0.028076,0.006836,44.0,10000
5641,37519880548643,0.031189,0.006897,43.0,10000
5642,37519890547009,0.028992,0.006653,43.0,10000
5643,37519900546319,0.035156,0.006714,43.0,10000
5644,37519910546716,0.029114,0.007080,43.0,10000
5645,37519920546169,0.028564,0.006286,43.0,10000
5646,37519930546638,0.029602,0.007080,43.0,10000
5647,37519940547985,0.030457,0.006958,43.0,10000
5648,37519950546944,0.028747,0.006897,43.0,10000
5649,37519960546826,0.027039,0.005921,42.0,10000
5650,37519970546866,0.030029,0.007080,43.0,10000
5651,37519980546475,0.031738,0.007019,43.0,10000
5652,37519990547360,0.026733,0.006286,43.0,10000
5653,37520000546458,0.030945,0.006714,43.0,10000
5654,37520010546950,0.030457,0.007080,43.0,10000
5655,37520020546328,0.028991,0.006470,44.0,10000
5656,37520030546592,0.026611,0.006409,43.0,10000
5657,37520040546719,0.030396,0.006652,43.0,10000
5658,37520050546605,0.027893,0.006531,43.0,10000
5659,37520060546865,0.028747,0.006531,43.0,10000
5660,37520070548428,0.032227,0.007751,43.0,10000
5661,37520080546823,0.028259,0.006043,43.0,10000
5662,37520090548330,0.028503,0.007629,43.0,10000
5663,37520100549365,0.036682,0.007019,43.0,10000
5664,37520110546474,0.026673,0.007019,43.0,10000
5665,37520120546370,0.028259,0.005677,43.0,10000
5666,37520130546458,0.029053,0.007080,43.0,10000
5667,37520140548255,0.031494,0.007324,43.0,10000
5668,37520150546194,0.029785,0.007263,43.0,10000
5669,37520160546334,0.028686,0.006164,42.0,10000
5670,37520170546314,0.029236,0.007081,43.0,10000
5671,37520180546682,0.029724,0.006713,43.0,10000
5672,37520190548593,0.029480,0.007325,43.0,10000
5673,37520200546578,0.030517,0.007690,43.0,10000
5674,37520210550016,0.027710,0.007874,42.0,10000
5675,37520220546689,0.029053,0.005859,43.0,10000
5676,37520230547281,0.033752,0.008545,43.0,10000
5677,37520240546506,0.026306,0.006286,43.0,10000
5678,37520250547073,0.030335,0.007019,43.0,10000
5679,37520260546828,0.032165,0.007325,43.0,10000
5680,37520270546483,0.030762,0.008422,43.0,10000
5681,37520280547151,0.030273,0.007264,43.0,10000
5682,37520290546793,0.027100,0.007141,43.0,10000
5683,37520300548401,0.033142,0.006897,43.0,10000
5684,37520310546281,0.028808,0.006103,43.0,10000
5685,37520320546490,0.034302,0.007080,43.0,10000
5686,37520330546584,0.027710,0.006409,43.0,10000
5687,37520340546897,0.029541,0.006653,43.0,10000
5688,37520350547368,0.032165,0.007202,43.0,10000
5689,37520360545786,0.026673,0.006103,43.0,10000
