sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4905,103573696043927,0.031860,0.006775,41.0,10000
4906,103573706044474,0.028198,0.006714,41.0,10000
4907,103573716044770,0.027527,0.006653,41.0,10000
4908,103573726046590,0.031006,0.007385,41.0,10000
4909,103573736044578,0.026062,0.006042,41.0,10000
4910,103573746044125,0.027648,0.006348,42.0,10000
4911,103573756044975,0.030152,0.007141,42.0,10000
4912,103573766044031,0.024841,0.005798,41.0,10000
4913,103573776044301,0.031006,0.007386,42.0,10000
4914,103573786043927,0.026306,0.006469,41.0,10000
4915,103573796044239,0.028381,0.006836,41.0,10000
4916,103573806043933,0.030396,0.007141,42.0,10000
4917,103573816043337,0.025451,0.006104,41.0,10000
4918,103573826044672,0.031433,0.007751,42.0,10000
4919,103573836043536,0.025818,0.005860,41.0,10000
4920,103573846043620,0.029602,0.006652,41.0,10000
4921,103573856044115,0.026733,0.006714,42.0,10000
4922,103573866043536,0.030030,0.006958,41.0,10000
4923,103573876043406,0.024780,0.005615,43.0,10000
4924,103573886045974,0.032776,0.007874,42.0,10000
4925,103573896043187,0.028930,0.005920,42.0,10000
4926,103573906043249,0.027405,0.006287,41.0,10000
4927,103573916043754,0.030456,0.006897,42.0,10000
4928,103573926044473,0.027954,0.006592,42.0,10000
4929,103573936043597,0.025147,0.005798,42.0,10000
4930,103573946043744,0.028442,0.006531,42.0,10000
4931,103573956043438,0.028442,0.007019,41.0,10000
4932,103573966043662,0.027893,0.006347,41.0,10000
4933,103573976043093,0.028382,0.007142,43.0,10000
4934,103573986043483,0.029541,0.006835,42.0,10000
4935,103573996042910,0.026489,0.006531,41.0,10000
4936,103574006043672,0.028137,0.006470,41.0,10000
4937,103574016043187,0.030334,0.007446,41.0,10000
4938,103574026043848,0.027710,0.006348,41.0,10000
4939,103574036043802,0.028381,0.006958,42.0,10000
4940,103574046042676,0.025940,0.005981,41.0,10000
4941,103574056042666,0.027649,0.006348,41.0,10000
4942,103574066043431,0.027710,0.006470,41.0,10000
4943,103574076044977,0.028748,0.006835,41.0,10000
4944,103574086042884,0.027465,0.006287,41.0,10000
4945,103574096045202,0.028626,0.007324,42.0,10000
4946,103574106044586,0.029907,0.006653,41.0,10000
4947,103574116045833,0.031128,0.006958,41.0,10000
4948,103574126043388,0.030700,0.006958,41.0,10000
4949,103574136043453,0.026612,0.006714,41.0,10000
4950,103574146043154,0.027832,0.006470,42.0,10000
4951,103574156043430,0.028015,0.006408,43.0,10000
4952,103574166043255,0.026977,0.006226,41.0,10000
4953,103574176043567,0.027832,0.006348,41.0,10000
4954,103574186043333,0.031250,0.007751,42.0,10000
4955,103574196043326,0.027771,0.006287,41.0,10000
4956,103574206043495,0.026733,0.006530,41.0,10000
4957,103574216043349,0.026856,0.006104,41.0,10000
4958,103574226042997,0.028808,0.006714,42.0,10000
4959,103574236043430,0.029053,0.007141,42.0,10000
4960,103574246043186,0.029297,0.006714,42.0,10000
4961,103574256044146,0.026245,0.006286,43.0,10000
4962,103574266042629,0.027282,0.006409,41.0,10000
4963,103574276043804,0.029724,0.007507,42.0,10000
4964,103574286043664,0.029541,0.006653,42.0,10000
4965,103574296043143,0.028382,0.007019,42.0,10000
4966,103574306045399,0.030029,0.008484,41.0,10000
4967,103574316043342,0.031372,0.006714,42.0,10000
4968,103574326043248,0.029846,0.006958,43.0,10000
4969,103574336043107,0.026367,0.006347,42.0,10000
4970,103574346043384,0.027710,0.006348,43.0,10000
4971,103574356043723,0.027771,0.006470,41.0,10000
4972,103574366043299,0.027893,0.006958,41.0,10000
4973,103574376043768,0.030761,0.007141,43.0,10000
4974,103574386043508,0.028260,0.006775,42.0,10000
4975,103574396043436,0.025756,0.005920,42.0,10000
4976,103574406043364,0.027954,0.006958,43.0,10000
4977,103574416043827,0.027771,0.006470,41.0,10000
4978,103574426043586,0.031372,0.007751,42.0,10000
4979,103574436043299,0.025940,0.006043,42.0,10000
4980,103574446042856,0.030823,0.007690,42.0,10000
4981,103574456043595,0.025757,0.005921,41.0,10000
4982,103574466043481,0.028625,0.007019,41.0,10000
4983,103574476043169,0.029602,0.006774,42.0,10000
4984,103574486043638,0.026367,0.006287,42.0,10000
4985,103574496043273,0.029541,0.006897,41.0,10000
4986,103574506044041,0.027649,0.007263,43.0,10000
4987,103574516043403,0.029907,0.006897,41.0,10000
4988,103574526043751,0.031433,0.006653,43.0,10000
4989,103574536042622,0.026795,0.005859,42.0,10000
4990,103574546043393,0.030334,0.007386,41.0,10000
4991,103574556042856,0.025635,0.005859,42.0,10000
4992,103574566043637,0.030212,0.007019,42.0,10000
4993,103574576043367,0.024902,0.005676,42.0,10000
4994,103574586043403,0.031555,0.007935,41.0,10000
4995,103574596043325,0.025452,0.005859,42.0,10000
4996,103574606043507,0.028442,0.007019,41.0,10000
4997,103574616042839,0.027832,0.006348,42.0,10000
4998,103574626044669,0.028931,0.007324,41.0,10000
4999,103574636043829,0.029724,0.006714,41.0,10000
5000,103574646042992,0.028381,0.006958,41.0,10000
5001,103574656044356,0.028198,0.006653,41.0,10000
5002,103574666043142,0.026489,0.006713,42.0,10000
5003,103574676042513,0.028199,0.006531,42.0,10000
5004,103574686042934,0.030151,0.007202,41.0,10000
5005,103574696043637,0.025085,0.005860,42.0,10000
5006,103574706043724,0.029419,0.007263,42.0,10000
5007,103574716046016,0.028198,0.006958,42.0,10000
5008,103574726043151,0.032105,0.007019,41.0,10000
5009,103574736042992,0.029358,0.006653,42.0,10000
5010,103574746042732,0.030395,0.007629,41.0,10000
5011,103574756043711,0.025940,0.005981,42.0,10000
5012,103574766043038,0.027588,0.006714,42.0,10000
5013,103574776043464,0.030639,0.007080,41.0,10000
5014,103574786043454,0.028565,0.006958,42.0,10000
5015,103574796043151,0.024719,0.005677,42.0,10000
5016,103574806043220,0.029053,0.007141,41.0,10000
5017,103574816043177,0.027221,0.006225,42.0,10000
5018,103574826043073,0.029846,0.007752,42.0,10000
5019,103574836042923,0.029968,0.006897,41.0,10000
5020,103574846043688,0.025330,0.006042,41.0,10000
5021,103574856043001,0.027771,0.006287,41.0,10000
5022,103574866042891,0.028320,0.006897,41.0,10000
5023,103574876042790,0.028565,0.006591,42.0,10000
5024,103574886043122,0.028320,0.006714,41.0,10000
5025,103574896043558,0.029236,0.006531,41.0,10000
5026,103574906043834,0.026672,0.006775,43.0,10000
5027,103574916043255,0.027771,0.006409,42.0,10000
5028,103574926045716,0.030700,0.007629,41.0,10000
5029,103574936042750,0.027039,0.005859,41.0,10000
5030,103574946047516,0.031677,0.006897,42.0,10000
5031,103574956042916,0.029541,0.006653,42.0,10000
5032,103574966044088,0.028198,0.006836,41.0,10000
5033,103574976043671,0.025024,0.005737,42.0,10000
5034,103574986043150,0.029114,0.007202,42.0,10000
5035,103574996042985,0.027344,0.006226,43.0,10000
5036,103575006043037,0.028259,0.006775,42.0,10000
5037,103575016045364,0.029785,0.006775,41.0,10000
5038,103575026043853,0.026306,0.006347,42.0,10000
5039,103575036043495,0.029724,0.006714,42.0,10000
5040,103575046043730,0.026001,0.006104,42.0,10000
5041,103575056042610,0.028015,0.006470,43.0,10000
5042,103575066043235,0.028259,0.006835,41.0,10000
5043,103575076044608,0.028626,0.006958,41.0,10000
5044,103575086042939,0.027893,0.006531,43.0,10000
5045,103575096043798,0.027832,0.006592,41.0,10000
5046,103575106043583,0.028564,0.007141,42.0,10000
5047,103575116043046,0.027832,0.006348,42.0,10000
5048,103575126046161,0.027588,0.006591,41.0,10000
5049,103575136045552,0.032532,0.007569,41.0,10000
5050,103575146043078,0.031372,0.006714,42.0,10000
5051,103575156043111,0.026001,0.005920,41.0,10000
5052,103575166043895,0.028137,0.006653,42.0,10000
5053,103575176042948,0.027954,0.006409,42.0,10000
5054,103575186045480,0.029358,0.008422,41.0,10000
5055,103575196044859,0.030273,0.008179,41.0,10000
5056,103575206044110,0.027099,0.006470,41.0,10000
5057,103575216043019,0.027832,0.006408,42.0,10000
5058,103575226043625,0.031250,0.007569,41.0,10000
5059,103575236042974,0.025879,0.005859,41.0,10000
5060,103575246043755,0.027405,0.006592,41.0,10000
5061,103575256042984,0.028442,0.006470,41.0,10000
5062,103575266043156,0.028565,0.006958,42.0,10000
5063,103575276043963,0.029907,0.006836,42.0,10000
5064,103575286043661,0.026306,0.006347,41.0,10000
5065,103575296044103,0.027527,0.006348,41.0,10000
5066,103575306043390,0.027648,0.006653,42.0,10000
5067,103575316043504,0.028809,0.006652,43.0,10000
5068,103575326045649,0.028503,0.007142,42.0,10000
5069,103575336042928,0.029785,0.006774,41.0,10000
5070,103575346045197,0.025513,0.006165,42.0,10000
5071,103575356042879,0.029907,0.006287,42.0,10000
5072,103575366043338,0.033508,0.007202,42.0,10000
5073,103575376043318,0.027954,0.006469,41.0,10000
5074,103575386043149,0.025452,0.006165,42.0,10000
5075,103575396043243,0.028625,0.006592,41.0,10000
5076,103575406043979,0.027039,0.006347,42.0,10000
5077,103575416043510,0.028686,0.006714,43.0,10000
5078,103575426043842,0.028504,0.006958,41.0,10000
5079,103575436043868,0.028076,0.006348,42.0,10000
5080,103575446043901,0.027954,0.006592,41.0,10000
5081,103575456042983,0.028015,0.006591,42.0,10000
5082,103575466043484,0.028320,0.007019,41.0,10000
5083,103575476043253,0.027283,0.006165,41.0,10000
5084,103575486044171,0.028198,0.006714,42.0,10000
5085,103575496043357,0.027649,0.006470,42.0,10000
5086,103575506043093,0.029236,0.007141,43.0,10000
5087,103575516043087,0.027709,0.006591,41.0,10000
5088,103575526043920,0.027588,0.006470,41.0,10000
5089,103575536042826,0.028076,0.006531,41.0,10000
5090,103575546043165,0.031311,0.007934,41.0,10000
5091,103575556043461,0.028382,0.005982,41.0,10000
5092,103575566045352,0.032104,0.007019,41.0,10000
5093,103575576043139,0.025818,0.005920,42.0,10000
5094,103575586043868,0.028137,0.006836,42.0,10000
5095,103575596042653,0.027893,0.006531,41.0,10000
5096,103575606045935,0.029785,0.007019,41.0,10000
5097,103575616042989,0.027649,0.006226,43.0,10000
5098,103575626044388,0.028381,0.007019,42.0,10000
5099,103575636042956,0.025818,0.005859,41.0,10000
5100,103575646044310,0.028137,0.006714,42.0,10000
5101,103575656045020,0.030029,0.007019,42.0,10000
5102,103575666044050,0.026428,0.006470,41.0,10000
5103,103575676044248,0.027955,0.006469,42.0,10000
5104,103575686044316,0.028076,0.006653,43.0,10000
5105,103575696044466,0.027771,0.006409,43.0,10000
5106,103575706046185,0.029968,0.007263,41.0,10000
5107,103575716044879,0.025573,0.006103,41.0,10000
5108,103575726044596,0.027039,0.006531,41.0,10000
5109,103575736043789,0.028137,0.006592,42.0,10000
5110,103575746043958,0.030029,0.007263,41.0,10000
5111,103575756045940,0.028259,0.006897,41.0,10000
5112,103575766044814,0.025635,0.006104,42.0,10000
5113,103575776043633,0.031006,0.006591,41.0,10000
5114,103575786043789,0.029053,0.006775,41.0,10000
5115,103575796044514,0.026977,0.006287,41.0,10000
5116,103575806045227,0.030762,0.007141,42.0,10000
5117,103575816044284,0.027771,0.006592,41.0,10000
5118,103575826046738,0.028747,0.007568,41.0,10000
5119,103575836046757,0.026550,0.006531,42.0,10000
5120,103575846044257,0.028015,0.006530,43.0,10000
5121,103575856043538,0.028077,0.006592,41.0,10000
5122,103575866043528,0.030151,0.007324,41.0,10000
5123,103575876043372,0.024719,0.005616,42.0,10000
5124,103575886043346,0.030395,0.007141,42.0,10000
5125,103575896043528,0.027649,0.006408,41.0,10000
5126,103575906043320,0.026184,0.006287,41.0,10000
5127,103575916043769,0.029236,0.006775,41.0,10000
5128,103575926043691,0.025085,0.006042,42.0,10000
5129,103575936043300,0.031006,0.007203,42.0,10000
5130,103575946043199,0.025452,0.006103,42.0,10000
5131,103575956043137,0.028991,0.006653,43.0,10000
5132,103575966045386,0.027954,0.007141,41.0,10000
5133,103575976042597,0.034424,0.006958,41.0,10000
5134,103575986043726,0.027527,0.006409,41.0,10000
5135,103575996042945,0.027344,0.006347,41.0,10000
5136,103576006044090,0.028442,0.006836,41.0,10000
5137,103576016042701,0.027771,0.006348,41.0,10000
5138,103576026043215,0.028259,0.006897,42.0,10000
5139,103576036043465,0.027039,0.006225,41.0,10000
5140,103576046043397,0.030761,0.007264,41.0,10000
5141,103576056043185,0.026123,0.005981,41.0,10000
5142,103576066043537,0.027954,0.006775,42.0,10000
5143,103576076045174,0.027466,0.006592,42.0,10000
5144,103576086043169,0.028320,0.006652,41.0,10000
5145,103576096042876,0.028382,0.006531,43.0,10000
5146,103576106043267,0.028137,0.006897,41.0,10000
5147,103576116042834,0.027893,0.006348,43.0,10000
5148,103576126043924,0.028076,0.006653,41.0,10000
5149,103576136046346,0.027160,0.006347,41.0,10000
5150,103576146043221,0.029358,0.007141,41.0,10000
5151,103576156045246,0.027954,0.006592,41.0,10000
5152,103576166043397,0.027893,0.006592,42.0,10000
5153,103576176045975,0.028504,0.006897,42.0,10000
5154,103576186044226,0.029174,0.006775,43.0,10000
5155,103576196043354,0.030396,0.006225,41.0,10000
5156,103576206043536,0.030578,0.007080,42.0,10000
5157,103576216043465,0.025696,0.005921,42.0,10000
5158,103576226043611,0.028259,0.006897,41.0,10000
5159,103576236043699,0.027771,0.006469,41.0,10000
5160,103576246043757,0.028259,0.006653,41.0,10000
5161,103576256043536,0.026978,0.006287,41.0,10000
5162,103576266043136,0.029174,0.007080,41.0,10000
5163,103576276043950,0.026917,0.006164,41.0,10000
5164,103576286045359,0.028564,0.007142,41.0,10000
5165,103576296044080,0.027954,0.006530,41.0,10000
5166,103576306043448,0.030823,0.007447,42.0,10000
5167,103576316043074,0.027832,0.006225,42.0,10000
5168,103576326043142,0.025757,0.006226,41.0,10000
5169,103576336043240,0.029846,0.006652,41.0,10000
5170,103576346043907,0.026062,0.006409,41.0,10000
5171,103576356042865,0.027954,0.006348,41.0,10000
5172,103576366043396,0.028259,0.006775,41.0,10000
5173,103576376043110,0.027649,0.006286,41.0,10000
5174,103576386045235,0.029419,0.006958,41.0,10000
5175,103576396043178,0.030517,0.006165,41.0,10000
5176,103576406043578,0.030823,0.007263,42.0,10000
5177,103576416043187,0.024841,0.005615,42.0,10000
5178,103576426043213,0.028992,0.007019,41.0,10000
5179,103576436043161,0.027099,0.006165,41.0,10000
5180,103576446043552,0.029053,0.006958,41.0,10000
5181,103576456043213,0.029724,0.006897,41.0,10000
5182,103576466043871,0.026123,0.006469,43.0,10000
5183,103576476042575,0.030090,0.006836,42.0,10000
5184,103576486043291,0.026062,0.006104,42.0,10000
5185,103576496043194,0.027039,0.006286,42.0,10000
5186,103576506043682,0.030944,0.007447,42.0,10000
5187,103576516043822,0.026001,0.005920,42.0,10000
5188,103576526043343,0.029785,0.006897,41.0,10000
5189,103576536043057,0.025025,0.005859,41.0,10000
5190,103576546043714,0.028869,0.007019,41.0,10000
5191,103576556043245,0.027893,0.006409,42.0,10000
5192,103576566043968,0.027893,0.006531,42.0,10000
5193,103576576042907,0.027344,0.006286,42.0,10000
5194,103576586043317,0.031738,0.007996,41.0,10000
5195,103576596044241,0.025269,0.005737,41.0,10000
5196,103576606043639,0.030578,0.006714,42.0,10000
5197,103576616043760,0.031311,0.006653,42.0,10000
5198,103576626043662,0.028320,0.006836,42.0,10000
5199,103576636045130,0.030030,0.006897,42.0,10000
5200,103576646043395,0.025207,0.005981,43.0,10000
5201,103576656044342,0.029358,0.007019,42.0,10000
5202,103576666044358,0.028442,0.006836,42.0,10000
5203,103576676043870,0.027954,0.006409,42.0,10000
5204,103576686044000,0.028565,0.006775,41.0,10000
5205,103576696043629,0.029663,0.006653,42.0,10000
5206,103576706043082,0.026306,0.006286,42.0,10000
5207,103576716043108,0.027038,0.006165,41.0,10000
5208,103576726043795,0.028809,0.006836,41.0,10000
5209,103576736043889,0.027893,0.006347,42.0,10000
5210,103576746043173,0.028442,0.006958,41.0,10000
5211,103576756043609,0.027527,0.006165,42.0,10000
5212,103576766043140,0.028320,0.006592,41.0,10000
5213,103576776043603,0.028137,0.006347,42.0,10000
5214,103576786043603,0.030274,0.007324,42.0,10000
5215,103576796045243,0.026245,0.006348,43.0,10000
5216,103576806043583,0.030334,0.006531,42.0,10000
5217,103576816043729,0.032532,0.006836,41.0,10000
5218,103576826045399,0.028930,0.007263,41.0,10000
5219,103576836043114,0.025818,0.005798,41.0,10000
5220,103576846043723,0.030457,0.007202,42.0,10000
5221,103576856043733,0.026062,0.005982,42.0,10000
5222,103576866042779,0.028442,0.006958,43.0,10000
5223,103576876042687,0.027221,0.006164,42.0,10000
5224,103576886043029,0.031067,0.007202,41.0,10000
5225,103576896044263,0.027405,0.007569,42.0,10000
5226,103576906046128,0.029480,0.007812,43.0,10000
5227,103576916043306,0.026977,0.006165,42.0,10000
5228,103576926043114,0.028870,0.006714,41.0,10000
5229,103576936043586,0.027954,0.006530,41.0,10000
5230,103576946043765,0.028442,0.007142,41.0,10000
5231,103576956043784,0.028076,0.006591,42.0,10000
5232,103576966046551,0.031861,0.008789,42.0,10000
5233,103576976044237,0.028015,0.006592,41.0,10000
5234,103576986043452,0.026062,0.005859,41.0,10000
5235,103576996043784,0.027954,0.006409,42.0,10000
5236,103577006045259,0.028320,0.006836,41.0,10000
5237,103577016043638,0.026916,0.006226,42.0,10000
5238,103577026043377,0.031555,0.006408,41.0,10000
5239,103577036043286,0.032471,0.006958,41.0,10000
5240,103577046042768,0.028259,0.006226,41.0,10000
5241,103577056043582,0.028076,0.006409,42.0,10000
5242,103577066043270,0.025574,0.005981,43.0,10000
5243,103577076045633,0.028625,0.006775,43.0,10000
5244,103577086043055,0.026978,0.006164,41.0,10000
5245,103577096043461,0.028564,0.006470,42.0,10000
5246,103577106043637,0.027893,0.006409,41.0,10000
5247,103577116043029,0.027832,0.006347,41.0,10000
5248,103577126043279,0.027649,0.006226,42.0,10000
5249,103577136042924,0.027771,0.006348,42.0,10000
5250,103577146046023,0.028137,0.006714,42.0,10000
5251,103577156043572,0.028076,0.006469,41.0,10000
5252,103577166042989,0.029602,0.006714,42.0,10000
5253,103577176043383,0.025208,0.005676,41.0,10000
5254,103577186045460,0.029296,0.007019,41.0,10000
5255,103577196043451,0.027710,0.006348,42.0,10000
5256,103577206043523,0.027771,0.006287,42.0,10000
5257,103577216045538,0.027588,0.006713,41.0,10000
5258,103577226043376,0.034546,0.006836,41.0,10000
5259,103577236043585,0.026184,0.005799,41.0,10000
5260,103577246046117,0.028503,0.006591,41.0,10000
5261,103577256043497,0.030091,0.006958,41.0,10000
5262,103577266043861,0.025878,0.005921,42.0,10000
5263,103577276043428,0.026917,0.006164,41.0,10000
5264,103577286043392,0.030639,0.006897,41.0,10000
5265,103577296043399,0.027710,0.006348,41.0,10000
5266,103577306043903,0.028443,0.006897,42.0,10000
5267,103577316042898,0.026062,0.006103,42.0,10000
5268,103577326043477,0.027770,0.006348,42.0,10000
