sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5197,32471041372844,0.031616,0.007080,43.0,10000
5198,32471051373730,0.027282,0.006043,43.0,10000
5199,32471061372747,0.034607,0.006836,43.0,10000
5200,32471071371965,0.029480,0.006470,43.0,10000
5201,32471081371861,0.029053,0.006408,43.0,10000
5202,32471091373609,0.032104,0.007202,44.0,10000
5203,32471101373215,0.027344,0.006104,43.0,10000
5204,32471111371194,0.028686,0.006286,43.0,10000
5205,32471121371210,0.032654,0.007019,43.0,10000
5206,32471131373860,0.027771,0.006592,43.0,10000
5207,32471141371923,0.029114,0.006287,43.0,10000
5208,32471151371115,0.031372,0.006897,43.0,10000
5209,32471161373658,0.027893,0.006470,43.0,10000
5210,32471171373452,0.029052,0.006652,42.0,10000
5211,32471181372944,0.032593,0.007263,43.0,10000
5212,32471191371584,0.027099,0.005921,43.0,10000
5213,32471201371724,0.028504,0.006164,43.0,10000
5214,32471211373625,0.030700,0.007080,43.0,10000
5215,32471221373605,0.029786,0.006775,43.0,10000
5216,32471231373260,0.029724,0.006714,43.0,10000
5217,32471241373319,0.029663,0.006592,43.0,10000
5218,32471251373120,0.031005,0.007263,43.0,10000
5219,32471261373397,0.035889,0.007080,42.0,10000
5220,32471271372648,0.027832,0.006470,42.0,10000
5221,32471281372010,0.029053,0.006348,43.0,10000
5222,32471291371538,0.029235,0.006469,43.0,10000
5223,32471301373683,0.029907,0.006775,43.0,10000
5224,32471311371411,0.031311,0.006714,42.0,10000
5225,32471321371525,0.027527,0.006042,43.0,10000
5226,32471331373117,0.029663,0.007142,43.0,10000
5227,32471341371889,0.030518,0.006713,43.0,10000
5228,32471351371661,0.031189,0.006836,42.0,10000
5229,32471361373650,0.026794,0.006043,43.0,10000
5230,32471371373839,0.031006,0.007080,43.0,10000
5231,32471381373683,0.029724,0.006714,43.0,10000
5232,32471391372218,0.028930,0.006286,43.0,10000
5233,32471401372136,0.028931,0.006470,43.0,10000
5234,32471411371730,0.032226,0.007080,43.0,10000
5235,32471421372156,0.027405,0.005920,43.0,10000
5236,32471431373351,0.029724,0.006592,43.0,10000
5237,32471441371385,0.029236,0.006531,43.0,10000
5238,32471451371931,0.028198,0.006226,43.0,10000
5239,32471461373598,0.032593,0.007629,43.0,10000
5240,32471471371443,0.028808,0.005859,43.0,10000
5241,32471481372312,0.033264,0.006714,42.0,10000
5242,32471491372318,0.029663,0.006897,43.0,10000
5243,32471501373373,0.031311,0.007019,43.0,10000
5244,32471511373402,0.029297,0.006592,43.0,10000
5245,32471521372670,0.027283,0.006164,43.0,10000
5246,32471531372068,0.029724,0.006592,43.0,10000
5247,32471541374030,0.029541,0.006531,43.0,10000
5248,32471551371788,0.029297,0.006287,43.0,10000
5249,32471561371719,0.031494,0.007080,43.0,10000
5250,32471571372875,0.028625,0.007568,43.0,10000
5251,32471581371862,0.028076,0.006165,43.0,10000
5252,32471591370801,0.028809,0.006286,43.0,10000
5253,32471601373428,0.030639,0.007141,43.0,10000
5254,32471611373936,0.029663,0.006897,43.0,10000
5255,32471621371328,0.029175,0.006409,43.0,10000
5256,32471631371836,0.028931,0.006409,43.0,10000
5257,32471641371071,0.028930,0.006530,43.0,10000
5258,32471651373754,0.029175,0.006958,43.0,10000
5259,32471661373493,0.031189,0.007447,43.0,10000
5260,32471671371670,0.033264,0.006530,43.0,10000
5261,32471681370980,0.029114,0.005860,43.0,10000
5262,32471691373467,0.032592,0.007385,44.0,10000
5263,32471701371826,0.026978,0.005798,43.0,10000
5264,32471711371462,0.031128,0.006958,43.0,10000
5265,32471721373613,0.029296,0.006714,43.0,10000
5266,32471731371458,0.026917,0.005859,43.0,10000
5267,32471741371618,0.029541,0.006531,43.0,10000
5268,32471751373580,0.031860,0.007324,43.0,10000
5269,32471761371461,0.029480,0.006470,43.0,10000
5270,32471771371718,0.027100,0.005920,43.0,10000
5271,32471781373727,0.031799,0.007569,43.0,10000
5272,32471791373291,0.029785,0.007019,43.0,10000
5273,32471801370967,0.027038,0.005859,43.0,10000
5274,32471811373597,0.028931,0.006653,43.0,10000
5275,32471821371930,0.029602,0.006470,43.0,10000
5276,32471831371008,0.029358,0.006469,43.0,10000
5277,32471841373994,0.029785,0.007080,44.0,10000
5278,32471851371930,0.029541,0.006531,43.0,10000
5279,32471861373762,0.029846,0.007324,43.0,10000
5280,32471871372900,0.029724,0.006714,43.0,10000
5281,32471881373935,0.030090,0.007202,43.0,10000
5282,32471891370738,0.031921,0.006348,43.0,10000
5283,32471901373394,0.032349,0.007019,43.0,10000
5284,32471911373710,0.029846,0.006775,43.0,10000
5285,32471921374586,0.028626,0.006470,43.0,10000
5286,32471931371858,0.032470,0.007385,43.0,10000
5287,32471941373498,0.027710,0.006470,43.0,10000
5288,32471951371728,0.028564,0.006225,43.0,10000
5289,32471961371806,0.032227,0.006958,42.0,10000
5290,32471971373638,0.027588,0.006409,43.0,10000
5291,32471981371493,0.031372,0.006775,43.0,10000
5292,32471991371001,0.027404,0.006042,43.0,10000
5293,32472001373160,0.028809,0.006409,44.0,10000
5294,32472011373033,0.032776,0.007568,43.0,10000
5295,32472021373950,0.027466,0.006287,43.0,10000
5296,32472031371571,0.029540,0.006470,43.0,10000
5297,32472041371548,0.031433,0.006958,43.0,10000
5298,32472051371330,0.029663,0.006469,43.0,10000
5299,32472061370998,0.026734,0.005799,43.0,10000
5300,32472071373394,0.032593,0.007324,43.0,10000
5301,32472081373898,0.029296,0.006653,43.0,10000
5302,32472091371304,0.030579,0.005859,43.0,10000
5303,32472101373091,0.033386,0.007080,43.0,10000
5304,32472111373475,0.027466,0.006165,43.0,10000
5305,32472121370991,0.029235,0.006469,43.0,10000
5306,32472131372163,0.028992,0.006348,43.0,10000
5307,32472141373709,0.030090,0.006836,43.0,10000
5308,32472151374360,0.033692,0.009521,44.0,10000
5309,32472161371847,0.026672,0.005982,43.0,10000
5310,32472171371929,0.032715,0.007385,43.0,10000
5311,32472181374165,0.030212,0.007263,43.0,10000
5312,32472191374012,0.027283,0.006104,42.0,10000
5313,32472201371235,0.030212,0.006713,43.0,10000
5314,32472211372814,0.029785,0.006714,43.0,10000
5315,32472221375939,0.032288,0.009033,44.0,10000
5316,32472231371638,0.031250,0.006836,43.0,10000
5317,32472241373481,0.028442,0.006836,43.0,10000
5318,32472251372319,0.028747,0.006226,42.0,10000
5319,32472261373839,0.030274,0.007019,43.0,10000
5320,32472271371954,0.030822,0.006836,43.0,10000
5321,32472281371564,0.029663,0.006531,43.0,10000
5322,32472291373360,0.029847,0.006897,43.0,10000
5323,32472301373451,0.030944,0.006896,42.0,10000
5324,32472311373549,0.033753,0.006897,43.0,10000
5325,32472321373465,0.029541,0.006653,43.0,10000
5326,32472331373933,0.030517,0.006897,43.0,10000
5327,32472341374047,0.029175,0.006653,43.0,10000
5328,32472351371654,0.030456,0.006958,43.0,10000
5329,32472361371563,0.031799,0.006836,43.0,10000
5330,32472371371163,0.026856,0.005798,43.0,10000
5331,32472381371693,0.029480,0.006287,43.0,10000
5332,32472391371329,0.030700,0.006653,43.0,10000
5333,32472401372074,0.030213,0.006591,43.0,10000
5334,32472411373021,0.028686,0.006470,43.0,10000
5335,32472421371625,0.030518,0.006714,43.0,10000
5336,32472431371563,0.029358,0.006470,42.0,10000
5337,32472441371797,0.029663,0.006469,43.0,10000
5338,32472451373063,0.030029,0.006897,43.0,10000
5339,32472461371677,0.028808,0.006165,43.0,10000
5340,32472471371465,0.032410,0.007019,43.0,10000
5341,32472481373158,0.027893,0.006714,42.0,10000
5342,32472491372735,0.029846,0.006836,43.0,10000
5343,32472501373526,0.033752,0.007568,43.0,10000
5344,32472511371719,0.031311,0.006165,43.0,10000
5345,32472521371344,0.031677,0.007080,43.0,10000
5346,32472531373604,0.029358,0.006775,43.0,10000
5347,32472541371667,0.026856,0.005859,43.0,10000
5348,32472551371579,0.029785,0.006409,43.0,10000
5349,32472561373880,0.032470,0.007934,44.0,10000
5350,32472571372109,0.030091,0.007080,42.0,10000
5351,32472581372802,0.029541,0.006653,43.0,10000
5352,32472591373646,0.030578,0.007019,43.0,10000
5353,32472601371702,0.029785,0.006592,43.0,10000
5354,32472611372891,0.028320,0.006836,42.0,10000
5355,32472621370908,0.031494,0.006714,44.0,10000
5356,32472631371386,0.029602,0.006469,43.0,10000
5357,32472641373893,0.027893,0.006531,43.0,10000
5358,32472651371393,0.029358,0.006348,43.0,10000
5359,32472661372161,0.029175,0.006714,43.0,10000
5360,32472671371337,0.030640,0.006713,43.0,10000
5361,32472681374026,0.031982,0.007202,43.0,10000
5362,32472691373766,0.028503,0.007203,43.0,10000
5363,32472701373704,0.029663,0.006530,43.0,10000
5364,32472711371718,0.031494,0.006897,43.0,10000
5365,32472721373993,0.029969,0.006348,43.0,10000
5366,32472731372395,0.032226,0.006592,43.0,10000
5367,32472741371422,0.031555,0.006836,43.0,10000
5368,32472751374088,0.030457,0.006958,43.0,10000
5369,32472761371571,0.026794,0.005859,43.0,10000
5370,32472771373869,0.031067,0.007141,43.0,10000
5371,32472781370946,0.029785,0.006531,43.0,10000
5372,32472791370911,0.030090,0.006347,43.0,10000
5373,32472801374019,0.030151,0.007020,43.0,10000
5374,32472811371135,0.029236,0.006530,43.0,10000
5375,32472821371753,0.029541,0.006348,43.0,10000
5376,32472831370979,0.031311,0.006775,43.0,10000
5377,32472841372916,0.029663,0.006714,43.0,10000
5378,32472851371327,0.029602,0.006469,43.0,10000
5379,32472861371327,0.027466,0.005982,43.0,10000
5380,32472871373723,0.030212,0.007263,43.0,10000
5381,32472881371239,0.031738,0.006836,43.0,10000
5382,32472891371750,0.029663,0.006470,43.0,10000
5383,32472901373026,0.027710,0.006835,43.0,10000
5384,32472911372931,0.030823,0.007020,43.0,10000
5385,32472921371707,0.031799,0.006469,43.0,10000
5386,32472931373592,0.032227,0.006714,43.0,10000
5387,32472941373342,0.031799,0.007202,42.0,10000
5388,32472951371698,0.029480,0.006531,43.0,10000
5389,32472961371470,0.027221,0.006042,43.0,10000
5390,32472971373895,0.029541,0.007142,43.0,10000
5391,32472981371873,0.029236,0.006347,43.0,10000
5392,32472991373156,0.031189,0.007507,43.0,10000
5393,32473001371238,0.031372,0.006958,43.0,10000
5394,32473011371297,0.029175,0.006409,43.0,10000
5395,32473021373807,0.028198,0.006653,43.0,10000
5396,32473031371144,0.029236,0.006531,43.0,10000
5397,32473041371255,0.029418,0.006408,43.0,10000
5398,32473051373826,0.029724,0.006897,43.0,10000
5399,32473061371645,0.031678,0.006897,43.0,10000
5400,32473071371222,0.027343,0.005982,43.0,10000
5401,32473081373175,0.029785,0.006958,43.0,10000
5402,32473091371645,0.031128,0.006958,43.0,10000
5403,32473101372186,0.027222,0.005920,43.0,10000
5404,32473111374093,0.030029,0.007141,43.0,10000
5405,32473121373286,0.030029,0.006897,43.0,10000
5406,32473131373540,0.030091,0.007080,43.0,10000
5407,32473141371586,0.032958,0.006348,43.0,10000
5408,32473151373670,0.031067,0.007080,43.0,10000
5409,32473161371707,0.031922,0.006897,43.0,10000
5410,32473171372869,0.027648,0.006592,42.0,10000
5411,32473181371420,0.030091,0.006713,43.0,10000
5412,32473191371622,0.029785,0.006409,43.0,10000
5413,32473201372862,0.029724,0.006714,43.0,10000
5414,32473211373696,0.029785,0.006775,42.0,10000
5415,32473221373054,0.029480,0.006653,42.0,10000
5416,32473231373321,0.030273,0.007019,43.0,10000
5417,32473241373435,0.029968,0.006775,43.0,10000
5418,32473251373887,0.029175,0.006591,43.0,10000
5419,32473261373435,0.032715,0.007386,43.0,10000
5420,32473271372139,0.027282,0.005920,43.0,10000
5421,32473281371950,0.029663,0.006531,43.0,10000
5422,32473291372826,0.030091,0.006775,43.0,10000
5423,32473301373754,0.030212,0.006775,43.0,10000
5424,32473311373783,0.031860,0.007141,43.0,10000
5425,32473321372250,0.029541,0.006652,42.0,10000
5426,32473331373601,0.029724,0.006592,43.0,10000
5427,32473341373002,0.033936,0.007019,43.0,10000
5428,32473351371429,0.028137,0.005982,43.0,10000
5429,32473361371777,0.029724,0.006530,44.0,10000
5430,32473371373451,0.030456,0.007019,43.0,10000
5431,32473381371816,0.031189,0.006653,42.0,10000
5432,32473391371924,0.028260,0.006714,43.0,10000
5433,32473401373669,0.032165,0.007324,43.0,10000
5434,32473411373327,0.027466,0.006226,43.0,10000
5435,32473421371758,0.031372,0.007019,43.0,10000
5436,32473431371829,0.026123,0.005554,43.0,10000
5437,32473441372145,0.030456,0.006775,43.0,10000
5438,32473451373519,0.029358,0.006592,43.0,10000
5439,32473461374043,0.031616,0.007263,43.0,10000
5440,32473471371637,0.026978,0.005859,43.0,10000
5441,32473481371559,0.031555,0.006958,43.0,10000
5442,32473491374049,0.030151,0.007019,43.0,10000
5443,32473501371663,0.027283,0.005982,43.0,10000
5444,32473511373727,0.031982,0.007446,43.0,10000
5445,32473521371855,0.029785,0.006653,43.0,10000
5446,32473531373200,0.028015,0.006714,43.0,10000
5447,32473541372711,0.029724,0.006591,43.0,10000
5448,32473551373092,0.033997,0.007874,43.0,10000
5449,32473561371360,0.031189,0.006226,43.0,10000
5450,32473571371090,0.029663,0.006469,43.0,10000
5451,32473581372789,0.029296,0.006531,43.0,10000
5452,32473591372971,0.032166,0.007324,43.0,10000
5453,32473601371334,0.026855,0.005921,43.0,10000
5454,32473611371585,0.030151,0.006591,42.0,10000
5455,32473621371819,0.029358,0.006287,43.0,10000
5456,32473631373642,0.029968,0.007263,43.0,10000
5457,32473641371047,0.031495,0.006836,43.0,10000
5458,32473651371168,0.027038,0.005981,43.0,10000
5459,32473661373127,0.029968,0.007508,43.0,10000
5460,32473671371731,0.028992,0.006408,43.0,10000
5461,32473681371376,0.031433,0.006836,43.0,10000
5462,32473691370949,0.026062,0.005738,43.0,10000
5463,32473701373840,0.030639,0.007263,43.0,10000
5464,32473711371688,0.029175,0.006408,43.0,10000
5465,32473721373277,0.032288,0.007508,43.0,10000
5466,32473731371636,0.029663,0.006531,43.0,10000
5467,32473741372365,0.027832,0.006713,43.0,10000
5468,32473751372043,0.029602,0.006348,43.0,10000
5469,32473761371678,0.034118,0.006531,43.0,10000
5470,32473771372919,0.029846,0.006836,44.0,10000
5471,32473781374188,0.029541,0.006714,43.0,10000
5472,32473791371688,0.031433,0.006774,43.0,10000
5473,32473801373068,0.027710,0.006470,43.0,10000
5474,32473811371281,0.031494,0.006897,43.0,10000
5475,32473821371616,0.029297,0.006287,43.0,10000
5476,32473831373319,0.028198,0.007141,43.0,10000
5477,32473841371636,0.029358,0.006408,43.0,10000
5478,32473851371532,0.029297,0.006470,43.0,10000
5479,32473861373569,0.030029,0.006897,43.0,10000
5480,32473871370841,0.031250,0.006714,42.0,10000
5481,32473881371281,0.029358,0.006348,43.0,10000
5482,32473891373953,0.027527,0.006775,43.0,10000
5483,32473901370776,0.033447,0.007995,43.0,10000
5484,32473911372703,0.029541,0.006836,43.0,10000
5485,32473921373621,0.028076,0.006775,43.0,10000
5486,32473931371440,0.029297,0.006409,43.0,10000
5487,32473941373631,0.032043,0.007507,43.0,10000
5488,32473951372605,0.027161,0.006042,43.0,10000
5489,32473961371740,0.029846,0.006531,43.0,10000
5490,32473971373100,0.032470,0.006958,43.0,10000
5491,32473981372094,0.032349,0.006531,43.0,10000
5492,32473991371017,0.029052,0.006225,43.0,10000
5493,32474001373432,0.030274,0.006897,43.0,10000
5494,32474011373865,0.031311,0.007141,43.0,10000
5495,32474021371095,0.029297,0.006287,43.0,10000
5496,32474031371332,0.026611,0.005676,43.0,10000
5497,32474041373178,0.032898,0.007569,44.0,10000
5498,32474051371462,0.026367,0.005737,43.0,10000
5499,32474061371492,0.032165,0.007019,43.0,10000
5500,32474071373875,0.027710,0.006287,43.0,10000
5501,32474081373103,0.029663,0.006958,43.0,10000
5502,32474091372901,0.031555,0.006897,43.0,10000
5503,32474101371270,0.026856,0.005859,43.0,10000
5504,32474111370984,0.032409,0.007141,43.0,10000
5505,32474121373474,0.028198,0.007019,43.0,10000
5506,32474131371719,0.031433,0.006775,43.0,10000
5507,32474141373145,0.027283,0.006409,43.0,10000
5508,32474151371589,0.029663,0.006469,43.0,10000
5509,32474161374014,0.029846,0.006897,43.0,10000
5510,32474171373467,0.034485,0.007263,43.0,10000
5511,32474181370993,0.029419,0.005860,43.0,10000
5512,32474191371244,0.031799,0.006897,43.0,10000
5513,32474201372780,0.027710,0.006347,43.0,10000
5514,32474211373119,0.032043,0.007386,43.0,10000
5515,32474221371348,0.029175,0.006347,43.0,10000
5516,32474231371198,0.027649,0.006165,43.0,10000
5517,32474241373766,0.031982,0.007812,43.0,10000
5518,32474251372269,0.029663,0.006653,43.0,10000
5519,32474261371722,0.027588,0.006287,43.0,10000
5520,32474271373509,0.031494,0.007202,43.0,10000
5521,32474281373649,0.027649,0.006408,44.0,10000
5522,32474291373509,0.029968,0.006958,43.0,10000
5523,32474301371530,0.029053,0.006348,43.0,10000
5524,32474311371712,0.031128,0.006836,43.0,10000
5525,32474321373691,0.027710,0.006348,43.0,10000
5526,32474331371243,0.029418,0.006530,43.0,10000
5527,32474341371149,0.028931,0.006348,43.0,10000
5528,32474351373206,0.029968,0.007202,43.0,10000
5529,32474361371608,0.031250,0.006775,43.0,10000
5530,32474371373369,0.030274,0.006958,43.0,10000
5531,32474381372177,0.034118,0.006836,43.0,10000
5532,32474391371165,0.027466,0.006103,43.0,10000
5533,32474401373863,0.031799,0.007142,43.0,10000
5534,32474411371832,0.027405,0.006225,43.0,10000
5535,32474421371328,0.028747,0.006348,44.0,10000
5536,32474431371291,0.032898,0.007873,43.0,10000
5537,32474441373212,0.028931,0.007996,43.0,10000
5538,32474451371796,0.029419,0.006592,43.0,10000
5539,32474461371952,0.028198,0.006286,43.0,10000
5540,32474471373326,0.030578,0.007080,43.0,10000
5541,32474481373550,0.029663,0.006775,43.0,10000
5542,32474491372343,0.028992,0.006653,43.0,10000
5543,32474501371685,0.030151,0.006592,43.0,10000
5544,32474511373192,0.032227,0.007385,43.0,10000
5545,32474521373791,0.029419,0.006714,43.0,10000
5546,32474531371581,0.027709,0.006042,43.0,10000
5547,32474541373388,0.030213,0.006897,43.0,10000
5548,32474551373550,0.031982,0.007263,43.0,10000
5549,32474561372137,0.026428,0.006104,42.0,10000
5550,32474571373664,0.031128,0.007385,44.0,10000
5551,32474581372905,0.029541,0.006714,43.0,10000
5552,32474591373863,0.033508,0.007263,43.0,10000
5553,32474601370956,0.031677,0.006775,43.0,10000
5554,32474611371018,0.029114,0.006470,43.0,10000
5555,32474621373664,0.032044,0.007080,43.0,10000
5556,32474631373488,0.029663,0.006714,43.0,10000
5557,32474641371450,0.026550,0.005920,43.0,10000
5558,32474651371821,0.030151,0.006958,43.0,10000
5559,32474661374400,0.035950,0.010742,43.0,10000
5560,32474671374194,0.027893,0.006653,43.0,10000
5561,32474681371717,0.029419,0.006653,43.0,10000
5562,32474691373586,0.031677,0.007507,43.0,10000
5563,32474701371535,0.027649,0.006043,43.0,10000
5564,32474711372935,0.031188,0.007141,43.0,10000
5565,32474721371216,0.029419,0.006469,43.0,10000
5566,32474731371284,0.027527,0.005860,43.0,10000
5567,32474741373862,0.029846,0.007019,43.0,10000
5568,32474751371821,0.029480,0.006592,43.0,10000
5569,32474761373481,0.032532,0.007690,43.0,10000
5570,32474771371564,0.029236,0.006287,43.0,10000
5571,32474781372530,0.030334,0.007263,43.0,10000
5572,32474791372996,0.031189,0.006225,43.0,10000
5573,32474801372830,0.031677,0.007141,43.0,10000
5574,32474811370925,0.031250,0.006836,43.0,10000
5575,32474821371420,0.029663,0.006409,43.0,10000
5576,32474831371866,0.029419,0.006409,43.0,10000
5577,32474841371541,0.027221,0.006286,43.0,10000
5578,32474851373790,0.029785,0.006714,43.0,10000
5579,32474861371502,0.029358,0.006348,43.0,10000
